# {"t_start": 1641644899.3724546, "env_id": "Office-v0"} 
r,l,t
1.0,25,8.982773
0.0,18,8.98935
1.0,44,9.005925
1.0,13,9.010737
1.0,23,9.019906
0.0,15,9.025669
1.0,41,9.040861
1.0,12,9.045256
1.0,23,9.053925
0.0,26,9.063757
0.0,13,9.068478
1.0,11,9.07262
1.0,30,9.083858
1.0,30,9.095129
1.0,39,9.109889
1.0,11,9.11397
1.0,25,9.123317
1.0,32,9.135159
1.0,40,9.150352
1.0,11,9.154384
0.0,22,9.162583
1.0,33,9.174854
1.0,46,9.19163
1.0,15,9.197061
1.0,23,9.205812
1.0,33,9.21785
1.0,48,9.235485
1.0,14,9.240734
1.0,25,9.249924
1.0,32,9.261579
0.0,6,9.263764
1.0,11,9.267731
1.0,25,9.27707
1.0,31,9.288947
1.0,44,9.306047
1.0,12,9.310685
1.0,27,9.320911
1.0,32,9.333766
0.0,20,9.341085
0.0,7,9.343714
1.0,30,9.354966
1.0,34,9.36761
1.0,46,9.384587
1.0,12,9.38894
1.0,25,9.398578
1.0,34,9.411011
1.0,47,9.428369
0.0,6,9.430767
1.0,25,9.439834
1.0,34,9.452495
1.0,42,9.468319
1.0,11,9.472353
1.0,25,9.481384
0.0,14,9.486612
0.0,6,9.488786
0.0,9,9.492296
1.0,28,9.502487
1.0,32,9.514509
0.0,32,9.526333
1.0,11,9.530447
1.0,30,9.541767
1.0,34,9.554221
0.0,13,9.559147
0.0,7,9.561802
1.0,30,9.572847
1.0,36,9.586414
0.0,17,9.592771
1.0,11,9.59686
1.0,32,9.609509
1.0,30,9.620876
0.0,8,9.623866
0.0,6,9.626099
1.0,25,9.635388
1.0,32,9.647228
1.0,38,9.661295
1.0,15,9.667026
1.0,23,9.675932
1.0,32,9.688639
1.0,40,9.704241
1.0,13,9.709437
1.0,26,9.7191
1.0,36,9.732462
1.0,47,9.750113
1.0,11,9.754305
1.0,25,9.763569
0.0,32,9.77546
0.0,6,9.777755
1.0,11,9.781775
0.0,18,9.788341
1.0,34,9.80075
1.0,40,9.815605
1.0,12,9.820185
0.0,8,9.823264
1.0,32,9.835222
0.0,11,9.83925
1.0,11,9.843241
0.0,19,9.85038
0.0,38,9.864329
0.0,6,9.866523
1.0,11,9.870429
1.0,26,9.880113
1.0,31,9.891456
1.0,40,9.906388
1.0,15,9.911789
1.0,31,9.923393
0.0,20,9.930749
1.0,43,9.946619
1.0,11,9.950744
0.0,12,9.955131
1.0,36,9.968644
0.0,35,9.981774
1.0,13,9.986626
1.0,23,9.995033
1.0,40,10.010005
1.0,44,10.026432
1.0,12,10.030959
1.0,27,10.041354
1.0,32,10.053708
1.0,42,10.069633
1.0,15,10.075798
0.0,6,10.078196
1.0,32,10.090068
1.0,40,10.104818
1.0,12,10.109175
1.0,23,10.117692
1.0,32,10.129422
1.0,56,10.150115
1.0,11,10.154155
1.0,26,10.163682
0.0,17,10.169882
0.0,23,10.178299
1.0,11,10.18225
1.0,27,10.192426
0.0,4,10.193919
1.0,44,10.210676
1.0,11,10.214646
0.0,7,10.217425
1.0,33,10.229556
1.0,39,10.244096
1.0,13,10.248896
1.0,27,10.258838
0.0,8,10.261807
1.0,49,10.279993
1.0,13,10.284773
1.0,25,10.293921
0.0,17,10.300541
1.0,42,10.315967
1.0,11,10.319965
1.0,25,10.328942
1.0,32,10.340732
0.0,13,10.345501
1.0,13,10.350354
1.0,23,10.358723
1.0,30,10.370087
1.0,45,10.386917
1.0,17,10.393101
1.0,23,10.401683
1.0,30,10.413013
1.0,41,10.428881
1.0,12,10.433221
1.0,29,10.444109
0.0,16,10.45056
1.0,49,10.46866
1.0,11,10.472719
1.0,27,10.482646
1.0,37,10.496346
1.0,38,10.510388
1.0,11,10.514351
1.0,23,10.522775
1.0,31,10.534247
1.0,40,10.548938
1.0,12,10.553259
1.0,25,10.562435
1.0,32,10.574297
1.0,38,10.588461
1.0,11,10.592533
1.0,25,10.601702
0.0,8,10.604726
0.0,21,10.612495
1.0,11,10.616567
1.0,29,10.62729
1.0,33,10.639555
1.0,47,10.656941
1.0,11,10.661028
1.0,25,10.670322
1.0,34,10.682976
0.0,8,10.685907
1.0,11,10.690053
0.0,12,10.694617
1.0,35,10.707456
1.0,46,10.724718
0.0,8,10.727638
1.0,23,10.736261
1.0,30,10.747456
0.0,30,10.758771
0.0,8,10.761793
1.0,25,10.771065
1.0,33,10.783459
0.0,20,10.790885
1.0,13,10.796323
0.0,18,10.80301
1.0,36,10.81641
0.0,11,10.820791
1.0,11,10.82509
1.0,25,10.834427
1.0,36,10.847654
1.0,44,10.863848
1.0,11,10.867988
1.0,23,10.876529
1.0,29,10.887185
1.0,40,10.901892
1.0,13,10.906689
0.0,4,10.908157
1.0,35,10.920943
1.0,43,10.936585
1.0,11,10.940626
0.0,16,10.946742
1.0,35,10.9595
1.0,44,10.975586
1.0,13,10.980469
0.0,11,10.984452
1.0,34,10.996976
0.0,12,11.001411
1.0,11,11.005394
1.0,27,11.015501
0.0,14,11.020694
1.0,48,11.038451
1.0,12,11.04278
1.0,26,11.052496
1.0,29,11.063263
0.0,25,11.072579
1.0,11,11.076587
1.0,28,11.086878
1.0,35,11.099959
1.0,44,11.11615
1.0,12,11.120609
1.0,26,11.130218
1.0,29,11.140997
1.0,51,11.160344
1.0,12,11.165303
0.0,4,11.166823
0.0,6,11.169111
1.0,38,11.183482
1.0,13,11.188808
1.0,37,11.202655
0.0,27,11.2126
1.0,39,11.227221
0.0,9,11.230605
1.0,26,11.239976
1.0,31,11.251634
0.0,28,11.262067
0.0,2,11.262806
1.0,23,11.271389
0.0,4,11.272862
1.0,43,11.288892
1.0,13,11.294146
1.0,24,11.303149
0.0,27,11.31347
1.0,44,11.329857
1.0,11,11.333861
1.0,25,11.343258
0.0,4,11.344695
1.0,46,11.361867
1.0,11,11.365867
0.0,18,11.372392
0.0,28,11.382663
1.0,42,11.398372
1.0,12,11.402765
1.0,26,11.412207
1.0,32,11.423984
1.0,46,11.441214
0.0,7,11.444471
1.0,29,11.455197
1.0,23,11.463605
1.0,42,11.479156
1.0,11,11.483209
1.0,25,11.492276
1.0,25,11.501309
1.0,44,11.517773
1.0,11,11.521736
1.0,25,11.531221
0.0,16,11.537425
0.0,29,11.548536
1.0,11,11.552592
0.0,10,11.556417
1.0,30,11.56744
0.0,14,11.57254
1.0,12,11.577404
1.0,25,11.58691
0.0,8,11.589792
0.0,33,11.60212
1.0,11,11.606207
1.0,27,11.616127
0.0,27,11.626259
1.0,40,11.641235
1.0,11,11.645298
1.0,32,11.657064
0.0,32,11.669034
0.0,40,11.683918
1.0,13,11.6888
1.0,25,11.698443
1.0,30,11.709414
0.0,10,11.713005
1.0,11,11.717015
1.0,29,11.727975
0.0,20,11.735307
0.0,27,11.74553
1.0,11,11.749441
1.0,25,11.758825
1.0,32,11.771182
1.0,50,11.78969
1.0,13,11.794533
0.0,4,11.795979
0.0,14,11.801274
1.0,43,11.817327
1.0,14,11.822576
1.0,25,11.831963
0.0,22,11.84023
1.0,41,11.855338
1.0,12,11.859894
1.0,23,11.868434
1.0,33,11.880885
1.0,41,11.896196
0.0,9,11.899639
1.0,28,11.909956
1.0,33,11.922792
1.0,40,11.93783
1.0,12,11.942569
1.0,29,11.95384
1.0,36,11.96715
0.0,19,11.974265
1.0,13,11.979025
1.0,23,11.987468
1.0,33,11.999472
1.0,41,12.014992
1.0,11,12.019049
1.0,23,12.027461
1.0,33,12.039779
1.0,159,12.09795
0.0,13,12.102854
1.0,27,12.112799
1.0,36,12.126245
0.0,21,12.134047
1.0,11,12.138085
1.0,23,12.146579
1.0,33,12.159161
0.0,6,12.161346
1.0,11,12.165322
1.0,24,12.173987
1.0,30,12.185142
1.0,43,12.201283
1.0,11,12.205287
1.0,23,12.21369
1.0,33,12.226153
1.0,40,12.241137
1.0,11,12.245357
1.0,27,12.255508
0.0,9,12.258978
1.0,42,12.275093
0.0,7,12.277805
1.0,25,12.287545
1.0,31,12.299247
0.0,13,12.304244
1.0,11,12.308681
1.0,23,12.31723
0.0,13,12.322152
1.0,47,12.339547
1.0,13,12.3443
1.0,25,12.353635
1.0,35,12.366649
1.0,42,12.382782
1.0,13,12.38779
1.0,29,12.398411
1.0,30,12.409494
1.0,42,12.425092
1.0,13,12.429874
1.0,25,12.439146
1.0,38,12.453027
1.0,38,12.467111
1.0,11,12.47109
0.0,17,12.477416
0.0,2,12.478157
0.0,11,12.482329
1.0,11,12.486296
1.0,25,12.495715
0.0,8,12.498707
1.0,38,12.512833
1.0,12,12.517248
1.0,26,12.527077
1.0,31,12.538616
1.0,42,12.554301
1.0,11,12.558248
1.0,26,12.567958
0.0,6,12.570379
0.0,39,12.584912
1.0,11,12.588968
1.0,29,12.59972
0.0,4,12.601211
1.0,42,12.616996
1.0,13,12.621618
1.0,44,12.637692
0.0,13,12.642656
0.0,23,12.651325
1.0,12,12.655725
1.0,25,12.665544
1.0,34,12.677974
1.0,40,12.693388
1.0,13,12.69812
1.0,29,12.708646
1.0,33,12.720998
1.0,44,12.737265
1.0,11,12.741341
1.0,25,12.750649
1.0,33,12.762988
0.0,39,12.777201
1.0,13,12.782037
1.0,29,12.792611
1.0,31,12.804212
1.0,44,12.820463
1.0,11,12.824708
1.0,29,12.835425
0.0,33,12.847728
0.0,15,12.853418
1.0,11,12.857559
1.0,25,12.866887
1.0,31,12.878413
1.0,41,12.893757
1.0,15,12.899155
0.0,8,12.902191
1.0,29,12.913085
1.0,43,12.929262
0.0,2,12.930012
0.0,8,12.932945
1.0,29,12.943748
1.0,41,12.959276
0.0,4,12.960895
1.0,28,12.971664
1.0,33,12.984234
1.0,43,13.000316
1.0,13,13.00513
1.0,24,13.014259
1.0,30,13.025673
0.0,8,13.028619
1.0,16,13.034686
1.0,27,13.045141
0.0,7,13.047897
1.0,45,13.064574
1.0,13,13.069611
1.0,25,13.078809
1.0,32,13.09077
1.0,44,13.107206
1.0,13,13.111935
0.0,22,13.119844
1.0,31,13.131238
1.0,40,13.146098
1.0,11,13.150157
1.0,31,13.161481
1.0,31,13.17268
1.0,43,13.188689
1.0,17,13.195045
1.0,25,13.204309
1.0,32,13.216169
1.0,41,13.231339
1.0,11,13.235488
1.0,24,13.244533
0.0,9,13.24802
0.0,8,13.251143
1.0,13,13.255913
1.0,23,13.264295
1.0,30,13.275465
1.0,40,13.290631
1.0,14,13.295849
1.0,29,13.306676
1.0,37,13.320487
1.0,42,13.336309
0.0,4,13.337909
1.0,25,13.347091
1.0,33,13.359389
1.0,41,13.374823
1.0,12,13.37913
1.0,31,13.39081
1.0,33,13.403501
1.0,47,13.421489
1.0,11,13.425601
1.0,25,13.43462
1.0,31,13.446354
0.0,9,13.449974
1.0,13,13.454636
0.0,7,13.457227
1.0,30,13.468473
1.0,45,13.485402
1.0,11,13.4895
1.0,27,13.499764
1.0,32,13.51178
0.0,15,13.517362
1.0,11,13.52143
1.0,25,13.530775
1.0,31,13.542343
0.0,4,13.543804
0.0,4,13.545256
1.0,29,13.556104
1.0,35,13.569153
1.0,42,13.585242
1.0,11,13.589556
1.0,27,13.599411
0.0,13,13.604276
1.0,45,13.620879
1.0,11,13.624885
1.0,23,13.633671
1.0,31,13.645604
0.0,40,13.660579
1.0,14,13.666077
1.0,23,13.674605
1.0,38,13.688752
0.0,27,13.698942
1.0,15,13.70475
1.0,23,13.713205
0.0,2,13.713974
1.0,42,13.729708
0.0,4,13.731253
1.0,25,13.740402
0.0,17,13.746877
1.0,44,13.762828
1.0,15,13.768502
0.0,26,13.778096
1.0,32,13.79042
1.0,40,13.805717
1.0,11,13.809954
1.0,25,13.819385
1.0,35,13.832365
0.0,25,13.841879
1.0,14,13.847001
1.0,23,13.855689
1.0,29,13.866513
1.0,42,13.882051
1.0,11,13.886106
1.0,23,13.89468
1.0,31,13.906061
1.0,47,13.923345
1.0,13,13.928184
1.0,30,13.93937
0.0,7,13.942114
0.0,23,13.950611
1.0,13,13.955379
1.0,28,13.96633
1.0,35,13.979069
1.0,40,13.994049
1.0,11,13.998051
0.0,19,14.00501
1.0,38,14.019089
0.0,19,14.026207
1.0,13,14.031116
1.0,25,14.040501
1.0,33,14.0531
1.0,40,14.068623
1.0,11,14.07269
1.0,24,14.081666
1.0,29,14.092405
1.0,38,14.106413
1.0,12,14.110766
1.0,23,14.119285
1.0,29,14.130059
1.0,46,14.147343
1.0,13,14.152231
0.0,14,14.157853
1.0,31,14.169617
0.0,17,14.175989
1.0,11,14.180356
0.0,14,14.185482
1.0,32,14.197566
1.0,45,14.214277
1.0,11,14.218329
0.0,14,14.223582
0.0,2,14.224327
1.0,41,14.239798
1.0,15,14.245249
1.0,24,14.254448
1.0,34,14.266989
1.0,50,14.285657
1.0,11,14.289852
1.0,25,14.299131
1.0,35,14.312413
1.0,42,14.328147
1.0,13,14.332959
1.0,25,14.342366
1.0,33,14.354486
1.0,41,14.370098
1.0,16,14.376041
1.0,30,14.387272
1.0,32,14.399264
0.0,29,14.410172
1.0,11,14.414197
1.0,31,14.425896
1.0,32,14.437742
1.0,45,14.454698
1.0,11,14.458741
1.0,25,14.468409
0.0,21,14.476031
1.0,40,14.490901
1.0,13,14.49564
1.0,24,14.504486
0.0,6,14.506731
1.0,40,14.522033
1.0,11,14.526097
1.0,28,14.537085
1.0,35,14.550122
0.0,32,14.562721
1.0,11,14.566845
1.0,27,14.576984
1.0,30,14.587934
1.0,48,14.605802
1.0,11,14.609758
0.0,14,14.615148
1.0,34,14.627796
1.0,39,14.642294
1.0,11,14.646515
1.0,30,14.657597
1.0,30,14.668592
1.0,41,14.684047
0.0,2,14.684785
0.0,18,14.691502
1.0,31,14.703123
1.0,43,14.719398
1.0,11,14.723434
0.0,10,14.72722
1.0,29,14.737936
1.0,44,14.754391
1.0,11,14.758464
1.0,24,14.767522
1.0,31,14.779361
0.0,29,14.790322
1.0,11,14.7944
1.0,27,14.804471
1.0,31,14.815911
1.0,48,14.833716
1.0,11,14.837784
1.0,25,14.846934
1.0,31,14.858448
0.0,6,14.860718
1.0,11,14.864704
1.0,23,14.873342
1.0,41,14.888726
1.0,46,14.906065
1.0,15,14.911778
1.0,26,14.921773
1.0,33,14.934512
1.0,43,14.950467
1.0,11,14.954606
1.0,23,14.963135
1.0,29,14.973998
1.0,45,14.990707
1.0,12,14.995008
1.0,26,15.004551
1.0,35,15.01756
1.0,42,15.03344
1.0,12,15.037932
1.0,25,15.047351
1.0,29,15.058073
1.0,40,15.073049
1.0,11,15.077136
1.0,29,15.088043
1.0,29,15.098766
1.0,44,15.115454
1.0,13,15.120316
0.0,4,15.121794
1.0,29,15.132529
1.0,46,15.149924
1.0,13,15.154737
1.0,25,15.164031
1.0,42,15.179614
0.0,19,15.186759
1.0,11,15.19083
1.0,23,15.199418
0.0,26,15.209023
1.0,40,15.224161
1.0,11,15.228188
1.0,25,15.237592
1.0,36,15.25074
1.0,40,15.266167
1.0,11,15.270169
1.0,28,15.28117
1.0,34,15.293952
1.0,44,15.311062
1.0,16,15.31694
0.0,6,15.319257
1.0,31,15.330731
1.0,40,15.345634
1.0,11,15.349796
1.0,27,15.359823
1.0,29,15.371346
1.0,41,15.38676
1.0,13,15.391606
1.0,25,15.400753
1.0,33,15.412988
0.0,11,15.417075
1.0,11,15.421092
1.0,27,15.431124
0.0,25,15.440321
1.0,41,15.455622
1.0,13,15.460386
1.0,25,15.469499
1.0,30,15.480583
1.0,44,15.496941
1.0,11,15.501022
1.0,26,15.510639
1.0,31,15.522234
0.0,4,15.523757
1.0,11,15.527858
0.0,12,15.532371
1.0,36,15.5457
0.0,19,15.552762
1.0,11,15.557024
0.0,19,15.564089
1.0,29,15.574962
0.0,19,15.581895
1.0,11,15.585988
0.0,20,15.593496
1.0,35,15.606589
0.0,9,15.609939
1.0,11,15.614008
1.0,26,15.623769
1.0,34,15.636416
1.0,38,15.651468
1.0,13,15.656286
1.0,27,15.666416
1.0,31,15.678552
1.0,38,15.693123
0.0,7,15.695722
1.0,25,15.704998
0.0,2,15.705769
1.0,40,15.720818
1.0,13,15.725549
0.0,14,15.730556
0.0,28,15.740977
1.0,42,15.756691
1.0,12,15.760996
1.0,27,15.770972
1.0,35,15.784137
0.0,9,15.78749
1.0,13,15.792183
1.0,25,15.801504
1.0,35,15.814201
1.0,43,15.830445
0.0,2,15.83119
1.0,29,15.841982
1.0,30,15.853167
1.0,43,15.868928
1.0,13,15.873779
1.0,23,15.882388
0.0,25,15.891772
1.0,39,15.906372
1.0,12,15.910878
1.0,23,15.919422
1.0,34,15.932082
0.0,8,15.935153
1.0,11,15.939092
1.0,28,15.949378
1.0,35,15.962411
1.0,46,15.980085
1.0,11,15.984063
1.0,23,15.992674
1.0,36,16.00606
0.0,4,16.007498
1.0,12,16.011945
1.0,31,16.023729
0.0,19,16.030821
1.0,42,16.04744
0.0,2,16.048207
1.0,28,16.059022
1.0,30,16.070233
1.0,40,16.085279
1.0,11,16.08944
0.0,4,16.090947
1.0,31,16.102324
0.0,23,16.1108
1.0,11,16.114867
1.0,23,16.12341
1.0,31,16.134779
1.0,41,16.149991
1.0,11,16.154048
