# {"t_start": 1641540037.409924, "env_id": "Office-single-v0"} 
r,l,t
0.0,636,8.871156
0.0,513,8.9898
0.0,104,9.014218
0.0,1000,9.246001
0.0,1000,9.48037
0.0,1000,9.71101
0.0,353,9.792838
0.0,1000,10.025671
0.0,376,10.112354
0.0,959,10.333373
0.0,1000,10.565288
0.0,715,10.730707
0.0,69,10.746486
0.0,108,10.771215
0.0,60,10.785079
0.0,1000,11.01752
0.0,83,11.036413
0.0,55,11.048953
0.0,724,11.21806
0.0,794,11.40213
0.0,149,11.436071
0.0,81,11.454415
0.0,96,11.476352
0.0,204,11.522671
0.0,392,11.613897
0.0,260,11.674396
0.0,352,11.754401
0.0,1000,11.985303
0.0,82,12.004838
0.0,98,12.028007
0.0,1000,12.257095
0.0,671,12.412978
0.0,1000,12.641661
0.0,130,12.671196
0.0,149,12.705861
0.0,136,12.737286
0.0,354,12.817807
0.0,398,12.909898
0.0,149,12.944873
0.0,1000,13.174572
0.0,302,13.243563
0.0,136,13.274683
0.0,1000,13.507683
0.0,124,13.535961
0.0,691,13.696261
0.0,38,13.704838
0.0,1000,13.935889
0.0,437,14.036858
0.0,1000,14.268918
0.0,1000,14.49789
0.0,225,14.5497
0.0,87,14.570015
0.0,286,14.635688
0.0,920,14.846889
0.0,577,14.979669
0.0,46,14.990321
0.0,584,15.125633
0.0,152,15.160197
0.0,72,15.176605
0.0,127,15.205408
0.0,133,15.236938
0.0,160,15.27433
0.0,47,15.285644
0.0,1000,15.517708
0.0,1000,15.747993
0.0,161,15.784622
0.0,346,15.863801
0.0,228,15.916374
0.0,234,15.970824
0.0,23,15.976139
0.0,689,16.133567
0.0,756,16.306766
0.0,229,16.359205
0.0,115,16.386601
0.0,160,16.424131
0.0,309,16.495782
0.0,628,16.641443
0.0,77,16.659325
0.0,40,16.668804
0.0,169,16.707172
0.0,33,16.714833
0.0,214,16.763427
0.0,562,16.894546
0.0,156,16.930621
0.0,88,16.951052
0.0,238,17.006264
0.0,919,17.218524
0.0,399,17.31024
0.0,575,17.442601
0.0,306,17.512179
0.0,532,17.635842
0.0,826,17.827453
0.0,1000,18.058591
0.0,338,18.136297
0.0,578,18.26945
0.0,574,18.401471
0.0,128,18.430587
0.0,496,18.545313
0.0,94,18.566689
0.0,459,18.672065
0.0,341,18.751448
0.0,118,18.778388
0.0,1000,19.008333
0.0,609,19.14843
0.0,792,19.330933
0.0,400,19.42457
0.0,397,19.516161
0.0,558,19.645966
0.0,355,19.726621
0.0,219,19.776452
0.0,18,19.780597
0.0,1000,20.012479
0.0,217,20.062336
0.0,57,20.075812
0.0,1000,20.306271
0.0,69,20.322519
0.0,633,20.467794
0.0,5,20.468996
0.0,1000,20.698498
0.0,115,20.725062
0.0,663,20.879133
0.0,1000,21.108537
0.0,392,21.198019
0.0,339,21.27691
0.0,44,21.287168
0.0,76,21.30437
0.0,1000,21.534535
0.0,95,21.556062
0.0,228,21.608094
0.0,542,21.734268
0.0,32,21.741607
0.0,318,21.814114
0.0,169,21.852793
0.0,253,21.911189
0.0,63,21.92616
0.0,400,22.01783
0.0,168,22.056228
0.0,126,22.084887
1.0,436,22.186097
0.0,1000,22.415544
0.0,88,22.435584
0.0,13,22.43855
0.0,344,22.516563
0.0,592,22.65516
0.0,1000,22.885719
0.0,727,23.052541
0.0,225,23.105771
