# {"t_start": 1641716538.900233, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.399324
0.0,15,2.401713
1.0,31,2.406626
1.0,27,2.411158
0.0,25,2.415146
1.0,29,2.419698
0.0,20,2.422864
0.0,9,2.424294
1.0,29,2.428849
1.0,30,2.434093
1.0,25,2.438012
1.0,27,2.442384
1.0,25,2.44665
1.0,32,2.451721
1.0,28,2.456086
1.0,27,2.460334
1.0,29,2.464891
1.0,27,2.46915
1.0,25,2.47308
1.0,28,2.477467
1.0,29,2.482039
1.0,27,2.486351
1.0,35,2.491778
1.0,33,2.496922
1.0,25,2.50087
0.0,6,2.50185
1.0,27,2.506069
0.0,20,2.509176
1.0,31,2.514016
1.0,27,2.518259
1.0,26,2.522336
1.0,29,2.526957
1.0,28,2.531729
1.0,25,2.535648
1.0,28,2.540131
1.0,37,2.545916
1.0,28,2.550549
1.0,32,2.555698
1.0,32,2.560798
0.0,9,2.562325
1.0,25,2.566257
1.0,29,2.571009
1.0,27,2.575315
0.0,6,2.57629
1.0,28,2.580731
1.0,25,2.584683
0.0,4,2.585334
1.0,27,2.589593
1.0,25,2.593517
1.0,27,2.597716
0.0,13,2.599806
1.0,25,2.60373
1.0,27,2.608009
1.0,28,2.612387
0.0,6,2.613364
1.0,28,2.617735
1.0,27,2.62197
1.0,29,2.626569
1.0,34,2.631934
1.0,25,2.635869
1.0,29,2.640592
1.0,27,2.645124
1.0,29,2.649662
0.0,22,2.653065
1.0,25,2.657173
1.0,27,2.661489
1.0,30,2.666183
1.0,25,2.670106
1.0,25,2.674005
1.0,29,2.678672
1.0,29,2.683208
1.0,25,2.68735
1.0,27,2.691633
0.0,15,2.693981
0.0,9,2.695417
1.0,26,2.699626
1.0,30,2.704321
1.0,25,2.708346
0.0,11,2.710283
1.0,31,2.715241
1.0,29,2.719935
1.0,28,2.724324
0.0,9,2.725751
1.0,28,2.730344
1.0,28,2.734812
1.0,30,2.739475
0.0,6,2.740448
0.0,2,2.740758
1.0,36,2.746383
1.0,27,2.750638
1.0,42,2.757175
0.0,8,2.758454
1.0,27,2.762657
1.0,25,2.766586
1.0,27,2.770825
1.0,32,2.775943
1.0,29,2.780503
1.0,29,2.7851
1.0,25,2.789104
1.0,25,2.793118
1.0,29,2.797659
1.0,25,2.801598
1.0,25,2.805542
1.0,27,2.809786
1.0,27,2.814118
1.0,28,2.818512
0.0,19,2.821505
0.0,7,2.822608
1.0,29,2.827151
0.0,8,2.828428
0.0,17,2.831103
0.0,13,2.83316
1.0,25,2.83707
1.0,27,2.841288
1.0,25,2.845221
1.0,25,2.849743
1.0,29,2.854292
1.0,25,2.858343
1.0,29,2.862899
1.0,30,2.86791
1.0,29,2.872566
1.0,27,2.876954
1.0,32,2.882026
1.0,26,2.886128
1.0,27,2.890677
1.0,25,2.894588
1.0,29,2.899393
1.0,26,2.9036
1.0,25,2.907614
1.0,27,2.91186
1.0,27,2.91611
0.0,8,2.917375
1.0,28,2.921726
0.0,17,2.924409
1.0,27,2.928612
1.0,32,2.933598
1.0,25,2.937523
1.0,31,2.94242
1.0,31,2.947253
1.0,26,2.951347
1.0,25,2.955287
1.0,25,2.959198
1.0,31,2.964043
1.0,30,2.968711
0.0,15,2.971039
0.0,21,2.974293
1.0,26,2.979097
1.0,25,2.98304
0.0,11,2.984795
1.0,27,2.989006
1.0,37,2.994736
0.0,18,2.99753
0.0,11,2.999283
1.0,27,3.003497
0.0,11,3.005468
1.0,29,3.010025
1.0,26,3.014082
1.0,33,3.019393
1.0,27,3.023634
0.0,9,3.025065
1.0,31,3.030236
0.0,4,3.03089
1.0,27,3.035245
1.0,25,3.039189
1.0,33,3.044303
1.0,27,3.048681
1.0,29,3.053346
0.0,27,3.05759
1.0,25,3.061519
0.0,13,3.063708
0.0,22,3.067174
1.0,27,3.071668
0.0,17,3.07434
0.0,9,3.075767
1.0,29,3.080347
1.0,31,3.08517
0.0,15,3.087513
0.0,13,3.089575
0.0,26,3.09376
1.0,29,3.098291
1.0,29,3.102812
1.0,25,3.106762
1.0,27,3.111002
0.0,19,3.113995
1.0,31,3.118827
1.0,27,3.123069
1.0,27,3.127304
1.0,27,3.131616
1.0,30,3.136285
1.0,25,3.14021
1.0,31,3.145347
1.0,29,3.149878
1.0,31,3.154645
1.0,29,3.159336
1.0,27,3.163624
1.0,27,3.168256
1.0,25,3.172183
0.0,16,3.174742
1.0,27,3.178984
0.0,6,3.179958
1.0,27,3.18417
0.0,24,3.187908
1.0,29,3.19269
1.0,25,3.196838
0.0,25,3.20095
1.0,27,3.205418
1.0,27,3.209657
1.0,28,3.214077
1.0,28,3.218449
1.0,32,3.223424
1.0,25,3.22736
1.0,30,3.232058
0.0,9,3.233495
1.0,27,3.237729
1.0,26,3.24189
1.0,36,3.247474
1.0,28,3.251873
1.0,27,3.256131
1.0,28,3.260477
1.0,27,3.264744
1.0,27,3.268972
1.0,26,3.273045
0.0,19,3.276029
1.0,27,3.280275
1.0,31,3.285109
0.0,6,3.286077
1.0,26,3.29014
1.0,32,3.295074
1.0,29,3.299609
1.0,29,3.304137
1.0,27,3.308359
1.0,26,3.31244
1.0,30,3.317172
0.0,16,3.319674
1.0,28,3.324306
1.0,27,3.328601
1.0,25,3.332576
1.0,29,3.337159
1.0,27,3.341613
0.0,15,3.343958
1.0,25,3.347915
0.0,8,3.349211
1.0,31,3.354139
1.0,29,3.358749
1.0,25,3.362986
1.0,29,3.367624
1.0,27,3.371848
1.0,26,3.375929
1.0,35,3.38134
1.0,29,3.386056
1.0,27,3.39029
0.0,4,3.390943
1.0,25,3.395037
1.0,31,3.400026
1.0,29,3.404627
0.0,14,3.406825
1.0,27,3.411074
1.0,25,3.415015
1.0,26,3.419086
1.0,31,3.423944
1.0,25,3.427888
0.0,8,3.429148
1.0,29,3.433713
1.0,28,3.438079
0.0,21,3.441368
1.0,29,3.445912
1.0,29,3.450429
0.0,21,3.453715
0.0,19,3.456701
1.0,29,3.461237
1.0,35,3.466685
0.0,9,3.468121
1.0,28,3.472507
1.0,25,3.476428
0.0,11,3.478186
1.0,29,3.482972
0.0,8,3.484243
0.0,4,3.484894
1.0,27,3.489133
1.0,27,3.493454
1.0,27,3.497732
1.0,25,3.501926
0.0,21,3.505239
0.0,19,3.508307
1.0,27,3.512675
1.0,29,3.5172
1.0,27,3.521779
1.0,27,3.526054
1.0,25,3.530035
1.0,27,3.53425
1.0,25,3.538185
1.0,28,3.542588
1.0,35,3.548111
1.0,35,3.553579
1.0,30,3.558273
0.0,25,3.562164
0.0,10,3.563733
0.0,15,3.566078
1.0,31,3.570931
1.0,36,3.576512
1.0,30,3.581216
1.0,30,3.586035
1.0,34,3.591316
1.0,29,3.595876
0.0,9,3.597312
1.0,25,3.601238
1.0,29,3.605783
1.0,28,3.610247
1.0,26,3.614336
1.0,29,3.618862
1.0,25,3.622798
1.0,30,3.627468
1.0,27,3.631694
1.0,30,3.636357
1.0,29,3.641424
1.0,25,3.645399
0.0,21,3.648675
0.0,6,3.64966
1.0,31,3.654466
1.0,27,3.658814
0.0,6,3.659827
1.0,25,3.663784
0.0,19,3.666803
1.0,29,3.671329
1.0,26,3.675695
1.0,29,3.680247
1.0,27,3.684478
1.0,27,3.688714
1.0,28,3.693082
1.0,27,3.697371
1.0,27,3.701642
1.0,25,3.70558
0.0,21,3.708853
1.0,30,3.713519
1.0,27,3.717754
0.0,9,3.719187
1.0,28,3.723525
1.0,27,3.727762
1.0,37,3.733522
1.0,30,3.738164
0.0,4,3.738812
0.0,14,3.740975
1.0,25,3.744903
1.0,25,3.748834
1.0,25,3.752775
1.0,27,3.757014
1.0,25,3.760948
1.0,32,3.765934
1.0,32,3.770985
0.0,12,3.77285
1.0,28,3.777322
0.0,19,3.780356
0.0,4,3.781007
0.0,12,3.782913
1.0,29,3.787467
1.0,29,3.792051
1.0,25,3.796007
1.0,30,3.800932
1.0,26,3.805001
1.0,31,3.810014
1.0,29,3.81486
1.0,28,3.81934
1.0,25,3.823308
0.0,14,3.825589
1.0,25,3.829508
1.0,26,3.833865
1.0,32,3.838952
1.0,31,3.843832
1.0,31,3.848855
1.0,25,3.852845
1.0,29,3.857412
1.0,25,3.861396
1.0,26,3.865498
1.0,26,3.869567
1.0,26,3.873655
1.0,26,3.877741
1.0,25,3.881687
1.0,29,3.886522
1.0,28,3.890902
1.0,31,3.89571
1.0,32,3.900922
0.0,6,3.90198
1.0,29,3.906536
0.0,13,3.908575
0.0,4,3.909208
1.0,25,3.913148
1.0,25,3.917063
1.0,30,3.921813
1.0,31,3.926667
1.0,33,3.93181
1.0,25,3.935938
1.0,28,3.94034
1.0,25,3.944283
1.0,29,3.948881
0.0,11,3.950737
1.0,29,3.955263
0.0,4,3.955911
0.0,23,3.959854
1.0,29,3.96439
1.0,25,3.968447
1.0,25,3.972456
1.0,33,3.977808
1.0,30,3.982578
1.0,28,3.987026
1.0,27,3.991303
0.0,17,3.994152
1.0,31,3.999219
0.0,24,4.002996
1.0,29,4.007518
1.0,25,4.011482
1.0,26,4.015576
0.0,20,4.018702
1.0,25,4.022681
0.0,19,4.025671
1.0,27,4.029886
1.0,25,4.033829
1.0,27,4.038161
0.0,8,4.039433
1.0,36,4.045024
1.0,29,4.049579
1.0,28,4.053972
1.0,27,4.05819
1.0,30,4.062851
1.0,27,4.067082
1.0,33,4.072226
1.0,25,4.076239
1.0,25,4.080185
1.0,28,4.084556
0.0,20,4.087668
1.0,26,4.091726
0.0,12,4.093623
1.0,28,4.098004
1.0,25,4.101947
1.0,26,4.106038
0.0,15,4.108398
1.0,30,4.113169
1.0,31,4.118244
1.0,29,4.122782
1.0,25,4.126822
1.0,25,4.130767
1.0,26,4.135194
1.0,31,4.140092
1.0,27,4.14446
1.0,25,4.148514
0.0,23,4.15211
1.0,39,4.158598
1.0,27,4.162871
1.0,25,4.166795
1.0,27,4.171074
1.0,30,4.175765
1.0,29,4.180303
1.0,25,4.184263
1.0,35,4.189755
0.0,20,4.192859
1.0,27,4.197091
1.0,28,4.20147
0.0,9,4.202904
1.0,27,4.207118
1.0,27,4.211339
1.0,26,4.215425
1.0,26,4.219492
1.0,25,4.22342
0.0,21,4.226749
1.0,31,4.231559
1.0,25,4.235499
1.0,25,4.23944
0.0,6,4.240413
1.0,27,4.244734
1.0,27,4.248956
0.0,21,4.252241
1.0,30,4.256907
1.0,26,4.261216
1.0,29,4.265896
1.0,27,4.270135
1.0,31,4.275142
1.0,27,4.279462
1.0,27,4.283713
1.0,28,4.288205
1.0,28,4.292616
1.0,25,4.296643
1.0,29,4.301503
1.0,25,4.30561
1.0,29,4.310122
1.0,33,4.315281
0.0,11,4.317015
0.0,4,4.317639
0.0,22,4.321339
1.0,31,4.326247
1.0,28,4.330643
1.0,29,4.335198
1.0,31,4.340063
1.0,26,4.34419
1.0,29,4.348695
0.0,8,4.350014
1.0,30,4.354679
1.0,28,4.359014
1.0,29,4.363573
1.0,27,4.3678
1.0,25,4.371749
0.0,11,4.373511
0.0,21,4.376865
1.0,25,4.380813
1.0,28,4.385462
0.0,25,4.389363
0.0,8,4.390644
1.0,31,4.39547
1.0,31,4.400526
1.0,29,4.405107
1.0,31,4.409931
1.0,25,4.413995
1.0,27,4.418222
1.0,25,4.422159
0.0,10,4.423801
1.0,25,4.427724
1.0,31,4.432771
1.0,27,4.437021
1.0,27,4.441264
0.0,4,4.441918
1.0,32,4.446989
1.0,33,4.452217
1.0,27,4.456608
1.0,26,4.460982
0.0,17,4.46375
1.0,25,4.467956
1.0,25,4.471895
1.0,34,4.477166
1.0,27,4.481392
1.0,28,4.485766
1.0,27,4.490143
1.0,27,4.494396
1.0,32,4.49936
0.0,13,4.501408
1.0,25,4.505301
1.0,28,4.50968
0.0,21,4.513034
1.0,25,4.516964
1.0,25,4.520906
1.0,32,4.525848
1.0,25,4.529882
1.0,25,4.533815
1.0,26,4.537889
1.0,32,4.542859
1.0,31,4.547679
1.0,27,4.551886
1.0,25,4.555825
1.0,30,4.560496
1.0,34,4.565793
1.0,28,4.570176
1.0,25,4.574115
1.0,33,4.579204
0.0,19,4.582159
0.0,28,4.586487
1.0,27,4.590945
1.0,29,4.59548
1.0,29,4.600032
1.0,28,4.604716
1.0,25,4.608755
0.0,25,4.612695
0.0,8,4.61398
0.0,8,4.615244
0.0,20,4.618448
0.0,23,4.622032
0.0,14,4.624227
0.0,4,4.624876
1.0,25,4.629099
1.0,27,4.633341
1.0,30,4.63803
1.0,25,4.642398
0.0,4,4.643035
1.0,31,4.647864
1.0,25,4.651847
0.0,4,4.652497
1.0,27,4.656735
1.0,30,4.661636
1.0,29,4.666163
0.0,21,4.669476
1.0,27,4.673717
1.0,25,4.67774
1.0,25,4.681726
1.0,30,4.686373
1.0,30,4.691064
1.0,29,4.695597
1.0,25,4.699538
1.0,33,4.704674
1.0,25,4.708607
1.0,27,4.712843
0.0,11,4.714599
1.0,27,4.718842
1.0,27,4.72304
0.0,15,4.725379
1.0,25,4.72932
1.0,26,4.733403
1.0,29,4.737994
1.0,33,4.743117
1.0,31,4.747946
1.0,30,4.752898
1.0,27,4.757229
1.0,25,4.761259
1.0,25,4.765493
0.0,13,4.767591
1.0,27,4.771889
1.0,27,4.776169
1.0,28,4.780642
1.0,31,4.785785
1.0,34,4.791178
0.0,19,4.794253
1.0,36,4.799871
0.0,13,4.80192
0.0,13,4.803974
1.0,31,4.808814
0.0,10,4.810426
1.0,26,4.814584
1.0,27,4.818798
1.0,31,4.823644
1.0,29,4.828203
0.0,10,4.829892
1.0,28,4.834284
1.0,29,4.838824
0.0,4,4.839478
1.0,25,4.843526
1.0,25,4.847454
1.0,27,4.851752
1.0,25,4.855786
1.0,27,4.860215
1.0,26,4.864367
1.0,25,4.868339
0.0,23,4.871934
1.0,27,4.876173
0.0,6,4.877127
1.0,32,4.88217
1.0,27,4.886576
1.0,31,4.891443
0.0,24,4.895184
0.0,21,4.898648
1.0,29,4.903237
0.0,15,4.90563
1.0,31,4.910618
1.0,27,4.914842
1.0,26,4.919006
1.0,27,4.923255
1.0,25,4.927462
1.0,27,4.931771
1.0,31,4.936786
1.0,27,4.941062
1.0,31,4.945911
1.0,28,4.950575
1.0,33,4.955708
1.0,26,4.959805
1.0,27,4.964074
1.0,25,4.968016
1.0,28,4.972405
0.0,8,4.973681
1.0,27,4.977918
1.0,28,4.982341
1.0,28,4.986725
1.0,27,4.990962
1.0,27,4.995223
1.0,27,4.999422
0.0,6,5.000345
1.0,27,5.004577
1.0,29,5.009113
1.0,31,5.013938
1.0,29,5.018512
0.0,9,5.019933
0.0,15,5.022252
1.0,27,5.026488
1.0,25,5.030414
1.0,28,5.03481
0.0,6,5.035784
0.0,20,5.038899
0.0,17,5.041584
1.0,29,5.046092
1.0,32,5.051075
1.0,27,5.055303
1.0,25,5.059263
1.0,30,5.063934
1.0,27,5.068372
0.0,11,5.070156
0.0,4,5.070822
1.0,25,5.074741
1.0,27,5.079183
1.0,28,5.083568
0.0,22,5.087385
1.0,29,5.091991
1.0,27,5.096359
1.0,25,5.100331
1.0,27,5.104789
0.0,4,5.105443
1.0,30,5.110399
1.0,31,5.115277
0.0,15,5.117591
1.0,39,5.123986
1.0,27,5.128201
1.0,27,5.132505
1.0,25,5.136437
1.0,27,5.140674
0.0,14,5.143168
1.0,30,5.147858
1.0,27,5.152099
1.0,33,5.157376
0.0,11,5.159204
1.0,25,5.163141
1.0,26,5.167225
1.0,36,5.172839
1.0,27,5.177078
1.0,32,5.18201
0.0,11,5.183747
1.0,27,5.187972
1.0,26,5.192049
1.0,34,5.19736
1.0,26,5.201492
1.0,27,5.205721
1.0,27,5.209982
1.0,25,5.213921
0.0,24,5.217648
1.0,27,5.221877
0.0,6,5.222851
1.0,29,5.227728
0.0,8,5.229004
1.0,25,5.232973
1.0,33,5.238292
1.0,30,5.243006
1.0,25,5.24734
1.0,28,5.251788
1.0,27,5.256044
0.0,21,5.259304
1.0,32,5.264287
0.0,9,5.265888
0.0,23,5.269589
1.0,27,5.27388
1.0,40,5.280062
1.0,25,5.284079
1.0,34,5.289396
1.0,27,5.293682
1.0,27,5.29792
1.0,25,5.301878
1.0,33,5.307023
1.0,29,5.311698
1.0,25,5.315619
1.0,29,5.320164
0.0,9,5.321597
1.0,27,5.325831
1.0,27,5.330077
1.0,25,5.334012
1.0,27,5.33822
1.0,28,5.342585
1.0,25,5.346532
1.0,27,5.350754
0.0,18,5.353557
0.0,21,5.356856
1.0,26,5.361001
0.0,19,5.363991
0.0,20,5.367129
1.0,27,5.371382
1.0,27,5.375615
1.0,26,5.379669
1.0,27,5.384439
1.0,25,5.388393
0.0,6,5.389343
1.0,31,5.394169
0.0,10,5.395878
1.0,25,5.400037
1.0,31,5.40508
0.0,26,5.409288
1.0,29,5.414049
0.0,21,5.417304
1.0,27,5.421527
1.0,30,5.426381
0.0,21,5.42989
1.0,35,5.435386
0.0,8,5.436662
1.0,25,5.44058
1.0,32,5.445766
1.0,29,5.450544
1.0,27,5.454834
1.0,29,5.459398
0.0,16,5.461871
1.0,27,5.466121
1.0,27,5.470402
1.0,25,5.474357
1.0,29,5.478888
1.0,26,5.482961
1.0,29,5.487534
1.0,33,5.492736
1.0,25,5.496669
1.0,30,5.501319
1.0,31,5.506139
1.0,27,5.510403
1.0,31,5.515216
1.0,25,5.519165
1.0,27,5.523383
1.0,30,5.528048
0.0,9,5.529469
1.0,35,5.534968
0.0,6,5.535941
1.0,31,5.540771
1.0,27,5.545223
1.0,29,5.549866
1.0,26,5.554117
1.0,25,5.558039
0.0,15,5.560377
1.0,25,5.564286
0.0,13,5.566328
0.0,13,5.568372
1.0,27,5.572972
1.0,27,5.577385
1.0,29,5.582221
1.0,31,5.587144
1.0,29,5.591711
1.0,31,5.596545
1.0,28,5.600972
0.0,19,5.603985
1.0,27,5.60831
1.0,29,5.612867
1.0,27,5.617124
0.0,21,5.62042
1.0,31,5.625259
1.0,25,5.629202
0.0,15,5.631537
1.0,29,5.636136
1.0,27,5.640377
0.0,21,5.643945
1.0,26,5.648005
1.0,28,5.652352
1.0,25,5.656286
1.0,29,5.661097
1.0,25,5.665089
1.0,27,5.669329
1.0,29,5.673859
1.0,25,5.677799
0.0,6,5.678777
1.0,29,5.683292
0.0,13,5.685346
0.0,9,5.686751
0.0,8,5.688021
1.0,25,5.691943
1.0,29,5.696456
1.0,30,5.701153
1.0,26,5.705393
1.0,25,5.709312
0.0,10,5.710899
0.0,8,5.712166
0.0,4,5.712913
1.0,25,5.716941
1.0,35,5.722629
1.0,25,5.726603
1.0,27,5.730899
1.0,27,5.735207
1.0,31,5.740332
1.0,29,5.744891
1.0,31,5.749782
1.0,26,5.753881
1.0,28,5.758267
1.0,31,5.763084
0.0,21,5.766373
0.0,21,5.76967
1.0,25,5.773705
1.0,30,5.778529
1.0,27,5.782762
0.0,4,5.783414
1.0,32,5.788388
0.0,17,5.791087
0.0,17,5.793756
1.0,29,5.798297
0.0,6,5.799277
1.0,27,5.803492
0.0,20,5.806609
1.0,37,5.812311
1.0,28,5.816708
0.0,13,5.818757
1.0,25,5.822691
0.0,6,5.823645
1.0,33,5.828762
0.0,14,5.830949
1.0,27,5.835186
0.0,9,5.83661
1.0,25,5.840555
1.0,31,5.845382
1.0,26,5.84952
1.0,27,5.853763
1.0,31,5.858579
1.0,25,5.862754
1.0,27,5.866997
0.0,13,5.868992
1.0,29,5.873677
1.0,25,5.877898
1.0,35,5.883577
1.0,32,5.888672
1.0,31,5.893488
0.0,17,5.896288
1.0,29,5.901163
1.0,26,5.905333
1.0,32,5.91034
1.0,25,5.914264
0.0,4,5.914919
1.0,25,5.918911
1.0,29,5.923486
0.0,6,5.9245
1.0,28,5.928884
0.0,6,5.929862
1.0,27,5.934096
1.0,29,5.938622
1.0,25,5.942563
0.0,13,5.9446
1.0,25,5.948542
1.0,29,5.953093
1.0,28,5.957493
1.0,25,5.961447
1.0,31,5.966292
1.0,31,5.971127
1.0,25,5.975046
1.0,26,5.979129
1.0,25,5.9833
1.0,26,5.987395
1.0,28,5.991782
1.0,27,5.996032
0.0,11,5.99777
1.0,33,6.002966
1.0,29,6.007527
1.0,27,6.011778
1.0,27,6.016013
1.0,29,6.020741
1.0,28,6.025167
1.0,29,6.029805
1.0,27,6.034224
1.0,27,6.038616
1.0,25,6.0426
1.0,30,6.047421
0.0,6,6.04839
1.0,30,6.053082
1.0,31,6.058198
1.0,25,6.062181
1.0,25,6.066118
1.0,28,6.070524
1.0,25,6.074487
1.0,29,6.079159
0.0,18,6.08199
0.0,11,6.083742
1.0,29,6.088251
1.0,25,6.092349
1.0,27,6.096747
1.0,32,6.101752
1.0,27,6.106005
0.0,4,6.106655
1.0,35,6.112097
1.0,26,6.116245
1.0,28,6.120628
1.0,25,6.124578
