# {"t_start": 1641737321.5457463, "env_id": "Office-v0"} 
r,l,t
1.0,91,2.613111
0.0,32,2.62223
0.0,443,2.746907
1.0,11,2.750036
1.0,128,2.786175
0.0,98,2.813862
0.0,160,2.859742
1.0,12,2.863419
1.0,107,2.893826
0.0,33,2.903111
0.0,18,2.908246
1.0,11,2.911352
0.0,36,2.921677
0.0,15,2.926008
0.0,26,2.933352
0.0,2,2.933932
0.0,52,2.948506
0.0,137,2.987048
0.0,356,3.087244
1.0,13,3.090921
0.0,30,3.099386
1.0,143,3.140323
0.0,398,3.253016
1.0,11,3.256137
1.0,97,3.283706
1.0,44,3.296113
0.0,91,3.321905
1.0,11,3.325022
1.0,38,3.335705
0.0,104,3.365042
0.0,18,3.370302
1.0,12,3.373699
1.0,76,3.395254
0.0,63,3.413492
0.0,59,3.430448
1.0,12,3.433851
0.0,19,3.439247
1.0,100,3.46782
0.0,63,3.485467
1.0,12,3.488851
1.0,67,3.507901
1.0,280,3.587348
0.0,10,3.590201
1.0,11,3.593321
1.0,108,3.623893
1.0,52,3.638548
0.0,71,3.658632
1.0,12,3.662039
1.0,85,3.686094
0.0,192,3.74136
0.0,9,3.743963
1.0,11,3.747092
1.0,43,3.759312
0.0,38,3.770173
0.0,174,3.81942
1.0,11,3.822553
1.0,27,3.83029
1.0,51,3.844929
0.0,246,3.914918
1.0,11,3.918059
1.0,24,3.924846
0.0,11,3.927966
0.0,308,4.016415
1.0,15,4.020759
1.0,24,4.02754
0.0,27,4.035194
0.0,861,4.279073
1.0,13,4.282891
1.0,33,4.29263
1.0,49,4.30641
0.0,248,4.376062
1.0,11,4.379188
1.0,57,4.395325
1.0,26,4.402724
0.0,35,4.412585
1.0,11,4.415699
0.0,17,4.420481
0.0,22,4.426677
0.0,61,4.443959
1.0,15,4.448193
1.0,46,4.461091
0.0,89,4.486318
0.0,195,4.541516
1.0,11,4.544998
1.0,37,4.555561
1.0,34,4.565397
0.0,14,4.569499
0.0,4,4.570646
0.0,19,4.576118
1.0,69,4.595676
0.0,23,4.602155
1.0,13,4.605826
0.0,22,4.612054
1.0,54,4.627311
0.0,24,4.634048
1.0,11,4.637156
0.0,20,4.642785
1.0,44,4.65514
0.0,45,4.667807
0.0,4,4.668953
1.0,24,4.67572
1.0,30,4.684158
0.0,464,4.815301
1.0,11,4.818587
1.0,23,4.825084
1.0,28,4.833071
0.0,591,5.000367
1.0,11,5.003589
1.0,27,5.011258
0.0,19,5.01661
0.0,116,5.049397
1.0,11,5.052515
1.0,24,5.059297
0.0,22,5.06547
0.0,309,5.153817
1.0,11,5.156973
1.0,23,5.163451
1.0,25,5.17049
0.0,126,5.20594
1.0,11,5.2091
1.0,34,5.21866
1.0,30,5.227099
0.0,79,5.249269
1.0,13,5.252949
1.0,24,5.259721
1.0,29,5.267953
0.0,93,5.294965
1.0,11,5.298094
1.0,31,5.307043
1.0,31,5.316112
0.0,345,5.414405
0.0,2,5.414995
1.0,25,5.422413
1.0,25,5.429496
0.0,118,5.462837
1.0,14,5.46681
0.0,22,5.472999
1.0,28,5.4809
0.0,394,5.59195
1.0,12,5.595363
1.0,25,5.602492
1.0,29,5.610708
0.0,281,5.690831
1.0,11,5.693997
1.0,27,5.701938
1.0,25,5.709044
0.0,227,5.772899
1.0,11,5.776014
1.0,24,5.782766
1.0,27,5.790362
0.0,37,5.800824
1.0,11,5.803941
1.0,24,5.810702
0.0,14,5.814663
0.0,686,6.009532
1.0,12,6.012946
1.0,23,6.019416
1.0,24,6.026297
0.0,22,6.032496
1.0,12,6.035884
1.0,25,6.042909
1.0,28,6.050777
0.0,126,6.086189
1.0,14,6.090137
0.0,14,6.094091
1.0,26,6.101564
0.0,404,6.215018
1.0,11,6.218143
1.0,29,6.226301
1.0,25,6.233624
0.0,104,6.263696
1.0,13,6.267555
0.0,4,6.268724
1.0,25,6.275976
1.0,144,6.316638
1.0,13,6.320315
0.0,4,6.32145
1.0,23,6.328052
0.0,50,6.342113
1.0,11,6.345238
1.0,29,6.353423
1.0,28,6.361352
0.0,67,6.380278
1.0,12,6.38367
1.0,34,6.393244
1.0,24,6.400005
0.0,41,6.411644
1.0,13,6.415308
1.0,27,6.422925
1.0,25,6.429961
0.0,35,6.439935
1.0,11,6.443072
1.0,25,6.450113
1.0,26,6.457418
0.0,503,6.601619
1.0,11,6.604758
1.0,25,6.6118
0.0,21,6.617757
1.0,171,6.665988
1.0,11,6.669182
1.0,26,6.676522
1.0,23,6.683
0.0,175,6.732282
1.0,11,6.735406
1.0,28,6.743414
1.0,29,6.751589
0.0,198,6.807653
1.0,12,6.811065
1.0,26,6.818828
1.0,26,6.8262
0.0,41,6.838025
1.0,12,6.841424
1.0,23,6.847962
1.0,30,6.857023
0.0,36,6.86722
1.0,11,6.870411
1.0,23,6.876949
0.0,15,6.881194
0.0,788,7.104638
1.0,13,7.108334
1.0,25,7.11552
1.0,27,7.123401
0.0,328,7.215549
0.0,7,7.217558
0.0,6,7.21926
1.0,27,7.226861
0.0,371,7.331409
1.0,11,7.334528
1.0,23,7.341081
1.0,23,7.347676
0.0,346,7.446004
1.0,13,7.449692
1.0,24,7.456466
1.0,25,7.463612
0.0,125,7.498976
1.0,13,7.502725
1.0,25,7.509782
0.0,16,7.514288
0.0,118,7.547482
1.0,11,7.550606
1.0,30,7.559069
1.0,27,7.566679
0.0,95,7.593595
1.0,11,7.596731
1.0,30,7.605415
1.0,25,7.612583
0.0,410,7.729939
1.0,11,7.733105
1.0,25,7.7401
1.0,27,7.747716
0.0,101,7.775997
1.0,11,7.779115
1.0,23,7.785595
1.0,23,7.792066
0.0,592,7.959279
1.0,11,7.96245
1.0,23,7.969214
1.0,23,7.975837
0.0,2,7.976463
1.0,11,7.979581
1.0,25,7.98667
1.0,32,7.995673
0.0,143,8.036016
1.0,13,8.039691
0.0,21,8.045856
0.0,8,8.048134
0.0,51,8.062735
1.0,11,8.065886
1.0,23,8.072377
1.0,25,8.079453
0.0,41,8.090987
1.0,11,8.094104
1.0,25,8.101321
1.0,25,8.108413
1.0,585,8.274242
1.0,15,8.278565
1.0,26,8.28588
1.0,28,8.293823
0.0,204,8.351568
1.0,11,8.354683
1.0,30,8.36316
0.0,4,8.36431
0.0,18,8.369413
1.0,14,8.373429
1.0,25,8.380484
1.0,25,8.387529
1.0,96,8.414445
1.0,11,8.417564
1.0,23,8.424045
1.0,23,8.430532
0.0,374,8.537079
1.0,11,8.540423
1.0,25,8.547505
1.0,26,8.554858
0.0,2,8.55544
1.0,18,8.560548
1.0,25,8.56774
1.0,26,8.575071
0.0,169,8.623413
1.0,12,8.626822
1.0,27,8.634508
0.0,6,8.636226
0.0,357,8.736705
1.0,13,8.740398
1.0,25,8.7475
1.0,27,8.755138
0.0,612,8.928545
0.0,8,8.930831
1.0,25,8.937931
1.0,27,8.945539
1.0,261,9.019337
1.0,11,9.022467
1.0,23,9.028964
1.0,27,9.036561
0.0,172,9.085679
1.0,11,9.088877
1.0,30,9.097442
1.0,23,9.104061
0.0,42,9.116118
1.0,11,9.119251
1.0,26,9.126988
1.0,25,9.134183
1.0,131,9.17167
1.0,11,9.174793
1.0,26,9.182152
1.0,28,9.190026
0.0,378,9.296559
1.0,12,9.299957
1.0,31,9.308698
1.0,29,9.316886
1.0,74,9.337756
1.0,11,9.340874
1.0,24,9.347651
1.0,24,9.354615
1.0,73,9.375574
1.0,13,9.379261
1.0,27,9.387087
1.0,30,9.396107
1.0,42,9.408044
1.0,11,9.411158
1.0,25,9.418227
1.0,28,9.426124
0.0,46,9.43912
0.0,4,9.440272
1.0,28,9.448144
1.0,27,9.455699
0.0,207,9.514174
1.0,11,9.517304
1.0,23,9.523822
1.0,27,9.531418
1.0,47,9.544695
1.0,11,9.547809
1.0,26,9.555135
0.0,6,9.55684
0.0,31,9.565586
1.0,13,9.569262
0.0,6,9.570966
1.0,26,9.578323
0.0,23,9.584825
1.0,11,9.587948
1.0,32,9.596958
1.0,23,9.60366
0.0,68,9.622856
1.0,11,9.625983
0.0,6,9.62769
1.0,26,9.635006
1.0,58,9.652002
1.0,11,9.655169
0.0,23,9.661696
0.0,4,9.662848
0.0,41,9.674779
1.0,12,9.678209
0.0,4,9.679386
1.0,25,9.686435
1.0,46,9.699425
1.0,11,9.702548
1.0,26,9.709917
1.0,23,9.71654
1.0,44,9.72932
1.0,11,9.732437
1.0,23,9.738962
1.0,27,9.746586
0.0,541,9.899292
1.0,11,9.902435
1.0,25,9.909519
1.0,29,9.917714
0.0,54,9.933377
1.0,11,9.936781
0.0,20,9.942466
1.0,26,9.94987
1.0,41,9.961618
1.0,13,9.965341
1.0,25,9.972598
1.0,25,9.979882
1.0,52,9.994642
1.0,11,9.99781
1.0,23,10.004384
0.0,14,10.008353
1.0,42,10.020247
1.0,12,10.023643
1.0,23,10.030158
1.0,23,10.036692
0.0,41,10.048337
1.0,15,10.052584
1.0,29,10.0608
0.0,6,10.062518
0.0,21,10.068465
0.0,11,10.071629
1.0,23,10.078163
1.0,25,10.085223
0.0,22,10.091425
1.0,11,10.094554
1.0,23,10.101231
1.0,25,10.108335
0.0,39,10.119645
1.0,11,10.122779
1.0,26,10.13012
1.0,26,10.137438
1.0,40,10.148781
1.0,11,10.151896
0.0,14,10.155898
1.0,27,10.163529
1.0,41,10.175099
1.0,16,10.179626
1.0,27,10.187275
1.0,25,10.194349
0.0,38,10.205086
1.0,11,10.208428
1.0,27,10.216074
1.0,25,10.22358
0.0,6,10.225296
1.0,11,10.228447
0.0,6,10.230159
1.0,24,10.237003
0.0,4,10.238154
1.0,13,10.241979
1.0,33,10.25151
1.0,24,10.258323
0.0,6,10.26007
1.0,13,10.263747
1.0,26,10.271118
1.0,31,10.279868
1.0,43,10.292032
0.0,6,10.293739
1.0,28,10.301667
1.0,29,10.30986
1.0,49,10.32381
1.0,13,10.327513
1.0,28,10.3357
1.0,24,10.342517
0.0,6,10.34424
1.0,11,10.347365
1.0,25,10.354428
1.0,28,10.362334
1.0,38,10.373232
1.0,11,10.376377
1.0,25,10.383462
0.0,20,10.389141
0.0,39,10.400175
1.0,13,10.403857
1.0,28,10.411884
1.0,31,10.42064
0.0,6,10.422357
1.0,13,10.426052
1.0,28,10.433952
1.0,24,10.440741
1.0,46,10.453794
1.0,11,10.456957
1.0,26,10.464272
1.0,24,10.471053
1.0,40,10.482404
1.0,20,10.488101
0.0,17,10.493115
1.0,25,10.500278
0.0,22,10.50681
1.0,11,10.509946
1.0,27,10.517601
1.0,23,10.524343
1.0,42,10.53658
1.0,16,10.541171
1.0,23,10.547707
1.0,23,10.554267
1.0,39,10.565374
1.0,15,10.569609
1.0,24,10.5764
1.0,23,10.582908
1.0,42,10.594776
0.0,13,10.598659
1.0,30,10.607134
1.0,23,10.613692
1.0,43,10.626046
1.0,11,10.629173
1.0,23,10.635669
1.0,23,10.642212
1.0,44,10.654613
0.0,2,10.655197
1.0,23,10.661706
1.0,26,10.66906
1.0,42,10.680991
1.0,13,10.684682
1.0,26,10.692026
1.0,23,10.698524
1.0,43,10.710695
1.0,11,10.713862
1.0,25,10.72099
1.0,24,10.727786
1.0,40,10.739096
1.0,11,10.742224
0.0,12,10.745646
1.0,31,10.754426
0.0,13,10.75812
1.0,13,10.761806
1.0,26,10.769162
1.0,27,10.776784
1.0,40,10.78855
0.0,9,10.791401
1.0,25,10.798671
1.0,32,10.807796
1.0,38,10.818971
1.0,11,10.822145
1.0,23,10.828712
0.0,17,10.833491
1.0,40,10.84482
1.0,12,10.848364
1.0,23,10.85486
1.0,27,10.862515
1.0,42,10.87444
1.0,13,10.878137
1.0,30,10.886613
1.0,25,10.89369
0.0,8,10.895969
1.0,11,10.899091
1.0,25,10.9062
1.0,26,10.91354
1.0,40,10.924947
1.0,11,10.92818
1.0,26,10.935942
1.0,27,10.943692
0.0,36,10.953883
1.0,11,10.957024
1.0,27,10.964787
0.0,8,10.967056
0.0,6,10.968774
1.0,13,10.972476
1.0,24,10.979298
0.0,8,10.98158
0.0,2,10.982159
1.0,13,10.985885
0.0,10,10.988723
1.0,25,10.995784
1.0,39,11.00684
1.0,12,11.010249
1.0,24,11.017093
1.0,23,11.023607
1.0,38,11.034427
0.0,2,11.035013
1.0,29,11.043312
1.0,26,11.050679
1.0,39,11.061773
0.0,2,11.062361
1.0,25,11.069637
1.0,26,11.077098
1.0,44,11.08994
1.0,13,11.093702
1.0,23,11.100578
0.0,16,11.105097
1.0,42,11.117486
1.0,11,11.120655
0.0,15,11.124899
1.0,34,11.134552
1.0,43,11.1468
1.0,11,11.149939
1.0,25,11.15702
1.0,29,11.165226
1.0,44,11.177743
0.0,6,11.179466
1.0,27,11.187111
1.0,25,11.194195
1.0,39,11.205285
1.0,11,11.208423
1.0,30,11.216949
0.0,19,11.222347
0.0,21,11.228321
0.0,9,11.230895
1.0,28,11.238795
1.0,25,11.245897
1.0,44,11.258399
1.0,11,11.261537
1.0,25,11.268652
1.0,26,11.276
1.0,39,11.287287
1.0,11,11.290423
1.0,24,11.29724
1.0,27,11.304911
0.0,11,11.308056
1.0,11,11.311183
1.0,28,11.319161
1.0,23,11.325672
1.0,43,11.3379
1.0,13,11.341596
1.0,28,11.349709
1.0,25,11.356835
0.0,17,11.361975
1.0,11,11.365201
1.0,26,11.37258
1.0,31,11.381582
1.0,44,11.39446
1.0,13,11.398161
1.0,26,11.405551
1.0,24,11.412385
1.0,46,11.425437
1.0,12,11.428861
0.0,8,11.43119
1.0,28,11.43914
0.0,21,11.445133
1.0,13,11.448843
1.0,26,11.456216
0.0,6,11.45794
1.0,38,11.468762
1.0,13,11.472482
1.0,25,11.479586
0.0,16,11.484126
0.0,13,11.487819
1.0,13,11.491523
1.0,29,11.499802
1.0,27,11.507612
1.0,42,11.51962
1.0,12,11.523351
1.0,25,11.53048
1.0,27,11.538121
1.0,46,11.551229
0.0,6,11.552944
1.0,23,11.559489
1.0,25,11.566752
1.0,47,11.580059
1.0,12,11.583497
1.0,27,11.591151
1.0,23,11.597679
1.0,50,11.612092
1.0,11,11.615457
1.0,25,11.622575
1.0,23,11.629093
1.0,40,11.64063
1.0,12,11.64404
1.0,25,11.651259
1.0,28,11.65925
1.0,42,11.671558
1.0,12,11.674948
1.0,23,11.681603
1.0,28,11.689575
1.0,40,11.700953
1.0,13,11.704671
1.0,26,11.711982
1.0,23,11.71855
0.0,6,11.720266
1.0,13,11.723951
1.0,25,11.731003
1.0,31,11.739877
0.0,4,11.741026
1.0,11,11.744154
0.0,12,11.747551
1.0,29,11.755707
1.0,40,11.767025
1.0,12,11.770462
0.0,4,11.771602
0.0,13,11.775274
1.0,40,11.786572
1.0,11,11.789694
0.0,22,11.795903
1.0,23,11.802405
0.0,8,11.804678
1.0,13,11.808397
1.0,24,11.815212
1.0,23,11.8217
1.0,39,11.832728
1.0,14,11.836693
0.0,8,11.838964
1.0,23,11.845456
0.0,31,11.85426
1.0,11,11.857372
1.0,25,11.864432
0.0,16,11.86895
0.0,24,11.875731
1.0,11,11.878851
1.0,25,11.886078
1.0,23,11.892579
0.0,36,11.902734
1.0,11,11.905855
1.0,26,11.913244
0.0,4,11.914387
1.0,42,11.926523
1.0,13,11.93022
1.0,25,11.937663
1.0,23,11.944201
1.0,40,11.956094
1.0,12,11.959516
0.0,8,11.961862
1.0,25,11.968919
1.0,38,11.979643
1.0,12,11.983054
1.0,25,11.990194
0.0,15,11.994447
1.0,42,12.006336
1.0,11,12.009462
1.0,26,12.017122
1.0,23,12.023629
0.0,25,12.030992
0.0,9,12.033545
1.0,23,12.040077
1.0,23,12.046602
0.0,6,12.048317
1.0,11,12.051435
0.0,4,12.052582
1.0,23,12.059079
1.0,43,12.071242
1.0,14,12.075238
1.0,23,12.081743
1.0,28,12.089608
0.0,13,12.093309
0.0,9,12.095881
1.0,25,12.103119
1.0,32,12.112174
1.0,40,12.124139
1.0,13,12.127832
0.0,6,12.129538
1.0,27,12.137201
1.0,43,12.149384
1.0,11,12.152544
1.0,30,12.160979
1.0,26,12.168296
1.0,40,12.179587
1.0,11,12.182709
1.0,26,12.190077
1.0,26,12.197411
0.0,12,12.20082
0.0,7,12.202813
1.0,27,12.210571
0.0,18,12.215678
1.0,38,12.226909
1.0,11,12.230065
1.0,29,12.238394
0.0,19,12.243766
0.0,4,12.245085
0.0,4,12.246267
1.0,25,12.253404
1.0,23,12.259886
0.0,36,12.270097
1.0,13,12.273775
1.0,27,12.281417
1.0,23,12.28791
0.0,4,12.289056
0.0,7,12.291047
1.0,29,12.299219
1.0,32,12.308231
0.0,25,12.315304
1.0,13,12.318986
1.0,26,12.326309
1.0,26,12.333657
1.0,44,12.346059
1.0,13,12.349745
1.0,23,12.356232
1.0,26,12.363557
0.0,21,12.369502
1.0,11,12.372622
0.0,19,12.378021
1.0,28,12.385899
1.0,40,12.397197
1.0,11,12.40032
1.0,23,12.406801
0.0,22,12.413041
0.0,35,12.422861
1.0,11,12.425985
1.0,26,12.433326
1.0,26,12.440652
0.0,6,12.442362
1.0,11,12.445485
0.0,6,12.44719
1.0,26,12.454546
0.0,6,12.456262
1.0,11,12.459381
1.0,29,12.467553
1.0,24,12.474325
0.0,11,12.477446
1.0,11,12.480561
1.0,27,12.488158
1.0,25,12.495439
1.0,43,12.507983
0.0,11,12.51113
1.0,25,12.518272
1.0,25,12.525691
0.0,37,12.536382
1.0,11,12.539531
1.0,27,12.547143
1.0,25,12.554222
0.0,9,12.556785
0.0,6,12.558494
1.0,23,12.565052
1.0,23,12.571547
0.0,43,12.583691
1.0,12,12.587326
1.0,23,12.593848
1.0,23,12.600525
1.0,41,12.612124
1.0,13,12.616127
1.0,23,12.622621
1.0,26,12.629961
1.0,42,12.64186
1.0,12,12.645301
0.0,8,12.647574
0.0,8,12.649882
1.0,42,12.661936
1.0,11,12.665129
1.0,26,12.672503
1.0,23,12.679156
1.0,42,12.691045
1.0,11,12.694165
1.0,27,12.701783
1.0,23,12.708279
0.0,32,12.717398
1.0,13,12.72143
0.0,16,12.725983
0.0,21,12.731901
1.0,45,12.744632
0.0,2,12.745215
1.0,23,12.75172
1.0,25,12.7588
1.0,51,12.773221
1.0,12,12.776848
1.0,31,12.785724
1.0,25,12.793257
1.0,44,12.805959
0.0,2,12.806541
1.0,23,12.813287
1.0,23,12.819918
1.0,49,12.833815
1.0,11,12.836932
1.0,23,12.843478
1.0,25,12.850534
0.0,34,12.86016
1.0,11,12.863288
1.0,23,12.869818
1.0,27,12.877545
0.0,20,12.883201
1.0,13,12.886875
1.0,26,12.894215
0.0,4,12.895364
0.0,8,12.897636
1.0,12,12.901037
1.0,24,12.907855
1.0,26,12.915198
0.0,33,12.924525
1.0,11,12.927643
1.0,25,12.934721
1.0,27,12.94237
0.0,24,12.949144
1.0,11,12.952265
1.0,31,12.960999
0.0,11,12.964115
1.0,40,12.97546
1.0,11,12.97858
1.0,30,12.98705
1.0,30,12.995515
0.0,32,13.004673
1.0,11,13.00786
1.0,26,13.015203
1.0,25,13.022279
1.0,40,13.033587
1.0,13,13.037275
1.0,30,13.045741
1.0,25,13.052789
1.0,39,13.064
0.0,4,13.065158
1.0,25,13.072495
1.0,26,13.079928
1.0,41,13.091663
1.0,11,13.095023
1.0,23,13.101915
0.0,14,13.105886
1.0,45,13.118957
1.0,11,13.122129
1.0,26,13.129514
1.0,28,13.137528
0.0,15,13.14182
1.0,13,13.145556
0.0,16,13.150105
1.0,27,13.157724
0.0,11,13.160853
1.0,11,13.163962
1.0,30,13.172454
1.0,25,13.179518
0.0,13,13.183206
0.0,4,13.184357
1.0,27,13.191999
1.0,25,13.199065
0.0,33,13.208407
0.0,7,13.210399
1.0,26,13.217775
1.0,28,13.225653
1.0,44,13.238079
1.0,12,13.241485
1.0,25,13.248574
1.0,23,13.255075
0.0,36,13.265255
1.0,11,13.26838
1.0,35,13.278212
1.0,27,13.285942
1.0,40,13.297266
1.0,11,13.300387
1.0,26,13.307719
1.0,23,13.314207
1.0,40,13.325948
1.0,11,13.329074
0.0,19,13.334461
1.0,27,13.34209
1.0,42,13.354155
1.0,15,13.358536
1.0,25,13.365598
1.0,24,13.372378
1.0,42,13.384672
1.0,13,13.388568
1.0,23,13.395098
1.0,23,13.401651
1.0,44,13.414121
1.0,13,13.417788
1.0,28,13.425672
1.0,23,13.432166
1.0,43,13.444323
1.0,12,13.447726
1.0,25,13.454767
0.0,20,13.460404
0.0,27,13.468021
1.0,12,13.471463
1.0,24,13.478233
1.0,26,13.485571
0.0,27,13.49319
1.0,11,13.496309
1.0,30,13.504824
1.0,25,13.511887
0.0,32,13.520954
1.0,12,13.524343
1.0,25,13.531404
1.0,23,13.537899
0.0,27,13.54552
1.0,11,13.54868
0.0,16,13.553221
1.0,23,13.5597
1.0,38,13.570434
1.0,13,13.574117
1.0,23,13.58061
1.0,25,13.587723
1.0,43,13.600081
1.0,11,13.603198
1.0,24,13.610845
1.0,27,13.618788
1.0,42,13.630767
1.0,11,13.634126
0.0,6,13.635827
1.0,24,13.642851
1.0,45,13.655699
1.0,13,13.659417
1.0,27,13.667388
0.0,21,13.673476
0.0,4,13.674621
1.0,11,13.677778
0.0,12,13.681186
1.0,25,13.688272
1.0,40,13.699617
1.0,11,13.702737
1.0,23,13.709238
1.0,27,13.716861
0.0,34,13.726488
0.0,7,13.728487
1.0,24,13.735341
1.0,23,13.741882
0.0,41,13.753432
1.0,11,13.756559
1.0,27,13.764147
1.0,27,13.771773
0.0,22,13.778025
1.0,15,13.782268
0.0,14,13.786228
1.0,28,13.794126
1.0,48,13.807641
1.0,11,13.810767
1.0,25,13.817854
1.0,25,13.824899
0.0,20,13.830535
1.0,13,13.834215
0.0,10,13.837039
1.0,27,13.844646
1.0,43,13.85713
1.0,11,13.86025
1.0,23,13.867133
0.0,4,13.868284
1.0,46,13.881274
1.0,11,13.884396
1.0,27,13.892037
1.0,26,13.899364
1.0,42,13.911227
1.0,11,13.914356
1.0,25,13.921594
1.0,26,13.928958
1.0,38,13.939997
1.0,15,13.944378
1.0,27,13.952021
1.0,23,13.958507
0.0,17,13.963347
1.0,12,13.966748
1.0,27,13.974372
1.0,30,13.982811
0.0,34,13.992389
1.0,12,13.995784
1.0,23,14.002298
1.0,30,14.01076
0.0,31,14.019612
1.0,15,14.023855
1.0,30,14.032328
1.0,28,14.040228
1.0,48,14.053796
1.0,15,14.058027
1.0,23,14.064529
1.0,23,14.07101
1.0,38,14.081813
1.0,11,14.084931
0.0,9,14.087473
1.0,33,14.096741
1.0,44,14.109398
1.0,11,14.112529
1.0,27,14.120547
1.0,23,14.12714
1.0,39,14.138145
1.0,11,14.141273
1.0,27,14.148882
0.0,16,14.153485
1.0,46,14.16644
1.0,11,14.169567
1.0,27,14.17721
0.0,19,14.182586
0.0,19,14.187967
1.0,11,14.191123
0.0,19,14.196489
1.0,25,14.203693
1.0,42,14.215957
1.0,11,14.219149
1.0,25,14.226211
1.0,28,14.234262
0.0,15,14.238497
1.0,14,14.242493
0.0,14,14.246444
1.0,24,14.253509
1.0,40,14.26491
1.0,14,14.268899
1.0,25,14.275987
1.0,27,14.283726
0.0,34,14.293459
0.0,7,14.295452
1.0,26,14.302791
1.0,27,14.310464
1.0,39,14.321472
1.0,11,14.324595
1.0,24,14.33135
1.0,25,14.338406
1.0,38,14.349144
1.0,13,14.352827
1.0,25,14.359891
0.0,6,14.361592
1.0,42,14.373455
1.0,11,14.376571
1.0,31,14.385324
1.0,27,14.392921
0.0,13,14.396601
1.0,11,14.399721
1.0,25,14.406808
0.0,17,14.41162
1.0,52,14.42626
1.0,11,14.429376
1.0,27,14.436994
1.0,25,14.444016
1.0,40,14.455332
1.0,11,14.458451
1.0,28,14.466316
1.0,29,14.474477
1.0,42,14.48654
1.0,13,14.490221
1.0,29,14.498796
1.0,25,14.505938
1.0,48,14.519843
1.0,12,14.523441
0.0,24,14.530325
1.0,25,14.537524
1.0,42,14.549503
1.0,11,14.552617
0.0,4,14.55376
1.0,30,14.562506
1.0,47,14.575752
1.0,11,14.578857
1.0,28,14.586752
1.0,25,14.59379
1.0,42,14.605933
0.0,6,14.607638
1.0,25,14.614699
1.0,25,14.622034
1.0,43,14.634374
1.0,11,14.637502
1.0,27,14.645153
1.0,28,14.653035
1.0,45,14.665744
0.0,2,14.666323
1.0,27,14.673908
1.0,24,14.680676
1.0,44,14.693105
1.0,15,14.697332
1.0,23,14.703812
0.0,10,14.706642
1.0,44,14.719059
1.0,11,14.722182
1.0,25,14.729221
1.0,24,14.735976
0.0,20,14.741623
1.0,11,14.744743
1.0,23,14.751248
1.0,24,14.758045
0.0,34,14.767648
0.0,8,14.770094
1.0,25,14.777146
0.0,19,14.782852
0.0,21,14.78886
1.0,11,14.791972
1.0,23,14.798641
1.0,27,14.806583
1.0,38,14.817338
1.0,13,14.821012
1.0,28,14.828915
1.0,27,14.836586
1.0,41,14.84813
1.0,12,14.851501
0.0,9,14.854024
1.0,23,14.860543
1.0,40,14.871866
1.0,11,14.874983
1.0,29,14.883162
1.0,23,14.88965
1.0,42,14.901496
1.0,11,14.90462
1.0,23,14.911147
1.0,26,14.918482
1.0,42,14.93031
1.0,11,14.933435
1.0,25,14.940487
1.0,23,14.947
1.0,39,14.957985
1.0,12,14.961385
1.0,27,14.968998
1.0,26,14.976332
1.0,46,14.989377
0.0,4,14.990523
1.0,28,14.998409
1.0,25,15.005546
1.0,39,15.016604
1.0,11,15.019724
1.0,23,15.02623
1.0,23,15.032731
1.0,42,15.044575
1.0,11,15.047698
1.0,28,15.05578
1.0,23,15.062321
1.0,44,15.075197
1.0,13,15.078891
1.0,26,15.086504
