# {"t_start": 1641530287.7895908, "env_id": "Office-v0"} 
r,l,t
0.0,4,10.680754
1.0,27,10.691453
0.0,6,10.693873
0.5,4,10.695521
1.0,13,10.700791
1.0,23,10.710048
1.0,29,10.721761
0.5,4,10.72341
1.0,11,10.727839
0.0,8,10.731088
1.0,29,10.742771
0.5,4,10.744422
0.0,8,10.747677
1.0,26,10.758152
1.0,33,10.771444
0.5,6,10.773893
0.0,7,10.776724
1.0,29,10.788435
1.0,30,10.800432
0.5,4,10.802084
1.0,11,10.806464
1.0,23,10.815751
1.0,35,10.829923
0.5,4,10.831578
1.0,11,10.836017
1.0,29,10.847603
1.0,32,10.860518
0.5,4,10.86215
1.0,11,10.866544
1.0,23,10.875916
0.0,8,10.8792
0.5,6,10.881598
1.0,12,10.886464
0.0,16,10.893027
1.0,35,10.907504
0.5,6,10.910026
1.0,13,10.91527
1.0,25,10.925414
0.0,6,10.928022
0.5,4,10.92966
1.0,12,10.934573
1.0,26,10.945538
0.0,24,10.95547
0.5,4,10.957161
1.0,11,10.961594
0.0,19,10.969553
0.0,8,10.972804
0.5,4,10.974492
1.0,12,10.979261
1.0,32,10.992192
0.0,25,11.002265
0.5,4,11.003917
1.0,15,11.010015
1.0,25,11.019988
1.0,58,11.043427
0.5,4,11.045189
0.0,6,11.047583
1.0,108,11.091
1.0,31,11.103469
0.5,4,11.105114
1.0,12,11.109946
1.0,25,11.120129
1.0,33,11.133368
0.5,4,11.135005
1.0,13,11.140244
1.0,40,11.157079
1.0,31,11.169523
0.5,4,11.171168
1.0,15,11.177131
1.0,23,11.186413
0.0,10,11.190444
0.5,4,11.192093
1.0,13,11.197354
1.0,23,11.206602
1.0,31,11.219058
0.5,6,11.221509
1.0,17,11.228431
1.0,25,11.238725
0.0,6,11.241165
0.5,4,11.242783
1.0,11,11.247263
1.0,25,11.257239
1.0,29,11.268893
0.5,4,11.270576
1.0,11,11.274964
1.0,23,11.284188
1.0,34,11.297793
0.5,4,11.299442
0.0,2,11.30027
1.0,27,11.311177
1.0,35,11.325266
0.0,6,11.32773
1.0,11,11.332352
1.0,26,11.342951
1.0,35,11.357294
0.5,4,11.35898
0.0,4,11.360662
0.0,14,11.366795
1.0,29,11.378709
0.5,6,11.381189
1.0,13,11.386482
1.0,28,11.397871
0.0,11,11.402253
0.5,4,11.403926
1.0,11,11.408357
1.0,25,11.418441
1.0,29,11.430147
0.5,4,11.431799
1.0,15,11.437817
1.0,31,11.450227
1.0,31,11.462724
0.5,6,11.465162
1.0,11,11.469602
1.0,24,11.479303
1.0,32,11.492035
0.0,6,11.494483
1.0,13,11.499672
1.0,25,11.509742
0.0,11,11.514154
0.5,4,11.515798
0.0,8,11.519023
1.0,27,11.530326
1.0,32,11.543313
0.5,4,11.544948
0.0,7,11.547766
1.0,23,11.556999
1.0,31,11.569596
0.5,4,11.571237
1.0,13,11.576554
1.0,25,11.586561
1.0,31,11.599007
0.5,4,11.600667
1.0,13,11.605808
1.0,25,11.615874
1.0,31,11.628364
0.5,4,11.630019
1.0,11,11.634415
1.0,24,11.644025
1.0,32,11.656926
0.5,6,11.659374
1.0,11,11.663814
0.0,14,11.669562
1.0,36,11.68396
0.5,4,11.685616
1.0,13,11.690866
1.0,27,11.701746
1.0,31,11.714175
0.5,4,11.715824
1.0,13,11.721036
1.0,25,11.730957
1.0,31,11.743793
0.5,4,11.745445
1.0,11,11.750274
1.0,25,11.76047
1.0,31,11.773367
0.5,8,11.776652
0.0,2,11.777476
1.0,27,11.788434
1.0,33,11.801682
0.5,4,11.80334
1.0,11,11.807781
0.0,20,11.81583
1.0,30,11.827867
0.5,4,11.829522
1.0,13,11.834683
1.0,27,11.845525
1.0,32,11.858369
0.5,4,11.860028
1.0,11,11.864462
1.0,25,11.874487
1.0,37,11.889464
0.5,4,11.891118
1.0,14,11.896626
1.0,31,11.908978
0.0,29,11.920691
1.0,25,11.930868
1.0,11,11.935261
1.0,29,11.946808
1.0,37,11.961717
0.5,4,11.963368
1.0,15,11.96934
1.0,29,11.980628
1.0,29,11.992361
0.5,4,11.994001
1.0,12,11.998829
1.0,25,12.008856
1.0,31,12.021301
0.5,4,12.022951
1.0,13,12.028182
1.0,25,12.038226
0.0,4,12.039849
0.5,4,12.041506
1.0,13,12.046637
1.0,25,12.05674
1.0,36,12.07117
0.5,6,12.073627
1.0,11,12.078026
1.0,23,12.087282
1.0,32,12.099998
0.5,6,12.102525
1.0,14,12.108423
0.0,6,12.111014
0.0,25,12.121055
1.0,28,12.132387
1.0,15,12.138443
1.0,27,12.149464
1.0,31,12.162139
1.0,35,12.177029
1.0,11,12.181526
1.0,26,12.192402
0.0,11,12.196974
0.5,4,12.198622
0.0,8,12.201866
1.0,28,12.213084
1.0,32,12.226042
0.5,4,12.22769
1.0,15,12.23371
1.0,23,12.242921
1.0,29,12.254624
0.5,4,12.256278
1.0,12,12.261023
1.0,23,12.270194
1.0,29,12.281824
0.5,4,12.283478
1.0,11,12.287872
1.0,24,12.297606
1.0,29,12.309271
0.5,4,12.310924
1.0,13,12.316118
1.0,26,12.326569
1.0,35,12.340696
0.5,4,12.342344
1.0,11,12.346787
0.0,16,12.353227
1.0,29,12.36494
0.5,4,12.366627
1.0,11,12.371097
1.0,27,12.381772
1.0,34,12.395526
0.5,4,12.397163
1.0,12,12.401856
1.0,23,12.411235
1.0,37,12.426154
0.5,4,12.427802
1.0,11,12.432283
1.0,25,12.442361
1.0,35,12.456287
0.5,4,12.457938
0.0,7,12.460804
0.0,6,12.463236
1.0,29,12.474848
0.5,6,12.47728
1.0,11,12.481739
1.0,23,12.490909
1.0,30,12.50284
0.5,4,12.504495
1.0,11,12.508892
1.0,26,12.519289
1.0,29,12.530927
0.5,4,12.532587
0.0,6,12.53503
0.0,4,12.536646
1.0,31,12.549317
0.5,4,12.550964
1.0,13,12.556517
0.0,14,12.562331
1.0,38,12.578079
0.5,4,12.579842
1.0,11,12.584274
1.0,23,12.593717
0.0,23,12.603016
0.5,8,12.606247
1.0,12,12.611093
1.0,23,12.620458
1.0,31,12.633067
1.0,31,12.645619
1.0,11,12.650015
1.0,32,12.662949
1.0,34,12.676631
0.5,4,12.678282
1.0,12,12.683072
0.0,6,12.685529
1.0,29,12.697272
0.5,8,12.700522
0.0,2,12.701343
1.0,26,12.711979
1.0,32,12.725164
0.5,4,12.726805
1.0,11,12.731201
1.0,25,12.741184
1.0,29,12.752945
0.5,4,12.754598
1.0,12,12.759372
1.0,25,12.769417
1.0,34,12.783182
0.5,10,12.787241
1.0,14,12.793122
0.0,16,12.799565
0.0,14,12.805188
0.5,4,12.806818
1.0,11,12.811361
1.0,29,12.823119
1.0,35,12.837155
0.5,4,12.838809
1.0,11,12.843241
1.0,29,12.854896
0.0,9,12.858623
0.5,6,12.861109
1.0,16,12.867493
1.0,25,12.877553
1.0,37,12.892375
0.5,4,12.894036
1.0,14,12.899654
0.0,16,12.90613
1.0,32,12.919017
0.5,4,12.920659
1.0,11,12.925061
1.0,26,12.935552
1.0,34,12.949187
0.5,4,12.951117
1.0,15,12.957112
1.0,28,12.968766
1.0,33,12.982272
0.5,4,12.984142
1.0,13,12.98947
1.0,27,13.000548
0.0,40,13.01675
0.5,4,13.018395
0.0,7,13.021269
1.0,25,13.031203
1.0,33,13.04451
0.5,4,13.046156
1.0,13,13.051351
1.0,23,13.060721
0.0,26,13.071187
0.5,4,13.072827
1.0,11,13.077218
1.0,24,13.086953
0.0,14,13.092677
0.5,6,13.095131
1.0,12,13.099884
1.0,25,13.109868
0.0,16,13.116295
0.5,4,13.117945
1.0,12,13.122861
0.0,21,13.131232
0.0,31,13.143706
0.5,4,13.145367
1.0,11,13.149822
1.0,30,13.16203
1.0,29,13.173781
0.5,4,13.175432
1.0,20,13.183402
1.0,24,13.192991
1.0,31,13.205473
0.5,4,13.207123
1.0,12,13.211923
1.0,23,13.221186
0.0,23,13.230623
0.5,4,13.232276
0.0,7,13.235087
1.0,28,13.246502
0.0,11,13.250936
0.5,4,13.252635
0.0,9,13.256269
0.0,18,13.263532
1.0,34,13.277083
1.0,27,13.288018
1.0,16,13.294243
1.0,26,13.304682
1.0,29,13.31691
0.5,4,13.318558
1.0,15,13.324565
1.0,29,13.336189
1.0,29,13.347881
0.5,4,13.349564
1.0,13,13.354742
1.0,25,13.365108
