# {"t_start": 1642087108.5045125, "env_id": "Office-v0"} 
r,l,t
1.0,94,0.607162
1.0,483,0.622235
0.0,102,0.625466
0.0,121,0.629416
1.0,173,0.63483
0.0,281,0.643855
0.0,377,0.656008
0.0,234,0.663486
0.0,205,0.670266
0.0,280,0.679141
0.0,131,0.683298
0.0,165,0.688581
0.0,34,0.689698
1.0,486,0.705
0.0,208,0.711569
0.0,89,0.714378
0.0,146,0.718958
0.0,577,0.736842
0.0,35,0.737988
0.0,119,0.741878
0.0,16,0.742419
0.0,419,0.755498
0.0,153,0.760367
0.0,211,0.766975
1.0,266,0.775301
1.0,469,0.79005
0.0,208,0.796576
0.0,285,0.805529
0.0,132,0.809712
0.0,161,0.814797
0.0,139,0.819314
0.0,334,0.829773
0.0,569,0.847512
1.0,485,0.862754
0.0,209,0.869368
0.0,145,0.873945
0.0,13,0.874389
0.0,126,0.878366
0.0,35,0.879498
0.0,134,0.883698
1.0,125,0.887594
1.0,810,0.912778
0.0,292,0.921914
0.0,225,0.928997
0.0,731,0.951801
0.0,36,0.953041
0.0,256,0.961046
0.0,532,0.978202
0.0,83,0.980926
1.0,586,0.999703
0.0,351,1.010847
0.0,58,1.01271
0.0,222,1.019689
0.0,91,1.022585
0.0,186,1.029028
0.0,390,1.041251
1.0,139,1.045733
0.0,18,1.046345
0.0,27,1.047223
0.0,170,1.052632
0.0,39,1.05389
0.0,16,1.054431
0.0,272,1.063017
0.0,132,1.067197
0.0,15,1.067701
1.0,565,1.085472
0.0,244,1.093271
0.0,503,1.109035
1.0,209,1.11566
0.0,215,1.122499
0.0,106,1.12587
0.0,29,1.12681
0.0,1000,1.158031
1.0,567,1.175854
0.0,189,1.181835
0.0,337,1.192427
1.0,419,1.205653
0.0,139,1.210063
0.0,475,1.224897
0.0,273,1.233679
1.0,57,1.235526
0.0,103,1.238784
0.0,59,1.240684
0.0,231,1.247996
1.0,115,1.251769
0.0,65,1.253858
0.0,139,1.25826
0.0,88,1.261078
1.0,47,1.262602
0.0,36,1.263782
0.0,184,1.269876
0.0,25,1.270805
0.0,80,1.273361
0.0,76,1.275794
0.0,26,1.27663
0.0,527,1.293447
0.0,54,1.295168
0.0,26,1.296041
0.0,183,1.302015
0.0,126,1.30616
0.0,431,1.319812
1.0,438,1.333471
0.0,57,1.335284
0.0,189,1.341214
1.0,105,1.344534
0.0,219,1.351564
0.0,209,1.358135
0.0,123,1.362002
1.0,804,1.386922
0.0,88,1.389707
0.0,596,1.408194
0.0,168,1.413507
1.0,106,1.416859
1.0,724,1.439438
0.0,429,1.452827
0.0,1000,1.484046
0.0,266,1.492383
0.0,94,1.495347
0.0,301,1.504931
0.0,63,1.506941
0.0,63,1.508944
0.0,75,1.511337
0.0,460,1.525743
0.0,154,1.530608
1.0,76,1.533033
0.0,5,1.533222
0.0,430,1.546688
0.0,138,1.551046
0.0,669,1.571724
0.0,46,1.573301
0.0,34,1.574395
0.0,192,1.580426
0.0,41,1.581734
1.0,463,1.596772
0.0,183,1.602662
0.0,31,1.603662
1.0,179,1.609271
0.0,246,1.617361
0.0,144,1.622049
0.0,170,1.62739
1.0,55,1.629223
0.0,46,1.630692
1.0,476,1.645608
0.0,297,1.655124
1.0,375,1.667171
1.0,668,1.687915
0.0,746,1.711352
0.0,126,1.715329
1.0,439,1.729054
0.0,126,1.733032
0.0,704,1.754938
0.0,237,1.762507
1.0,35,1.763656
1.0,391,1.775868
0.0,132,1.780086
0.0,264,1.788275
0.0,9,1.7886
0.0,218,1.795411
0.0,442,1.80913
0.0,805,1.834116
1.0,165,1.839331
0.0,116,1.842986
0.0,155,1.847887
0.0,51,1.84953
0.0,27,1.850405
0.0,53,1.852089
0.0,212,1.858702
0.0,359,1.869919
0.0,3,1.870053
0.0,176,1.875606
0.0,50,1.877205
0.0,82,1.879816
0.0,34,1.880909
1.0,442,1.894663
0.0,305,1.904559
0.0,287,1.91431
1.0,92,1.91722
0.0,23,1.918
0.0,348,1.928999
0.0,1000,1.960372
0.0,126,1.964332
1.0,185,1.970146
0.0,208,1.976664
0.0,620,1.996011
1.0,45,1.997464
0.0,211,2.004075
0.0,93,2.007031
0.0,64,2.009082
0.0,26,2.009933
1.0,693,2.031553
0.0,664,2.052262
0.0,150,2.057018
1.0,66,2.059136
0.0,80,2.061656
0.0,54,2.063376
0.0,550,2.080601
1.0,87,2.083341
1.0,370,2.094905
0.0,357,2.106162
0.0,720,2.128714
0.0,106,2.13205
1.0,455,2.146285
0.0,38,2.147513
0.0,364,2.1589
0.0,236,2.166365
1.0,510,2.182474
1.0,387,2.194626
0.0,1000,2.226066
1.0,37,2.227344
0.0,183,2.23308
0.0,592,2.25275
0.0,307,2.262483
1.0,194,2.268583
0.0,337,2.278985
0.0,175,2.284515
0.0,18,2.285116
1.0,95,2.28824
0.0,39,2.289505
1.0,586,2.307953
0.0,221,2.314942
1.0,40,2.316241
0.0,29,2.317181
0.0,713,2.339409
0.0,25,2.340237
1.0,46,2.341733
0.0,209,2.348298
0.0,56,2.350107
0.0,293,2.359299
0.0,36,2.360468
1.0,534,2.377214
0.0,301,2.386668
0.0,1000,2.417771
0.0,35,2.41892
0.0,31,2.419915
0.0,402,2.43249
0.0,455,2.446779
0.0,366,2.458212
0.0,416,2.471115
0.0,70,2.473329
0.0,133,2.477531
1.0,191,2.483552
0.0,67,2.485686
0.0,1000,2.516776
0.0,553,2.534594
1.0,33,2.535667
0.0,264,2.544248
0.0,387,2.556541
0.0,136,2.560904
1.0,91,2.563946
1.0,553,2.581373
0.0,163,2.586507
0.0,98,2.589706
1.0,59,2.591575
0.0,302,2.601115
0.0,1000,2.632384
0.0,178,2.638043
1.0,97,2.641117
0.0,382,2.652981
0.0,161,2.65803
0.0,83,2.660809
1.0,169,2.666224
0.0,30,2.667255
1.0,515,2.683435
0.0,256,2.691545
0.0,244,2.699231
1.0,625,2.718631
0.0,11,2.719023
0.0,1000,2.750216
0.0,22,2.750942
0.0,60,2.752832
0.0,22,2.753559
0.0,28,2.754469
1.0,59,2.756329
0.0,57,2.758124
0.0,268,2.766545
0.0,64,2.768568
1.0,64,2.770575
0.0,154,2.775404
1.0,423,2.788646
0.0,195,2.794758
1.0,180,2.800392
1.0,366,2.811695
1.0,656,2.832522
0.0,491,2.848093
1.0,34,2.849197
0.0,116,2.852858
0.0,587,2.871886
0.0,194,2.878106
1.0,58,2.879951
1.0,267,2.888636
0.0,754,2.912347
0.0,280,2.921125
1.0,38,2.922354
0.0,642,2.942375
0.0,123,2.946257
0.0,195,2.952466
1.0,102,2.955701
1.0,395,2.968112
0.0,64,2.970228
0.0,69,2.97249
1.0,40,2.973773
0.0,331,2.984139
0.0,578,3.002054
0.0,95,3.00505
1.0,53,3.006734
1.0,236,3.014173
0.0,423,3.027539
0.0,699,3.049329
0.0,69,3.051517
1.0,245,3.059199
0.0,222,3.066197
0.0,232,3.073453
1.0,35,3.074603
1.0,343,3.08532
1.0,444,3.099194
0.0,85,3.101879
1.0,96,3.104898
1.0,432,3.118288
0.0,301,3.127749
0.0,54,3.1296
1.0,128,3.133623
1.0,341,3.144244
0.0,7,3.144502
0.0,418,3.157516
1.0,101,3.161011
0.0,121,3.164907
1.0,937,3.194549
0.0,185,3.200424
1.0,55,3.202199
0.0,176,3.207717
0.0,11,3.208098
0.0,1000,3.2396
1.0,39,3.240867
0.0,201,3.247207
0.0,160,3.252259
0.0,1000,3.283425
0.0,1000,3.314611
0.0,38,3.315843
0.0,42,3.317197
0.0,1000,3.348397
1.0,97,3.351547
1.0,402,3.364101
0.0,49,3.365683
0.0,305,3.375242
1.0,45,3.376689
0.0,66,3.378781
0.0,717,3.401298
0.0,182,3.407029
1.0,140,3.411446
1.0,228,3.418594
1.0,236,3.426315
0.0,58,3.4283
1.0,34,3.429392
1.0,416,3.442394
1.0,314,3.452291
0.0,121,3.456138
0.0,75,3.458519
0.0,26,3.459368
0.0,185,3.46529
0.0,370,3.477335
0.0,73,3.479653
0.0,128,3.483718
0.0,269,3.492309
0.0,343,3.503656
0.0,3,3.503792
1.0,183,3.509636
0.0,7,3.509896
0.0,37,3.511079
1.0,121,3.514876
1.0,294,3.524392
0.0,559,3.541965
0.0,194,3.548105
1.0,30,3.549082
1.0,451,3.563887
0.0,153,3.568742
0.0,295,3.57814
1.0,49,3.57972
0.0,66,3.581814
0.0,223,3.588862
0.0,267,3.597325
1.0,109,3.600779
0.0,179,3.606404
0.0,194,3.612512
0.0,827,3.638293
1.0,181,3.644055
0.0,275,3.652738
1.0,659,3.673651
0.0,1000,3.704923
1.0,41,3.706272
1.0,219,3.713178
0.0,380,3.725135
0.0,389,3.737521
1.0,69,3.739743
0.0,393,3.7521
1.0,190,3.758183
0.0,916,3.787115
1.0,37,3.788334
1.0,160,3.793622
0.0,185,3.799535
0.0,49,3.801119
1.0,51,3.802779
0.0,158,3.808218
0.0,696,3.8308
0.0,347,3.841881
1.0,68,3.844056
1.0,400,3.856619
0.0,150,3.861492
0.0,23,3.862251
1.0,48,3.863801
0.0,138,3.868154
0.0,327,3.878458
0.0,48,3.880112
0.0,26,3.88097
1.0,329,3.891343
1.0,554,3.908812
0.0,293,3.918185
1.0,42,3.91955
1.0,127,3.923572
0.0,334,3.934032
0.0,39,3.935293
1.0,30,3.936271
1.0,281,3.945127
0.0,288,3.954248
0.0,428,3.967797
1.0,49,3.969375
0.0,109,3.972815
0.0,85,3.975515
0.0,452,3.989683
1.0,26,3.990546
1.0,208,3.997211
0.0,386,4.009423
0.0,60,4.011337
1.0,25,4.012156
1.0,387,4.024206
0.0,91,4.027378
0.0,269,4.036133
1.0,82,4.03876
1.0,271,4.047228
0.0,101,4.050443
0.0,144,4.055024
1.0,119,4.058778
0.0,44,4.060193
0.0,59,4.062086
0.0,116,4.065785
1.0,48,4.067325
1.0,313,4.077093
0.0,202,4.083539
0.0,334,4.09403
1.0,123,4.097893
1.0,227,4.105066
0.0,56,4.106955
0.0,574,4.125299
1.0,86,4.128057
1.0,414,4.141684
1.0,853,4.168787
0.0,473,4.183792
1.0,26,4.184655
1.0,303,4.194206
0.0,188,4.200108
0.0,254,4.208111
0.0,29,4.209056
1.0,109,4.21252
0.0,111,4.216026
0.0,45,4.217558
1.0,123,4.221567
1.0,295,4.230807
1.0,295,4.240188
0.0,578,4.258751
1.0,41,4.26008
0.0,158,4.265083
0.0,395,4.277748
0.0,111,4.281269
1.0,104,4.284553
1.0,249,4.292358
0.0,252,4.300426
0.0,515,4.31651
1.0,47,4.31801
1.0,170,4.323371
0.0,207,4.32988
0.0,86,4.332708
1.0,52,4.334368
1.0,341,4.345039
0.0,268,4.353487
0.0,82,4.356084
1.0,54,4.357797
1.0,387,4.369904
0.0,364,4.381417
0.0,42,4.382771
1.0,26,4.383624
0.0,123,4.387458
0.0,943,4.416807
0.0,66,4.418935
1.0,67,4.421083
1.0,256,4.429359
0.0,193,4.435423
0.0,126,4.439697
0.0,15,4.440257
1.0,234,4.447758
0.0,5,4.447956
0.0,1000,4.479975
1.0,22,4.480713
1.0,159,4.485832
0.0,299,4.495219
0.0,603,4.514039
1.0,81,4.516612
1.0,123,4.520591
0.0,149,4.525344
0.0,221,4.532265
1.0,78,4.534726
1.0,137,4.539068
1.0,332,4.549449
0.0,239,4.556954
1.0,22,4.557679
1.0,146,4.562357
1.0,268,4.570969
0.0,324,4.581107
1.0,69,4.583298
0.0,42,4.584637
1.0,507,4.600708
0.0,443,4.614568
1.0,34,4.615679
0.0,21,4.616363
0.0,49,4.617927
0.0,168,4.623207
1.0,36,4.62438
1.0,140,4.629197
0.0,32,4.630233
0.0,129,4.634324
1.0,79,4.636918
0.0,101,4.640086
0.0,56,4.641876
0.0,1000,4.673153
1.0,47,4.674684
0.0,10,4.675033
0.0,61,4.67696
0.0,1000,4.70813
1.0,60,4.710074
1.0,137,4.714442
0.0,437,4.728157
0.0,86,4.730889
1.0,26,4.731748
1.0,174,4.737231
0.0,10,4.737586
0.0,271,4.746408
1.0,25,4.747232
0.0,25,4.748038
0.0,277,4.756946
0.0,806,4.782555
1.0,54,4.784277
1.0,252,4.792457
0.0,449,4.806678
0.0,270,4.815279
1.0,27,4.816167
1.0,507,4.832006
0.0,665,4.852782
0.0,54,4.854529
1.0,25,4.855353
1.0,353,4.866424
0.0,156,4.871325
0.0,97,4.87441
1.0,35,4.875547
0.0,87,4.878296
0.0,445,4.892178
0.0,603,4.911019
1.0,86,4.913739
0.0,46,4.915207
0.0,747,4.938662
0.0,12,4.939083
1.0,39,4.940337
1.0,331,4.950668
1.0,469,4.965356
0.0,32,4.966407
1.0,31,4.967402
0.0,90,4.970247
0.0,249,4.978217
0.0,81,4.98079
1.0,39,4.982054
1.0,143,4.986555
0.0,141,4.991013
0.0,463,5.005573
1.0,39,5.006842
1.0,213,5.013617
0.0,104,5.016904
0.0,66,5.018982
1.0,44,5.020395
1.0,214,5.027107
1.0,587,5.045518
0.0,202,5.052021
1.0,30,5.053015
1.0,245,5.06069
0.0,886,5.089023
0.0,707,5.111539
1.0,44,5.11296
1.0,123,5.116852
0.0,460,5.131487
0.0,77,5.133987
1.0,142,5.138433
0.0,57,5.140272
0.0,166,5.145536
0.0,90,5.148399
1.0,25,5.149209
1.0,248,5.156944
0.0,55,5.158695
0.0,23,5.159451
1.0,104,5.162812
0.0,142,5.167425
0.0,185,5.173234
0.0,389,5.185377
1.0,26,5.186226
0.0,82,5.188828
0.0,347,5.199714
0.0,1000,5.230937
1.0,59,5.233017
0.0,23,5.23385
0.0,15,5.234356
0.0,66,5.236479
0.0,163,5.24181
0.0,125,5.245746
0.0,537,5.262638
0.0,320,5.272744
1.0,292,5.281973
1.0,194,5.288029
1.0,213,5.294737
0.0,579,5.312801
1.0,20,5.313473
0.0,40,5.314748
0.0,280,5.323742
0.0,404,5.33645
1.0,57,5.33828
1.0,93,5.341227
1.0,423,5.354567
0.0,431,5.368092
1.0,65,5.370149
1.0,193,5.376212
0.0,55,5.378253
0.0,386,5.390813
1.0,30,5.391905
1.0,199,5.398224
0.0,564,5.416303
0.0,178,5.422083
1.0,20,5.422765
1.0,179,5.428404
1.0,347,5.439568
0.0,157,5.444601
1.0,86,5.447374
0.0,90,5.450224
0.0,418,5.463289
0.0,378,5.475197
1.0,27,5.476094
1.0,169,5.481414
0.0,298,5.490789
0.0,35,5.491927
0.0,5,5.492118
1.0,171,5.497491
1.0,440,5.51138
0.0,184,5.517197
1.0,55,5.518953
1.0,114,5.522549
1.0,971,5.55296
0.0,633,5.572889
1.0,20,5.573567
1.0,116,5.577237
0.0,642,5.597566
0.0,212,5.604252
1.0,729,5.626883
0.0,62,5.628908
1.0,235,5.636358
0.0,167,5.641617
1.0,60,5.64353
1.0,198,5.649755
0.0,66,5.651858
0.0,258,5.660014
1.0,19,5.660655
1.0,159,5.665799
0.0,67,5.668012
0.0,1000,5.699524
1.0,68,5.701738
1.0,127,5.706043
1.0,526,5.722853
0.0,175,5.72861
1.0,43,5.730134
0.0,92,5.733119
1.0,599,5.751889
0.0,380,5.763811
0.0,9,5.764132
0.0,42,5.765486
0.0,864,5.79262
0.0,493,5.808221
1.0,45,5.809673
1.0,164,5.814885
1.0,202,5.821242
0.0,1000,5.852453
0.0,3,5.852592
1.0,100,5.855779
1.0,239,5.863276
0.0,330,5.873605
1.0,22,5.874347
0.0,14,5.874817
1.0,744,5.898127
0.0,29,5.89908
1.0,25,5.899904
1.0,136,5.904215
1.0,363,5.915666
0.0,88,5.918459
1.0,19,5.919096
1.0,101,5.922347
1.0,472,5.937198
0.0,113,5.940797
0.0,30,5.941766
1.0,211,5.948365
1.0,280,5.957227
0.0,217,5.964164
0.0,32,5.965198
0.0,71,5.967535
0.0,302,5.977093
0.0,225,5.98416
1.0,21,5.984852
1.0,206,5.99171
0.0,55,5.993529
0.0,42,5.994881
1.0,36,5.996126
1.0,182,6.001822
0.0,41,6.00313
0.0,483,6.018492
1.0,18,6.019189
1.0,78,6.021661
0.0,20,6.022418
0.0,353,6.033965
1.0,23,6.034756
1.0,182,6.040573
1.0,499,6.056777
0.0,262,6.065063
1.0,24,6.065867
1.0,93,6.068802
0.0,157,6.0738
0.0,237,6.081292
1.0,30,6.082277
1.0,238,6.089791
0.0,77,6.092238
0.0,192,6.098304
1.0,22,6.099034
1.0,117,6.102753
0.0,55,6.104503
0.0,183,6.11032
1.0,54,6.112049
1.0,171,6.117433
0.0,45,6.118888
0.0,725,6.141505
0.0,14,6.141996
1.0,108,6.145433
0.0,176,6.150991
0.0,71,6.153292
1.0,21,6.153987
1.0,157,6.158947
0.0,207,6.165515
0.0,12,6.165925
1.0,46,6.167392
1.0,91,6.170322
0.0,567,6.18837
0.0,142,6.192916
1.0,26,6.193762
1.0,85,6.19647
1.0,433,6.210093
0.0,12,6.210518
1.0,21,6.211212
1.0,169,6.216559
0.0,102,6.219757
0.0,36,6.220909
1.0,201,6.227313
0.0,66,6.229433
1.0,461,6.244074
0.0,33,6.245165
1.0,19,6.245805
1.0,102,6.249044
0.0,357,6.260418
0.0,1000,6.291425
1.0,20,6.292095
1.0,270,6.300585
0.0,825,6.326385
0.0,109,6.330097
1.0,22,6.330831
0.0,56,6.332614
0.0,475,6.348028
0.0,56,6.349839
1.0,22,6.350575
1.0,261,6.358861
1.0,295,6.368472
0.0,465,6.383227
1.0,18,6.383844
1.0,85,6.386521
0.0,553,6.403912
0.0,75,6.406291
1.0,18,6.406901
1.0,73,6.409229
0.0,203,6.415715
0.0,184,6.421561
1.0,43,6.422949
0.0,144,6.427438
0.0,515,6.443511
0.0,516,6.459763
1.0,18,6.460378
0.0,99,6.4635
0.0,109,6.466954
0.0,127,6.470944
1.0,18,6.471557
0.0,72,6.473847
1.0,331,6.484227
0.0,206,6.4908
1.0,20,6.491476
1.0,88,6.494259
1.0,534,6.510929
0.0,139,6.515307
1.0,105,6.518629
1.0,143,6.523186
1.0,314,6.533033
0.0,1000,6.564221
1.0,22,6.564965
0.0,122,6.568799
1.0,422,6.582047
0.0,116,6.58573
1.0,21,6.586425
1.0,132,6.590962
1.0,627,6.610822
0.0,375,6.62265
1.0,21,6.623357
1.0,151,6.628106
1.0,239,6.635663
0.0,80,6.638216
1.0,20,6.638961
1.0,147,6.643605
0.0,676,6.665401
0.0,663,6.687072
1.0,25,6.687946
1.0,58,6.689971
0.0,209,6.696645
0.0,279,6.705451
1.0,28,6.706369
0.0,88,6.709145
1.0,359,6.720554
0.0,285,6.729578
1.0,21,6.730292
1.0,141,6.734761
0.0,549,6.751987
0.0,130,6.756167
1.0,53,6.757854
1.0,59,6.759744
1.0,656,6.780317
0.0,595,6.799114
1.0,72,6.801427
0.0,78,6.80391
0.0,220,6.810872
0.0,293,6.820116
1.0,23,6.820883
1.0,139,6.825279
1.0,341,6.836075
0.0,195,6.842292
1.0,24,6.843086
0.0,51,6.844715
0.0,3,6.844842
0.0,1000,6.876179
1.0,30,6.877167
1.0,103,6.88045
1.0,143,6.884948
0.0,186,6.890826
1.0,23,6.891575
0.0,9,6.891883
0.0,9,6.892194
0.0,1000,6.923638
1.0,18,6.924253
1.0,48,6.925807
0.0,146,6.930422
0.0,126,6.934441
1.0,18,6.935052
1.0,66,6.937165
1.0,247,6.945074
0.0,35,6.946225
1.0,18,6.94683
1.0,145,6.951427
1.0,303,6.960957
0.0,7,6.961218
1.0,20,6.961883
1.0,111,6.965664
0.0,149,6.970419
0.0,367,6.98241
1.0,20,6.983077
1.0,55,6.984835
0.0,352,6.996076
0.0,175,7.001874
1.0,20,7.002541
1.0,73,7.004923
1.0,389,7.017162
0.0,1000,7.048385
1.0,20,7.049064
0.0,90,7.051899
1.0,428,7.065284
0.0,1000,7.096439
1.0,22,7.097176
1.0,204,7.103591
0.0,18,7.104197
0.0,36,7.105361
1.0,18,7.10597
1.0,103,7.109218
1.0,447,7.123198
0.0,592,7.141845
1.0,19,7.142485
1.0,63,7.144485
0.0,696,7.166483
0.0,780,7.191136
1.0,22,7.191977
1.0,60,7.194003
0.0,386,7.206284
0.0,28,7.207195
1.0,18,7.2078
1.0,124,7.211711
1.0,245,7.219408
0.0,573,7.237707
1.0,19,7.238348
1.0,70,7.240585
0.0,505,7.256757
0.0,188,7.262718
1.0,21,7.263412
1.0,118,7.267125
0.0,542,7.284417
0.0,30,7.285382
1.0,19,7.286019
1.0,56,7.287792
0.0,125,7.291822
0.0,223,7.299241
1.0,24,7.300032
1.0,127,7.304111
1.0,250,7.31213
0.0,322,7.322622
1.0,27,7.323522
1.0,128,7.327641
1.0,180,7.333449
0.0,347,7.344304
1.0,18,7.344916
0.0,53,7.346607
1.0,419,7.359836
0.0,47,7.361344
1.0,20,7.362012
1.0,125,7.365962
0.0,72,7.368241
0.0,841,7.394574
0.0,12,7.394995
1.0,73,7.397306
0.0,253,7.40528
0.0,258,7.41336
1.0,18,7.413974
0.0,19,7.414602
0.0,214,7.421335
0.0,47,7.422833
0.0,11,7.423208
1.0,109,7.426648
0.0,236,7.434063
0.0,360,7.44536
0.0,5,7.445559
1.0,149,7.450285
0.0,194,7.456404
0.0,1000,7.487691
1.0,18,7.488312
0.0,55,7.490058
1.0,197,7.49625
0.0,185,7.502087
1.0,27,7.503005
1.0,76,7.505425
1.0,342,7.516267
0.0,219,7.523194
1.0,23,7.523949
1.0,92,7.526865
1.0,433,7.54055
0.0,221,7.547576
1.0,18,7.54819
0.0,88,7.550955
0.0,390,7.56321
0.0,62,7.565183
1.0,18,7.565794
1.0,77,7.568242
1.0,340,7.578956
0.0,234,7.586381
1.0,48,7.58792
1.0,104,7.591227
0.0,252,7.599758
0.0,464,7.61467
1.0,19,7.615309
1.0,111,7.618887
0.0,343,7.630015
0.0,238,7.63798
1.0,18,7.638609
1.0,58,7.640486
1.0,178,7.646233
0.0,1000,7.677435
1.0,18,7.678051
1.0,128,7.682118
0.0,26,7.682962
0.0,160,7.688012
1.0,30,7.688984
0.0,74,7.691359
0.0,890,7.719172
0.0,440,7.732936
1.0,22,7.733679
1.0,64,7.735778
1.0,274,7.744413
0.0,263,7.752642
1.0,18,7.753248
1.0,69,7.755433
0.0,3,7.755557
0.0,1000,7.786732
1.0,21,7.787438
1.0,152,7.792461
1.0,115,7.796265
0.0,27,7.797139
1.0,20,7.797808
1.0,67,7.799969
1.0,471,7.814642
0.0,118,7.818381
1.0,18,7.818986
0.0,16,7.819524
1.0,464,7.834038
0.0,467,7.848719
1.0,18,7.849342
1.0,117,7.853009
1.0,514,7.869139
0.0,367,7.880656
1.0,20,7.881344
1.0,119,7.885072
1.0,474,7.899904
0.0,60,7.901839
1.0,20,7.902509
0.0,15,7.90302
0.0,156,7.907928
0.0,373,7.91984
1.0,18,7.920454
1.0,38,7.921731
1.0,297,7.931374
0.0,190,7.937486
0.0,5,7.93768
1.0,178,7.943413
0.0,88,7.94632
0.0,600,7.96556
1.0,18,7.966177
1.0,56,7.967975
1.0,459,7.982427
0.0,15,7.982945
1.0,56,7.98473
1.0,102,7.987989
0.0,439,8.0019
0.0,152,8.006687
1.0,22,8.007414
1.0,48,8.008947
0.0,83,8.011577
0.0,1000,8.042683
0.0,15,8.043197
0.0,23,8.043945
0.0,11,8.044325
0.0,580,8.062457
1.0,24,8.063246
1.0,59,8.065122
1.0,128,8.069162
0.0,539,8.086024
1.0,18,8.086642
1.0,85,8.089315
1.0,254,8.097281
0.0,243,8.104926
1.0,20,8.105603
1.0,92,8.108528
0.0,143,8.113096
0.0,739,8.136274
1.0,18,8.136897
1.0,123,8.140754
0.0,400,8.153495
0.0,64,8.155573
1.0,19,8.156202
1.0,57,8.158031
0.0,46,8.159504
0.0,27,8.160386
1.0,19,8.16102
1.0,101,8.164282
1.0,332,8.174684
0.0,50,8.176279
1.0,19,8.176907
0.0,61,8.178848
0.0,222,8.185851
0.0,980,8.21623
1.0,18,8.216851
1.0,74,8.219227
0.0,63,8.221227
0.0,276,8.229918
1.0,20,8.230592
1.0,58,8.23266
1.0,360,8.244234
0.0,252,8.252315
1.0,25,8.253149
1.0,76,8.255587
0.0,167,8.260985
0.0,139,8.265709
1.0,18,8.266334
1.0,49,8.268008
0.0,79,8.270569
0.0,1000,8.301879
1.0,19,8.302525
1.0,50,8.304188
0.0,333,8.314688
0.0,145,8.319257
1.0,21,8.319949
0.0,65,8.321999
1.0,167,8.32726
0.0,618,8.346585
1.0,23,8.347347
1.0,122,8.351197
0.0,882,8.378826
0.0,28,8.379755
1.0,22,8.380474
1.0,53,8.382176
0.0,383,8.394342
0.0,266,8.402688
1.0,18,8.403503
1.0,53,8.405435
0.0,282,8.414326
0.0,480,8.430836
1.0,18,8.431462
0.0,65,8.433531
1.0,112,8.437123
0.0,485,8.452286
1.0,20,8.452975
0.0,17,8.453593
1.0,177,8.459141
0.0,306,8.468752
1.0,20,8.469428
1.0,108,8.472827
0.0,111,8.476313
