# {"t_start": 1641653860.3326735, "env_id": "Office-v0"} 
r,l,t
1.0,27,19.174713
1.0,34,19.189922
1.0,41,19.208545
1.0,13,19.214322
0.0,8,19.217916
1.0,31,19.231941
1.0,38,19.24924
1.0,11,19.254167
1.0,24,19.264844
0.0,4,19.266632
1.0,45,19.286994
1.0,13,19.292809
1.0,27,19.304826
1.0,31,19.318696
0.0,9,19.32282
1.0,11,19.327736
1.0,25,19.338967
0.0,8,19.34263
1.0,44,19.362984
1.0,11,19.367968
1.0,26,19.379635
1.0,31,19.393559
0.0,32,19.40808
1.0,13,19.413914
1.0,24,19.42463
1.0,29,19.437715
1.0,45,19.457966
1.0,11,19.462873
1.0,23,19.473259
1.0,33,19.488067
0.0,21,19.497494
1.0,11,19.502428
0.0,12,19.507863
1.0,29,19.520933
0.0,15,19.527673
1.0,11,19.532602
1.0,35,19.548775
1.0,31,19.5629
1.0,40,19.581547
1.0,11,19.586586
1.0,27,19.598761
1.0,34,19.613891
1.0,43,19.633387
1.0,13,19.639158
1.0,28,19.651758
1.0,36,19.668482
1.0,42,19.688531
1.0,12,19.693916
1.0,26,19.705699
1.0,30,19.719892
0.0,9,19.723958
1.0,11,19.728885
1.0,25,19.740203
1.0,36,19.756314
1.0,42,19.775416
1.0,11,19.780342
0.0,17,19.787931
0.0,16,19.795119
0.0,4,19.796917
1.0,13,19.802716
0.0,6,19.80544
0.0,7,19.808599
0.0,22,19.818614
1.0,12,19.823914
0.0,10,19.828388
1.0,34,19.843683
1.0,43,19.863199
1.0,11,19.868241
1.0,25,19.879506
1.0,39,19.897067
1.0,40,19.915115
1.0,16,19.922271
0.0,18,19.930458
1.0,30,19.943935
0.0,11,19.948891
1.0,14,19.95518
1.0,25,19.966757
0.0,22,19.97669
1.0,45,19.997234
1.0,13,20.003337
1.0,28,20.015899
0.0,7,20.019262
1.0,42,20.03877
1.0,15,20.045633
1.0,25,20.056885
1.0,36,20.072967
1.0,40,20.091146
1.0,11,20.096153
1.0,24,20.106985
1.0,35,20.12265
1.0,44,20.142424
1.0,11,20.147341
1.0,25,20.158616
1.0,32,20.172961
1.0,40,20.191091
1.0,15,20.197769
1.0,26,20.209444
1.0,33,20.224192
1.0,42,20.24351
1.0,13,20.249259
1.0,23,20.259488
1.0,41,20.277933
1.0,41,20.296445
1.0,14,20.302702
1.0,24,20.313482
1.0,37,20.329877
1.0,40,20.348136
1.0,12,20.353425
1.0,23,20.363831
1.0,30,20.377292
1.0,45,20.397663
1.0,11,20.402585
1.0,23,20.412852
1.0,34,20.428181
1.0,39,20.446149
1.0,13,20.451973
0.0,17,20.460062
1.0,32,20.47476
0.0,14,20.481355
1.0,11,20.486397
1.0,27,20.498453
1.0,35,20.514133
0.0,12,20.519518
1.0,11,20.524468
1.0,27,20.536664
1.0,32,20.550923
1.0,45,20.571328
1.0,13,20.577135
1.0,27,20.589605
1.0,32,20.603988
1.0,58,20.630119
1.0,11,20.63506
0.0,16,20.64224
1.0,36,20.658399
0.0,34,20.673712
1.0,12,20.679052
1.0,25,20.690272
0.0,7,20.693434
0.0,39,20.711014
1.0,11,20.715935
1.0,25,20.727128
1.0,32,20.741489
1.0,41,20.760043
1.0,13,20.765884
1.0,31,20.779712
0.0,8,20.78335
0.0,6,20.786067
1.0,11,20.790974
1.0,27,20.803144
1.0,34,20.818354
0.0,36,20.834759
1.0,12,20.840149
1.0,26,20.851883
1.0,32,20.866144
1.0,41,20.884898
1.0,13,20.890648
1.0,25,20.902049
1.0,30,20.915998
0.0,11,20.920943
0.0,9,20.925082
1.0,26,20.937137
1.0,32,20.951539
1.0,40,20.969657
1.0,11,20.974564
1.0,27,20.986683
1.0,34,21.001872
1.0,42,21.020817
1.0,11,21.025893
1.0,26,21.037442
1.0,31,21.051188
1.0,41,21.069746
1.0,13,21.075535
1.0,23,21.085787
0.0,21,21.095263
1.0,42,21.114302
1.0,11,21.119201
1.0,24,21.13
1.0,33,21.144889
1.0,41,21.163353
1.0,11,21.168643
1.0,29,21.181733
1.0,31,21.195627
1.0,40,21.213706
1.0,11,21.218635
1.0,23,21.228909
1.0,32,21.24331
0.0,33,21.258346
1.0,13,21.264124
1.0,31,21.277767
0.0,2,21.278678
1.0,41,21.297235
1.0,11,21.302151
1.0,23,21.31249
1.0,32,21.326969
0.0,9,21.331025
1.0,15,21.337656
1.0,25,21.349262
1.0,30,21.363178
1.0,41,21.382247
0.0,7,21.385451
1.0,28,21.397988
1.0,30,21.411562
1.0,49,21.433624
1.0,12,21.439118
1.0,27,21.451168
1.0,32,21.465497
1.0,44,21.485487
1.0,12,21.490824
1.0,27,21.503048
1.0,34,21.518457
1.0,46,21.539197
0.0,4,21.541002
1.0,23,21.551224
1.0,35,21.56695
1.0,44,21.586828
1.0,15,21.593642
1.0,23,21.603941
1.0,32,21.618223
1.0,40,21.636343
1.0,11,21.641297
1.0,30,21.654774
1.0,30,21.668334
1.0,44,21.688154
1.0,11,21.693074
0.0,10,21.697548
0.0,20,21.706568
1.0,49,21.728557
1.0,11,21.733629
1.0,26,21.745311
0.0,19,21.753875
1.0,45,21.774501
1.0,11,21.779521
1.0,23,21.789791
1.0,29,21.802973
0.0,4,21.804758
1.0,11,21.809796
1.0,23,21.820421
0.0,4,21.822337
0.0,6,21.825161
1.0,11,21.830204
1.0,26,21.842014
0.0,19,21.850739
1.0,44,21.870769
1.0,11,21.875695
1.0,25,21.886915
0.0,6,21.889571
0.0,33,21.904696
1.0,12,21.909985
1.0,24,21.920761
1.0,30,21.934369
1.0,42,21.953353
1.0,13,21.959162
1.0,23,21.969497
0.0,2,21.970407
1.0,40,21.988645
1.0,11,21.993575
1.0,27,22.005656
1.0,30,22.019182
1.0,47,22.04036
1.0,11,22.045394
1.0,23,22.055619
1.0,36,22.07171
0.0,23,22.082147
1.0,11,22.087074
1.0,24,22.098021
1.0,30,22.111483
0.0,11,22.116449
1.0,13,22.122375
1.0,29,22.135306
0.0,25,22.14653
1.0,43,22.16608
0.0,4,22.167901
0.0,8,22.171507
1.0,36,22.187606
0.0,8,22.1912
1.0,11,22.196238
1.0,27,22.208309
1.0,33,22.223001
0.0,39,22.240572
0.0,6,22.243303
1.0,37,22.260301
1.0,38,22.277577
1.0,47,22.299167
1.0,11,22.304101
1.0,29,22.317328
1.0,23,22.327601
0.0,17,22.335304
1.0,14,22.341631
1.0,33,22.356558
0.0,4,22.358382
1.0,41,22.376878
0.0,6,22.379597
1.0,33,22.394285
1.0,34,22.409594
0.0,9,22.413645
1.0,12,22.418998
1.0,27,22.431502
1.0,31,22.445325
0.0,34,22.460763
1.0,12,22.466128
1.0,29,22.479015
0.0,8,22.482606
1.0,45,22.50299
1.0,13,22.508815
1.0,24,22.519621
1.0,25,22.530797
1.0,45,22.551085
1.0,11,22.556009
1.0,26,22.567618
1.0,34,22.582882
1.0,41,22.60142
1.0,13,22.607237
1.0,25,22.618494
1.0,30,22.631953
0.0,30,22.645484
1.0,11,22.650531
1.0,23,22.660801
1.0,32,22.675102
1.0,44,22.695019
1.0,13,22.701065
1.0,26,22.712915
1.0,33,22.727963
1.0,42,22.747461
1.0,11,22.752424
0.0,19,22.760909
1.0,32,22.775409
0.0,11,22.78036
1.0,13,22.786088
0.0,18,22.794293
0.0,27,22.806455
1.0,45,22.826682
1.0,13,22.832466
1.0,27,22.844645
1.0,35,22.860464
1.0,45,22.880811
0.0,7,22.883966
1.0,28,22.896513
1.0,31,22.910378
1.0,41,22.929001
1.0,11,22.933929
0.0,6,22.936611
1.0,39,22.954122
0.0,25,22.965351
1.0,13,22.971136
1.0,32,22.985427
1.0,30,22.99895
1.0,46,23.020154
0.0,6,23.022851
1.0,25,23.034146
1.0,36,23.0503
1.0,38,23.067569
1.0,12,23.072933
1.0,23,23.08322
1.0,32,23.09757
0.0,11,23.102556
1.0,11,23.107513
1.0,27,23.11956
1.0,35,23.135191
1.0,42,23.154528
1.0,12,23.159894
1.0,27,23.17238
1.0,33,23.187672
1.0,40,23.205981
0.0,2,23.206893
1.0,25,23.218245
1.0,32,23.23269
1.0,49,23.25488
1.0,11,23.259814
1.0,23,23.270166
1.0,38,23.286971
1.0,41,23.305617
1.0,11,23.310576
1.0,25,23.321782
1.0,34,23.337095
1.0,40,23.355162
1.0,14,23.361353
0.0,14,23.367733
1.0,35,23.383301
1.0,48,23.404918
1.0,17,23.412622
0.0,14,23.418808
1.0,36,23.434911
0.0,12,23.440319
1.0,11,23.44535
1.0,24,23.45614
1.0,38,23.473171
0.0,31,23.48725
1.0,11,23.492177
1.0,23,23.502522
1.0,29,23.515505
1.0,38,23.532798
1.0,11,23.537753
0.0,4,23.539573
1.0,31,23.553418
1.0,43,23.57313
1.0,11,23.578069
1.0,28,23.590553
0.0,19,23.599238
1.0,50,23.621944
1.0,11,23.627179
1.0,23,23.637771
1.0,36,23.6539
1.0,40,23.672092
1.0,13,23.677746
1.0,25,23.688888
1.0,36,23.704919
1.0,38,23.722206
1.0,11,23.727146
1.0,28,23.739685
1.0,33,23.754469
1.0,40,23.772503
1.0,11,23.7774
1.0,25,23.788617
0.0,4,23.79044
1.0,44,23.81044
1.0,11,23.815361
0.0,4,23.817144
1.0,30,23.83061
1.0,43,23.850218
1.0,11,23.855183
1.0,26,23.867034
1.0,33,23.881841
1.0,44,23.901784
1.0,12,23.907158
1.0,33,23.921957
1.0,31,23.93597
0.0,34,23.951324
1.0,12,23.956682
1.0,26,23.968342
1.0,33,23.983179
1.0,47,24.004321
1.0,13,24.010118
1.0,28,24.022747
1.0,34,24.037864
1.0,48,24.059934
1.0,11,24.064853
0.0,8,24.068843
1.0,37,24.085517
1.0,42,24.105072
1.0,12,24.110426
1.0,27,24.122488
1.0,32,24.136938
1.0,43,24.156306
1.0,11,24.161236
1.0,28,24.173766
1.0,34,24.188958
1.0,43,24.208439
1.0,11,24.213469
1.0,23,24.223845
1.0,25,24.23545
1.0,38,24.252715
1.0,14,24.258915
1.0,29,24.271874
1.0,30,24.285378
0.0,37,24.302065
1.0,12,24.307338
0.0,4,24.309154
1.0,32,24.323576
0.0,10,24.328048
1.0,11,24.332978
1.0,26,24.344676
1.0,30,24.358325
1.0,48,24.379839
1.0,11,24.38476
1.0,24,24.395598
1.0,37,24.412037
1.0,41,24.430626
1.0,11,24.435543
1.0,23,24.445803
1.0,32,24.460097
1.0,48,24.481857
1.0,14,24.488111
1.0,28,24.500493
1.0,32,24.515189
1.0,41,24.534267
1.0,12,24.539799
1.0,29,24.553057
1.0,37,24.569572
1.0,43,24.589074
1.0,13,24.594893
1.0,28,24.607514
1.0,34,24.622872
0.0,11,24.627817
1.0,11,24.63272
1.0,23,24.643026
1.0,31,24.657007
1.0,45,24.677511
1.0,11,24.682404
1.0,33,24.697218
0.0,31,24.711027
0.0,24,24.721819
1.0,11,24.726744
1.0,23,24.737435
1.0,36,24.753478
1.0,42,24.772579
1.0,13,24.778418
1.0,23,24.788703
1.0,33,24.803463
1.0,41,24.822502
1.0,11,24.82743
1.0,27,24.839678
0.0,26,24.851619
1.0,47,24.872883
1.0,11,24.877841
1.0,25,24.889136
1.0,33,24.903947
1.0,44,24.923922
1.0,11,24.928869
1.0,25,24.939988
1.0,33,24.95482
1.0,45,24.976077
0.0,6,24.978833
1.0,23,24.98922
1.0,33,25.004354
1.0,49,25.026376
1.0,15,25.033198
1.0,28,25.045794
1.0,32,25.059962
1.0,40,25.078091
1.0,11,25.083032
1.0,23,25.093317
0.0,4,25.095139
0.0,22,25.105119
1.0,11,25.11012
1.0,25,25.121325
0.0,6,25.123995
1.0,38,25.141157
1.0,12,25.14662
0.0,13,25.152444
0.0,10,25.156951
0.0,15,25.163705
1.0,11,25.168623
1.0,25,25.17981
1.0,33,25.194639
0.0,6,25.197364
1.0,14,25.203569
1.0,27,25.215584
1.0,30,25.229131
0.0,32,25.243528
1.0,11,25.248442
0.0,4,25.250268
1.0,35,25.266009
1.0,46,25.286675
1.0,16,25.293818
1.0,27,25.305973
1.0,33,25.320755
0.0,17,25.328416
1.0,12,25.333771
1.0,28,25.346581
1.0,31,25.360468
0.0,21,25.36984
0.0,4,25.37166
1.0,27,25.383783
1.0,34,25.398991
1.0,42,25.418577
1.0,13,25.424401
0.0,4,25.426215
0.0,4,25.428123
0.0,9,25.432439
1.0,13,25.438201
1.0,29,25.451203
1.0,32,25.465523
1.0,42,25.484432
1.0,15,25.491164
1.0,27,25.503226
1.0,30,25.516662
1.0,43,25.536078
1.0,11,25.540969
1.0,23,25.551264
0.0,30,25.564787
1.0,41,25.583263
1.0,16,25.590398
0.0,23,25.600846
1.0,33,25.615589
1.0,47,25.63673
1.0,14,25.64308
0.0,17,25.650633
0.0,20,25.65959
1.0,45,25.679946
1.0,12,25.685291
1.0,23,25.695551
0.0,12,25.700923
1.0,44,25.720823
1.0,11,25.725751
1.0,31,25.739419
1.0,29,25.752436
1.0,40,25.770447
0.0,4,25.772262
0.0,19,25.78068
1.0,32,25.795081
1.0,46,25.815778
1.0,12,25.821127
0.0,6,25.823791
1.0,29,25.836868
0.0,17,25.844614
1.0,11,25.849534
1.0,27,25.861968
1.0,35,25.878138
1.0,42,25.897565
1.0,11,25.902674
1.0,23,25.912961
1.0,31,25.926869
1.0,42,25.945891
1.0,11,25.950816
1.0,23,25.961027
0.0,28,25.9736
0.0,9,25.977774
1.0,11,25.982682
1.0,23,25.992922
0.0,29,26.005978
1.0,44,26.026436
1.0,13,26.032208
0.0,13,26.037999
1.0,38,26.054944
0.0,37,26.071447
1.0,11,26.076373
1.0,25,26.08754
1.0,31,26.101637
1.0,45,26.121934
1.0,11,26.126856
1.0,24,26.137706
1.0,33,26.152435
1.0,40,26.170544
1.0,11,26.175463
1.0,25,26.186526
1.0,29,26.199432
1.0,45,26.219845
1.0,11,26.224741
0.0,18,26.232656
0.0,29,26.245765
1.0,45,26.265898
0.0,7,26.269074
1.0,27,26.281232
0.0,10,26.285722
0.0,34,26.301067
1.0,18,26.309002
1.0,25,26.320665
1.0,35,26.336596
1.0,38,26.354419
1.0,13,26.360427
0.0,12,26.365909
0.0,2,26.366818
1.0,41,26.385316
1.0,11,26.390258
0.0,14,26.396608
1.0,33,26.411364
0.0,15,26.41811
1.0,11,26.423036
1.0,27,26.435179
1.0,30,26.448458
1.0,40,26.466391
0.0,2,26.467301
0.0,17,26.475024
1.0,40,26.492797
1.0,39,26.510791
1.0,11,26.515903
1.0,27,26.527888
1.0,37,26.544226
1.0,41,26.562754
1.0,13,26.568556
1.0,23,26.578867
1.0,32,26.593263
1.0,40,26.611443
1.0,11,26.616845
1.0,23,26.627247
1.0,34,26.642401
1.0,40,26.660615
1.0,16,26.667688
1.0,25,26.678889
0.0,9,26.682952
1.0,46,26.70373
1.0,13,26.709574
1.0,25,26.720782
0.0,6,26.723513
1.0,46,26.744348
1.0,11,26.749274
0.0,17,26.756873
1.0,31,26.770951
1.0,38,26.788766
1.0,13,26.794674
1.0,25,26.805979
1.0,31,26.820421
1.0,41,26.838898
1.0,15,26.845642
1.0,23,26.856053
1.0,33,26.870804
0.0,34,26.886331
1.0,11,26.891243
1.0,23,26.901494
1.0,29,26.914484
0.0,6,26.917174
1.0,12,26.922544
1.0,28,26.935222
1.0,29,26.948215
1.0,42,26.967296
1.0,12,26.972583
1.0,25,26.983726
0.0,9,26.987741
1.0,41,27.00623
1.0,11,27.011165
0.0,16,27.018474
1.0,32,27.032819
1.0,40,27.051069
1.0,12,27.056353
1.0,28,27.068707
1.0,36,27.084981
0.0,20,27.093988
1.0,12,27.099354
1.0,27,27.111326
0.0,9,27.115496
0.0,6,27.118212
1.0,11,27.123086
1.0,26,27.134553
1.0,30,27.147976
1.0,40,27.166116
1.0,11,27.171046
1.0,31,27.18482
1.0,32,27.199221
1.0,48,27.221078
1.0,11,27.226076
1.0,23,27.23676
1.0,38,27.253729
0.0,34,27.269162
1.0,11,27.274098
0.0,14,27.280335
1.0,31,27.294229
0.0,11,27.299176
0.0,7,27.302428
1.0,25,27.313558
1.0,29,27.326518
1.0,42,27.345603
1.0,11,27.35052
1.0,25,27.361604
1.0,29,27.374599
1.0,47,27.395776
1.0,11,27.400702
1.0,23,27.410967
1.0,33,27.425752
1.0,39,27.443357
1.0,11,27.448264
1.0,29,27.461249
0.0,11,27.466201
1.0,43,27.485568
1.0,11,27.490576
0.0,19,27.498985
1.0,30,27.512399
1.0,43,27.531956
1.0,11,27.53687
1.0,23,27.547218
1.0,31,27.561088
1.0,43,27.580512
1.0,11,27.585417
0.0,12,27.590783
1.0,34,27.606158
0.0,32,27.620468
1.0,11,27.625391
0.0,24,27.63614
1.0,31,27.650048
0.0,6,27.652759
1.0,11,27.657719
1.0,23,27.6682
1.0,30,27.682131
0.0,15,27.688809
1.0,18,27.696943
1.0,25,27.708031
0.0,7,27.711181
1.0,45,27.731946
1.0,13,27.737957
1.0,25,27.749211
0.0,25,27.760485
1.0,44,27.78029
1.0,11,27.785213
0.0,4,27.786994
1.0,31,27.800948
1.0,40,27.819449
1.0,11,27.824427
0.0,16,27.831685
1.0,33,27.846529
1.0,44,27.866423
1.0,15,27.873185
1.0,25,27.884371
1.0,33,27.899066
1.0,42,27.918155
1.0,14,27.924342
1.0,23,27.93457
1.0,34,27.949798
0.0,27,27.961949
1.0,11,27.966862
1.0,23,27.977153
1.0,30,27.990634
1.0,43,28.009979
0.0,7,28.013155
1.0,27,28.025259
0.0,4,28.027072
1.0,42,28.046126
1.0,11,28.051717
1.0,27,28.063767
1.0,30,28.077215
0.0,16,28.08438
1.0,17,28.091961
1.0,27,28.104167
1.0,31,28.11818
0.0,10,28.122696
0.0,6,28.125463
1.0,27,28.137967
0.0,10,28.14247
0.0,4,28.14426
0.0,2,28.145205
0.0,6,28.148157
0.0,21,28.157715
1.0,41,28.176425
1.0,13,28.182198
1.0,27,28.194309
1.0,31,28.208145
1.0,44,28.228045
1.0,11,28.232967
0.0,6,28.235648
1.0,33,28.250488
0.0,11,28.255413
1.0,11,28.260317
1.0,25,28.271483
0.0,30,28.285013
0.0,22,28.295033
1.0,17,28.302537
1.0,29,28.315567
1.0,33,28.330397
0.0,15,28.337132
1.0,11,28.342061
1.0,23,28.352365
0.0,28,28.365015
1.0,44,28.384837
1.0,11,28.389856
1.0,25,28.401094
1.0,33,28.416098
1.0,47,28.437424
1.0,12,28.442788
1.0,23,28.453118
1.0,29,28.466115
1.0,42,28.485143
1.0,11,28.490108
0.0,14,28.496354
0.0,20,28.505405
0.0,37,28.522182
1.0,11,28.527114
1.0,23,28.537386
0.0,16,28.544568
0.0,34,28.560012
0.0,9,28.564068
1.0,26,28.575846
1.0,33,28.591176
1.0,40,28.60982
1.0,11,28.614742
1.0,27,28.626896
1.0,29,28.639874
0.0,29,28.65291
1.0,13,28.658726
1.0,27,28.670875
1.0,35,28.686412
1.0,40,28.704535
1.0,13,28.710348
1.0,24,28.721059
1.0,36,28.737164
0.0,8,28.740872
1.0,11,28.745816
0.0,20,28.754682
0.0,4,28.756484
1.0,45,28.776891
1.0,13,28.782687
1.0,26,28.79428
1.0,34,28.809579
0.0,8,28.813203
1.0,11,28.818359
1.0,25,28.829636
0.0,10,28.834101
1.0,46,28.855011
1.0,11,28.859927
1.0,32,28.874225
1.0,35,28.890044
1.0,47,28.91118
1.0,11,28.916108
1.0,25,28.92722
1.0,31,28.94111
1.0,41,28.959661
0.0,2,28.960575
1.0,23,28.970984
1.0,31,28.984909
1.0,43,29.004909
1.0,13,29.011029
1.0,23,29.02204
1.0,31,29.036112
1.0,41,29.055349
1.0,13,29.061396
0.0,12,29.066898
1.0,31,29.080939
1.0,38,29.098181
0.0,2,29.099087
0.0,14,29.105362
0.0,15,29.112097
1.0,39,29.129796
1.0,11,29.134714
1.0,32,29.149038
1.0,29,29.162133
1.0,41,29.180642
1.0,11,29.185577
1.0,27,29.197776
1.0,33,29.212528
1.0,47,29.23385
1.0,14,29.240206
1.0,23,29.250646
1.0,38,29.267739
0.0,8,29.27138
1.0,11,29.276286
1.0,25,29.2875
1.0,30,29.300898
1.0,41,29.319564
1.0,16,29.326707
1.0,27,29.338773
1.0,31,29.352891
0.0,17,29.360558
1.0,11,29.365468
1.0,25,29.376741
1.0,29,29.389905
1.0,48,29.411411
1.0,11,29.416371
1.0,27,29.428449
1.0,31,29.442322
0.0,26,29.454049
1.0,13,29.459975
1.0,31,29.473999
0.0,9,29.478091
1.0,40,29.496661
1.0,13,29.502754
0.0,4,29.504699
0.0,2,29.505714
1.0,40,29.523815
1.0,11,29.52873
1.0,28,29.541285
1.0,33,29.556049
1.0,44,29.576021
1.0,11,29.580952
1.0,25,29.592204
1.0,30,29.605639
0.0,19,29.614239
0.0,2,29.615152
1.0,29,29.628542
1.0,39,29.645999
1.0,40,29.664298
1.0,11,29.66922
0.0,19,29.678049
0.0,34,29.69334
0.0,36,29.709573
1.0,11,29.714498
0.0,19,29.723226
1.0,34,29.738421
0.0,33,29.753228
1.0,11,29.758183
1.0,25,29.769413
1.0,33,29.784121
1.0,43,29.804139
1.0,13,29.810005
0.0,20,29.818975
0.0,7,29.822138
1.0,42,29.841136
0.0,2,29.84207
1.0,23,29.852437
1.0,34,29.86778
1.0,38,29.885071
1.0,13,29.890885
1.0,23,29.901158
1.0,30,29.914628
1.0,42,29.933876
0.0,4,29.936034
1.0,23,29.946383
1.0,30,29.960439
1.0,41,29.97899
1.0,13,29.9848
1.0,25,29.996692
1.0,32,30.011057
1.0,42,30.030119
1.0,11,30.03507
0.0,18,30.043096
0.0,4,30.044927
1.0,44,30.064763
1.0,12,30.070104
1.0,27,30.082142
0.0,31,30.096035
0.0,13,30.10209
1.0,11,30.107023
1.0,27,30.119088
1.0,31,30.132854
1.0,41,30.151469
1.0,13,30.157248
1.0,26,30.168803
1.0,36,30.184924
1.0,44,30.204755
0.0,9,30.208828
1.0,27,30.22143
1.0,37,30.23791
0.0,35,30.253843
1.0,11,30.258758
0.0,4,30.260598
1.0,33,30.275331
1.0,42,30.294439
0.0,2,30.295349
1.0,23,30.305631
1.0,38,30.322727
1.0,42,30.341865
1.0,11,30.346915
1.0,28,30.359564
1.0,36,30.375987
1.0,41,30.394931
1.0,17,30.402639
1.0,23,30.413294
1.0,38,30.430451
1.0,50,30.453055
1.0,13,30.458875
0.0,16,30.466021
0.0,6,30.468709
1.0,46,30.489449
1.0,12,30.494851
1.0,23,30.505335
1.0,33,30.520244
1.0,44,30.540058
1.0,11,30.544965
0.0,8,30.54854
1.0,31,30.56251
1.0,43,30.581866
1.0,13,30.587688
0.0,13,30.593647
1.0,34,30.608926
1.0,43,30.628374
1.0,13,30.634258
0.0,6,30.636937
1.0,29,30.649893
1.0,40,30.6681
1.0,11,30.673003
1.0,25,30.684284
1.0,30,30.697628
0.0,21,30.707199
0.0,6,30.709891
0.0,16,30.717065
1.0,32,30.73138
1.0,46,30.752401
1.0,13,30.758242
1.0,26,30.769928
1.0,31,30.783897
1.0,43,30.803331
1.0,14,30.809571
1.0,24,30.820642
1.0,34,30.836221
1.0,42,30.855417
1.0,14,30.862038
1.0,27,30.874618
1.0,29,30.887599
1.0,43,30.907105
0.0,5,30.909366
1.0,24,30.920024
1.0,30,30.933567
1.0,39,30.951166
0.0,8,30.954766
1.0,23,30.965059
0.0,7,30.968286
0.0,23,30.978723
1.0,14,30.984956
1.0,25,30.996118
1.0,30,31.009672
0.0,27,31.021846
1.0,11,31.026758
1.0,27,31.038825
1.0,29,31.051887
1.0,46,31.072543
0.0,2,31.073457
1.0,33,31.088325
0.0,6,31.091031
1.0,45,31.111412
1.0,13,31.117154
1.0,27,31.129271
0.0,2,31.130182
0.0,23,31.140535
1.0,17,31.148115
1.0,23,31.158437
1.0,33,31.173319
1.0,41,31.191772
0.0,7,31.194938
0.0,6,31.197756
0.0,7,31.200877
1.0,47,31.221973
0.0,6,31.224719
1.0,27,31.236941
0.0,9,31.241012
1.0,44,31.260827
1.0,11,31.265754
1.0,24,31.276594
1.0,34,31.292336
0.0,6,31.295113
1.0,11,31.300025
1.0,29,31.31354
1.0,33,31.32863
1.0,42,31.347872
1.0,12,31.353229
0.0,17,31.360896
1.0,32,31.375183
1.0,43,31.394635
1.0,12,31.399988
1.0,27,31.412092
1.0,32,31.426898
1.0,43,31.446267
1.0,11,31.4512
1.0,23,31.461707
0.0,19,31.47026
1.0,40,31.488308
1.0,14,31.494553
1.0,23,31.505201
1.0,31,31.519188
0.0,21,31.528661
1.0,11,31.533578
0.0,22,31.54351
1.0,35,31.559249
1.0,43,31.578743
1.0,14,31.584995
1.0,30,31.598524
0.0,9,31.602541
1.0,40,31.620719
1.0,15,31.627343
1.0,25,31.638468
0.0,32,31.652912
0.0,8,31.656664
1.0,12,31.661995
1.0,29,31.67493
1.0,36,31.691056
0.0,13,31.696918
1.0,11,31.701858
1.0,26,31.713445
1.0,36,31.729586
1.0,46,31.75092
1.0,11,31.75582
1.0,24,31.767065
1.0,33,31.782008
1.0,44,31.801955
1.0,11,31.806908
0.0,8,31.810525
1.0,32,31.824792
1.0,43,31.844165
1.0,11,31.849112
1.0,29,31.862093
0.0,25,31.87334
0.0,31,31.887363
1.0,11,31.892266
0.0,4,31.894092
0.0,8,31.897671
1.0,44,31.917542
1.0,14,31.923761
1.0,29,31.936692
0.0,10,31.941174
1.0,49,31.963028
1.0,11,31.967942
1.0,25,31.97906
1.0,36,31.995199
0.0,14,32.001496
1.0,13,32.007298
1.0,29,32.020561
1.0,32,32.035107
0.0,22,32.044996
1.0,15,32.051631
1.0,23,32.061953
1.0,30,32.075581
1.0,44,32.095502
1.0,11,32.100468
1.0,24,32.111294
1.0,29,32.1243
0.0,14,32.130586
1.0,12,32.135947
1.0,28,32.148505
1.0,36,32.164616
0.0,31,32.178567
1.0,11,32.183778
1.0,26,32.195769
0.0,2,32.19668
0.0,27,32.2089
1.0,13,32.214819
0.0,8,32.218792
0.0,4,32.220569
0.0,6,32.223319
1.0,11,32.228266
1.0,27,32.240412
1.0,31,32.254488
1.0,49,32.276618
1.0,11,32.281563
0.0,14,32.287884
1.0,35,32.30355
0.0,25,32.314815
1.0,11,32.319741
1.0,23,32.329912
1.0,31,32.343924
0.0,37,32.360602
1.0,11,32.365533
1.0,29,32.378602
1.0,34,32.393792
1.0,45,32.414041
0.0,6,32.416743
1.0,26,32.428415
0.0,25,32.439655
0.0,4,32.441451
0.0,7,32.444697
1.0,23,32.454979
1.0,31,32.468845
1.0,48,32.490574
1.0,11,32.495486
1.0,28,32.508015
1.0,33,32.522843
1.0,42,32.541725
1.0,11,32.546632
1.0,28,32.559179
0.0,7,32.562347
1.0,40,32.580428
1.0,13,32.586236
1.0,25,32.597434
1.0,32,32.61185
0.0,13,32.617705
0.0,6,32.620475
0.0,21,32.630184
0.0,25,32.641705
1.0,41,32.660601
0.0,6,32.663422
1.0,26,32.67549
0.0,2,32.676401
1.0,49,32.698544
1.0,11,32.703464
1.0,25,32.714729
0.0,8,32.718287
1.0,38,32.735447
1.0,13,32.74123
0.0,21,32.750796
0.0,28,32.763311
1.0,42,32.782282
0.0,11,32.787344
1.0,23,32.797612
1.0,35,32.813238
0.0,21,32.822804
1.0,11,32.827738
1.0,27,32.839776
1.0,31,32.853766
1.0,46,32.874612
1.0,14,32.880767
0.0,18,32.888824
1.0,34,32.904047
1.0,52,32.92742
1.0,13,32.93321
0.0,15,32.940013
1.0,35,32.95561
1.0,45,32.975975
1.0,11,32.980939
1.0,25,32.991971
0.0,4,32.993796
0.0,11,32.99875
1.0,13,33.0046
1.0,25,33.015866
1.0,33,33.030684
1.0,45,33.051044
1.0,11,33.055952
1.0,25,33.067089
1.0,33,33.081785
0.0,10,33.086542
1.0,13,33.09247
1.0,34,33.10839
1.0,38,33.125706
1.0,42,33.144724
1.0,13,33.150571
0.0,12,33.155956
