# {"t_start": 1641368907.0771246, "env_id": "Office-single-v0"} 
r,l,t
0.0,120,2.167008
0.0,186,2.188782
0.0,183,2.209732
0.0,153,2.227443
0.0,73,2.236114
0.0,48,2.241687
1.0,533,2.306154
0.0,180,2.326716
0.0,15,2.328467
0.0,32,2.332136
0.0,22,2.334826
0.0,21,2.337275
1.0,227,2.363713
0.0,44,2.369318
0.0,151,2.387322
0.0,82,2.397516
0.0,286,2.430717
0.0,209,2.454777
0.0,53,2.460825
1.0,315,2.498389
0.0,4,2.498877
1.0,152,2.516923
0.0,20,2.519255
0.0,102,2.53117
0.0,34,2.535056
1.0,359,2.576143
0.0,120,2.590245
0.0,449,2.643771
0.0,101,2.655338
0.0,163,2.674208
0.0,451,2.727284
0.0,119,2.74112
0.0,128,2.756422
0.0,140,2.772609
0.0,67,2.780255
0.0,98,2.791415
0.0,23,2.794116
1.0,80,2.803237
0.0,74,2.811652
1.0,95,2.822934
1.0,995,2.940797
0.0,30,2.944286
1.0,451,2.99813
0.0,119,3.011957
0.0,126,3.026522
1.0,121,3.040423
0.0,38,3.044787
0.0,629,3.119617
1.0,102,3.131404
0.0,184,3.152367
0.0,24,3.155123
0.0,50,3.161016
1.0,77,3.169915
1.0,162,3.189221
0.0,8,3.1902
0.0,45,3.195888
0.0,89,3.206551
1.0,86,3.217047
1.0,281,3.24944
0.0,10,3.250612
0.0,16,3.252458
0.0,259,3.282138
1.0,74,3.290675
0.0,57,3.297725
1.0,200,3.321939
0.0,62,3.329591
0.0,25,3.332513
1.0,111,3.345367
0.0,49,3.351063
1.0,64,3.358489
1.0,115,3.371632
0.0,24,3.374441
0.0,234,3.401307
1.0,70,3.409678
0.0,40,3.414434
0.0,138,3.431383
0.0,107,3.443975
0.0,112,3.457523
0.0,21,3.459977
0.0,37,3.46423
0.0,8,3.46521
0.0,7,3.466074
0.0,66,3.473742
0.0,720,3.558216
0.0,213,3.583259
0.0,592,3.651636
0.0,586,3.720697
0.0,56,3.727107
1.0,55,3.733558
0.0,46,3.738801
0.0,201,3.762039
0.0,8,3.76302
0.0,41,3.767958
0.0,20,3.770421
0.0,78,3.779619
1.0,170,3.799836
0.0,32,3.803663
0.0,58,3.810955
0.0,32,3.814677
0.0,195,3.83724
0.0,79,3.846369
1.0,197,3.868901
0.0,15,3.870628
0.0,322,3.908833
1.0,62,3.916603
0.0,28,3.919909
0.0,69,3.927879
0.0,231,3.954468
1.0,42,3.959432
0.0,34,3.963405
1.0,66,3.971022
0.0,10,3.972226
0.0,112,3.985118
1.0,44,3.990229
0.0,42,3.995466
0.0,77,4.004693
0.0,111,4.018236
1.0,54,4.02461
0.0,28,4.027891
0.0,45,4.033127
1.0,53,4.039942
0.0,23,4.042683
1.0,50,4.048454
0.0,116,4.061996
0.0,79,4.071152
1.0,40,4.075867
1.0,51,4.081797
1.0,39,4.086318
1.0,45,4.091588
1.0,45,4.096827
1.0,38,4.101238
1.0,40,4.105907
1.0,45,4.111237
1.0,42,4.116475
1.0,44,4.121665
1.0,43,4.126794
1.0,41,4.131598
1.0,51,4.137542
1.0,44,4.143176
1.0,42,4.148826
1.0,38,4.153281
0.0,368,4.196921
0.0,9,4.197981
1.0,39,4.202598
0.0,80,4.211853
0.0,18,4.213943
1.0,50,4.219735
1.0,42,4.224725
1.0,38,4.229124
1.0,40,4.234119
0.0,13,4.235669
1.0,44,4.240852
0.0,8,4.241795
1.0,42,4.246837
1.0,63,4.254714
0.0,6,4.25543
0.0,38,4.259911
1.0,43,4.265118
1.0,40,4.269813
1.0,48,4.275892
1.0,44,4.281063
1.0,38,4.28555
1.0,41,4.290538
0.0,6,4.291287
0.0,19,4.293704
0.0,4,4.294188
1.0,43,4.299263
1.0,49,4.304963
0.0,27,4.308078
1.0,44,4.313191
1.0,41,4.317968
0.0,12,4.319363
0.0,12,4.320757
1.0,41,4.325525
0.0,27,4.328658
1.0,49,4.334474
0.0,4,4.335029
1.0,39,4.33963
1.0,42,4.344517
1.0,38,4.348917
0.0,31,4.352882
0.0,6,4.353596
0.0,21,4.356032
0.0,283,4.39008
1.0,40,4.394707
0.0,14,4.396808
0.0,18,4.399055
1.0,39,4.403872
1.0,44,4.408983
1.0,46,4.414448
1.0,46,4.419815
0.0,21,4.422286
1.0,42,4.427172
1.0,38,4.431594
1.0,42,4.436493
1.0,40,4.441172
1.0,38,4.445584
1.0,40,4.45037
1.0,38,4.454774
0.0,35,4.458867
0.0,22,4.461425
1.0,40,4.466097
1.0,41,4.470856
1.0,45,4.476341
1.0,39,4.480926
1.0,57,4.488219
1.0,46,4.493737
0.0,29,4.497189
1.0,43,4.50231
0.0,6,4.503058
1.0,44,4.50869
1.0,46,4.514214
0.0,33,4.518028
1.0,41,4.52282
1.0,46,4.528294
1.0,40,4.532998
1.0,39,4.537545
1.0,42,4.542426
1.0,42,4.547324
0.0,6,4.548037
1.0,51,4.553949
1.0,42,4.558892
0.0,13,4.560388
1.0,43,4.565441
1.0,40,4.570025
1.0,41,4.574757
1.0,44,4.579802
1.0,47,4.585219
0.0,11,4.586501
1.0,44,4.591864
1.0,46,4.597236
1.0,38,4.60188
1.0,40,4.606524
0.0,19,4.608723
0.0,34,4.613316
0.0,35,4.617449
0.0,34,4.621671
1.0,38,4.626058
1.0,44,4.631243
0.0,18,4.633605
1.0,38,4.638499
1.0,41,4.6435
1.0,50,4.649405
1.0,42,4.654253
1.0,43,4.659456
1.0,44,4.664664
1.0,41,4.669397
1.0,41,4.674172
0.0,15,4.676015
0.0,6,4.676721
1.0,46,4.682055
1.0,39,4.686556
1.0,43,4.691551
1.0,40,4.696253
1.0,43,4.701213
1.0,42,4.706162
0.0,11,4.70745
0.0,6,4.708159
0.0,29,4.711742
0.0,9,4.71283
0.0,306,4.749857
0.0,30,4.753465
1.0,40,4.758291
0.0,4,4.758771
1.0,42,4.763645
0.0,6,4.764368
0.0,6,4.765257
1.0,42,4.770818
1.0,42,4.775907
1.0,44,4.78116
0.0,13,4.782938
1.0,44,4.788063
1.0,42,4.792973
1.0,44,4.798099
1.0,38,4.802489
0.0,25,4.805437
1.0,38,4.809829
1.0,45,4.815064
1.0,40,4.819803
0.0,14,4.82146
0.0,32,4.82521
1.0,40,4.830327
0.0,11,4.83167
1.0,45,4.837039
1.0,38,4.841667
0.0,15,4.843466
1.0,42,4.848381
1.0,42,4.853369
1.0,45,4.859089
1.0,38,4.863803
0.0,6,4.864538
1.0,40,4.869888
0.0,11,4.871197
0.0,19,4.873492
1.0,42,4.878567
1.0,42,4.883535
0.0,8,4.884492
1.0,38,4.889086
1.0,40,4.893814
1.0,41,4.898665
0.0,31,4.90275
1.0,43,4.907847
1.0,38,4.912377
1.0,46,4.917948
1.0,38,4.922584
0.0,25,4.92554
1.0,45,4.930848
1.0,39,4.935499
1.0,41,4.940303
1.0,44,4.945563
0.0,29,4.948961
1.0,42,4.954145
0.0,8,4.95511
1.0,42,4.960068
1.0,42,4.965116
1.0,38,4.969629
0.0,275,5.003309
0.0,6,5.004075
1.0,41,5.009003
0.0,32,5.012812
0.0,13,5.014359
0.0,25,5.01741
1.0,44,5.022627
1.0,43,5.027715
1.0,42,5.032698
0.0,18,5.034851
0.0,33,5.038821
0.0,13,5.040364
1.0,39,5.044991
0.0,31,5.048636
1.0,38,5.053158
1.0,39,5.057886
1.0,46,5.063384
0.0,8,5.064347
1.0,48,5.07002
1.0,45,5.075569
1.0,40,5.08029
1.0,51,5.086329
1.0,51,5.092396
0.0,13,5.093979
1.0,40,5.099083
0.0,19,5.101575
1.0,42,5.107203
1.0,41,5.112137
1.0,38,5.116582
1.0,46,5.12211
0.0,29,5.125489
1.0,42,5.130522
1.0,45,5.135816
0.0,8,5.136765
1.0,41,5.14154
0.0,9,5.142652
1.0,46,5.147971
1.0,43,5.152973
1.0,41,5.157887
0.0,8,5.158826
0.0,25,5.161736
1.0,40,5.166435
1.0,44,5.171576
1.0,43,5.176564
1.0,42,5.181459
1.0,46,5.186736
0.0,9,5.187829
0.0,30,5.191572
1.0,43,5.196643
1.0,44,5.201928
1.0,40,5.206687
0.0,17,5.208667
1.0,44,5.214386
1.0,44,5.21979
1.0,47,5.225264
0.0,9,5.226354
1.0,41,5.231471
0.0,19,5.23387
0.0,36,5.238063
1.0,40,5.2431
1.0,44,5.248277
0.0,22,5.250875
1.0,38,5.255272
0.0,32,5.259037
1.0,42,5.2639
0.0,38,5.268308
1.0,51,5.274232
1.0,46,5.279532
1.0,40,5.284282
1.0,43,5.289318
1.0,40,5.293971
0.0,11,5.295321
0.0,4,5.295798
1.0,46,5.301108
1.0,42,5.306093
1.0,40,5.311028
1.0,40,5.315801
0.0,32,5.319803
0.0,6,5.320517
0.0,37,5.324869
0.0,8,5.325845
0.0,34,5.329786
0.0,34,5.333786
0.0,38,5.338721
1.0,42,5.343923
1.0,48,5.350077
0.0,29,5.35365
1.0,44,5.358913
0.0,29,5.362284
0.0,21,5.364855
1.0,45,5.370587
1.0,42,5.37562
1.0,44,5.380782
1.0,41,5.385502
0.0,39,5.390027
1.0,46,5.395535
1.0,43,5.400494
0.0,4,5.400977
1.0,42,5.405888
1.0,40,5.410527
1.0,48,5.416037
1.0,40,5.420742
1.0,43,5.425736
1.0,42,5.430902
0.0,6,5.431651
1.0,41,5.43652
1.0,42,5.44155
1.0,41,5.446326
0.0,10,5.447489
1.0,40,5.452121
0.0,8,5.453057
1.0,40,5.458243
1.0,45,5.463822
0.0,8,5.465096
1.0,41,5.470035
1.0,42,5.474895
1.0,40,5.479711
1.0,40,5.484365
1.0,40,5.489067
0.0,23,5.491713
1.0,38,5.496252
1.0,38,5.501085
1.0,43,5.506161
1.0,40,5.510902
0.0,4,5.51138
1.0,40,5.515958
0.0,10,5.517126
0.0,37,5.521385
1.0,41,5.526119
1.0,44,5.531175
1.0,42,5.536098
0.0,9,5.537149
0.0,29,5.540483
1.0,43,5.545536
1.0,41,5.550556
1.0,40,5.55515
0.0,24,5.558101
0.0,8,5.559038
1.0,41,5.563767
1.0,42,5.569036
1.0,46,5.574787
1.0,45,5.580069
1.0,49,5.585795
1.0,44,5.591319
0.0,31,5.595129
0.0,11,5.596449
0.0,23,5.599097
1.0,44,5.60428
1.0,44,5.609349
1.0,42,5.614268
0.0,13,5.615769
0.0,30,5.61926
0.0,25,5.622201
1.0,38,5.626603
1.0,44,5.631664
1.0,38,5.636098
0.0,35,5.640113
1.0,38,5.644532
1.0,41,5.649292
1.0,40,5.653864
1.0,43,5.659185
0.0,29,5.662599
1.0,44,5.667882
0.0,8,5.66886
1.0,41,5.673649
1.0,49,5.679425
0.0,8,5.680393
1.0,40,5.684999
1.0,39,5.689553
1.0,41,5.694797
1.0,43,5.700523
1.0,45,5.7058
1.0,39,5.710377
1.0,42,5.715294
0.0,12,5.716779
1.0,46,5.722165
1.0,40,5.726867
1.0,44,5.731938
0.0,13,5.733516
0.0,4,5.7341
0.0,13,5.7356
0.0,28,5.738823
0.0,9,5.739862
1.0,45,5.745093
1.0,38,5.749484
1.0,42,5.754335
1.0,45,5.759543
0.0,6,5.760254
1.0,40,5.764853
1.0,42,5.769754
0.0,25,5.772834
1.0,42,5.777711
1.0,38,5.782166
0.0,23,5.785135
1.0,40,5.789808
1.0,44,5.79502
0.0,12,5.796402
1.0,41,5.801471
1.0,38,5.806246
1.0,45,5.811708
1.0,40,5.816443
1.0,43,5.821538
0.0,30,5.825597
1.0,43,5.830624
1.0,42,5.83548
1.0,40,5.840214
0.0,13,5.84177
1.0,44,5.846935
1.0,40,5.851704
0.0,11,5.852982
1.0,41,5.857733
1.0,40,5.862376
0.0,31,5.865936
1.0,42,5.870823
1.0,40,5.875551
1.0,42,5.880398
1.0,46,5.885793
1.0,42,5.890646
0.0,6,5.891356
1.0,38,5.895746
0.0,21,5.898211
0.0,11,5.899485
1.0,41,5.904513
1.0,40,5.90912
0.0,9,5.910178
1.0,42,5.915177
1.0,41,5.919989
1.0,45,5.925234
0.0,36,5.930142
1.0,40,5.934846
1.0,41,5.939597
1.0,43,5.944619
1.0,40,5.949865
0.0,42,5.954807
1.0,40,5.959571
1.0,45,5.965036
1.0,44,5.970758
1.0,43,5.975723
0.0,11,5.977007
0.0,23,5.979653
1.0,43,5.984681
0.0,38,5.989117
1.0,38,5.99362
0.0,29,5.997002
0.0,17,5.99909
0.0,33,6.002874
0.0,4,6.003385
1.0,38,6.007756
0.0,8,6.008694
1.0,49,6.014338
1.0,39,6.018894
1.0,46,6.024384
0.0,11,6.025708
0.0,4,6.026191
1.0,49,6.031904
0.0,34,6.036079
1.0,42,6.041607
1.0,42,6.046506
1.0,44,6.051827
0.0,19,6.054151
0.0,35,6.058577
1.0,39,6.063398
0.0,9,6.064449
1.0,38,6.068872
1.0,40,6.073622
0.0,9,6.074747
1.0,40,6.079461
0.0,23,6.082154
1.0,38,6.086527
0.0,38,6.090939
1.0,41,6.095798
0.0,37,6.100085
1.0,49,6.105746
1.0,38,6.110132
1.0,38,6.114661
1.0,47,6.12008
1.0,41,6.124814
1.0,54,6.13104
1.0,39,6.135609
1.0,41,6.140554
1.0,43,6.145584
1.0,40,6.150301
0.0,36,6.154588
1.0,42,6.159568
1.0,45,6.16542
1.0,41,6.170364
1.0,53,6.176528
1.0,40,6.181171
1.0,38,6.186172
0.0,4,6.186653
1.0,45,6.192195
1.0,40,6.196893
1.0,38,6.20136
0.0,11,6.202681
1.0,44,6.207717
1.0,42,6.21262
0.0,6,6.213336
0.0,11,6.214616
1.0,41,6.219355
0.0,32,6.223077
1.0,40,6.227828
0.0,22,6.230366
1.0,46,6.235724
1.0,47,6.241191
1.0,45,6.246371
1.0,42,6.251227
0.0,8,6.252161
1.0,42,6.257082
0.0,29,6.260643
1.0,47,6.266224
0.0,38,6.270751
1.0,43,6.275754
0.0,4,6.276236
0.0,35,6.28028
1.0,40,6.284964
1.0,41,6.290656
0.0,29,6.294265
1.0,45,6.299531
1.0,41,6.304387
1.0,44,6.309475
1.0,38,6.313962
1.0,40,6.318657
1.0,41,6.3234
1.0,45,6.328607
1.0,42,6.333512
1.0,40,6.338146
0.0,8,6.339167
1.0,46,6.344482
0.0,21,6.346914
1.0,41,6.351815
1.0,44,6.356948
0.0,10,6.358112
1.0,49,6.363801
1.0,47,6.369215
1.0,46,6.374559
1.0,40,6.379544
0.0,36,6.383819
0.0,29,6.387224
1.0,41,6.392102
0.0,36,6.396737
0.0,17,6.39883
1.0,46,6.404302
0.0,11,6.405718
1.0,39,6.410297
1.0,52,6.41687
0.0,34,6.421033
0.0,11,6.422317
0.0,4,6.422792
1.0,49,6.428494
0.0,10,6.429704
1.0,42,6.434687
0.0,29,6.438013
1.0,53,6.444165
0.0,6,6.444907
0.0,44,6.450039
1.0,40,6.454732
0.0,6,6.455433
1.0,42,6.46029
0.0,26,6.463278
0.0,29,6.4667
1.0,42,6.471547
1.0,40,6.476127
1.0,42,6.480976
0.0,9,6.482064
1.0,41,6.486758
1.0,46,6.492131
1.0,40,6.497088
1.0,38,6.501515
0.0,11,6.502785
1.0,40,6.507584
0.0,9,6.508629
0.0,23,6.511371
1.0,40,6.516001
1.0,38,6.520886
1.0,43,6.526194
1.0,43,6.531331
0.0,31,6.535001
1.0,45,6.540694
1.0,43,6.545877
1.0,42,6.550757
1.0,43,6.555877
1.0,44,6.561455
1.0,49,6.567409
1.0,44,6.572472
1.0,42,6.577329
1.0,41,6.582077
0.0,34,6.586078
1.0,46,6.591431
1.0,40,6.596087
1.0,42,6.600945
0.0,35,6.605268
0.0,37,6.609526
0.0,4,6.610005
0.0,11,6.611316
1.0,42,6.616444
0.0,13,6.617991
1.0,40,6.62263
0.0,21,6.62508
1.0,48,6.631281
0.0,25,6.63438
1.0,45,6.639588
0.0,36,6.644016
1.0,42,6.648875
1.0,47,6.65494
0.0,30,6.658775
1.0,50,6.664656
0.0,8,6.665632
1.0,40,6.670349
1.0,40,6.67507
1.0,41,6.679899
0.0,31,6.683502
1.0,45,6.688671
1.0,40,6.693347
1.0,43,6.698281
0.0,27,6.701467
1.0,44,6.706523
0.0,9,6.707681
1.0,40,6.712284
0.0,4,6.71277
1.0,40,6.71752
1.0,42,6.722344
0.0,21,6.724834
1.0,41,6.72958
0.0,11,6.730902
1.0,42,6.736026
1.0,43,6.741089
1.0,43,6.746243
0.0,32,6.749939
1.0,42,6.754947
1.0,43,6.760568
1.0,43,6.765792
1.0,43,6.770811
1.0,39,6.775336
1.0,46,6.781372
1.0,41,6.786868
1.0,48,6.792599
1.0,46,6.797961
1.0,38,6.802401
0.0,13,6.803896
1.0,43,6.808859
1.0,38,6.813275
0.0,6,6.813984
1.0,44,6.819105
1.0,44,6.824173
1.0,39,6.828647
0.0,13,6.830202
1.0,45,6.835454
0.0,29,6.838825
1.0,40,6.843416
1.0,48,6.848932
0.0,39,6.853745
0.0,7,6.854569
1.0,46,6.859836
1.0,42,6.864885
0.0,21,6.867352
0.0,18,6.86952
1.0,39,6.873993
1.0,43,6.878992
0.0,13,6.880843
0.0,42,6.88636
1.0,41,6.891267
1.0,38,6.89572
0.0,10,6.896908
1.0,42,6.902056
1.0,41,6.907056
0.0,25,6.910001
1.0,45,6.915285
1.0,41,6.919987
1.0,46,6.925344
1.0,46,6.930678
0.0,21,6.93315
1.0,42,6.93798
0.0,19,6.940215
0.0,8,6.941159
1.0,41,6.945918
1.0,42,6.950809
1.0,43,6.955781
1.0,40,6.960405
1.0,38,6.964852
1.0,38,6.969256
1.0,45,6.974713
0.0,37,6.979046
0.0,21,6.981585
1.0,40,6.986376
1.0,43,6.991818
1.0,42,6.996904
1.0,40,7.001745
0.0,6,7.002454
1.0,40,7.007148
1.0,39,7.012235
0.0,6,7.012952
1.0,42,7.017802
1.0,43,7.022827
1.0,38,7.027254
1.0,42,7.0321
1.0,43,7.037158
1.0,42,7.042021
1.0,50,7.047808
0.0,19,7.050011
1.0,42,7.054871
1.0,40,7.059623
1.0,39,7.064108
0.0,4,7.064588
0.0,10,7.065747
1.0,39,7.070251
1.0,40,7.074839
1.0,42,7.079739
1.0,44,7.084911
1.0,47,7.090523
1.0,44,7.095686
0.0,4,7.096164
1.0,41,7.101115
1.0,42,7.10597
1.0,39,7.110511
1.0,58,7.117963
1.0,47,7.123457
1.0,41,7.128194
1.0,42,7.133393
0.0,11,7.134887
1.0,47,7.140549
1.0,42,7.145384
0.0,19,7.147673
1.0,43,7.152596
1.0,44,7.158017
1.0,44,7.163117
0.0,16,7.164961
0.0,17,7.166917
1.0,40,7.172009
1.0,48,7.177741
1.0,42,7.18259
1.0,45,7.187765
1.0,40,7.192398
1.0,41,7.197199
1.0,38,7.201582
0.0,39,7.20608
0.0,15,7.207839
1.0,42,7.213106
1.0,42,7.217968
1.0,48,7.22403
1.0,45,7.229524
1.0,42,7.234517
1.0,43,7.239648
1.0,38,7.244357
1.0,42,7.249634
1.0,40,7.254286
1.0,40,7.258972
1.0,39,7.263495
1.0,40,7.268149
0.0,9,7.269234
1.0,43,7.274209
1.0,43,7.279178
1.0,40,7.283843
0.0,32,7.287638
1.0,43,7.292577
1.0,45,7.29777
1.0,38,7.302248
1.0,39,7.306731
1.0,41,7.311609
1.0,43,7.316625
1.0,40,7.321383
1.0,43,7.326431
0.0,6,7.327385
0.0,6,7.32809
0.0,6,7.328835
0.0,6,7.329546
1.0,38,7.334058
1.0,38,7.338607
1.0,38,7.343015
1.0,46,7.348741
1.0,46,7.354286
1.0,43,7.359674
1.0,50,7.3655
1.0,42,7.370635
0.0,40,7.375795
1.0,50,7.381937
1.0,39,7.386496
1.0,44,7.391659
0.0,17,7.3937
0.0,27,7.396867
0.0,33,7.400838
1.0,44,7.405928
1.0,45,7.411094
0.0,31,7.414741
1.0,40,7.419357
0.0,26,7.422386
1.0,42,7.427229
1.0,40,7.431911
1.0,45,7.437239
1.0,39,7.441724
1.0,42,7.446977
1.0,42,7.451867
1.0,41,7.456705
1.0,45,7.462422
0.0,20,7.464768
0.0,34,7.468927
1.0,45,7.474369
1.0,46,7.479829
0.0,10,7.481213
1.0,43,7.486598
1.0,55,7.49319
0.0,20,7.495545
1.0,44,7.500702
1.0,45,7.506073
1.0,44,7.511244
0.0,29,7.514641
0.0,9,7.515696
1.0,40,7.520376
1.0,42,7.525249
1.0,43,7.530242
0.0,9,7.531293
1.0,42,7.536187
0.0,6,7.536935
1.0,42,7.5418
1.0,41,7.546551
1.0,42,7.551429
1.0,46,7.556733
0.0,9,7.557822
1.0,45,7.563051
1.0,45,7.568527
1.0,40,7.573122
1.0,42,7.578158
1.0,43,7.583167
1.0,44,7.588593
1.0,39,7.593486
1.0,38,7.59831
1.0,42,7.603192
1.0,40,7.607949
1.0,41,7.613419
1.0,43,7.61854
1.0,48,7.62429
1.0,39,7.629016
1.0,42,7.633876
1.0,42,7.638836
1.0,43,7.643838
1.0,38,7.648227
1.0,42,7.6531
1.0,43,7.658309
1.0,43,7.663394
1.0,42,7.668291
1.0,46,7.673649
1.0,44,7.678741
1.0,39,7.683258
1.0,38,7.687993
1.0,52,7.69405
1.0,38,7.698656
0.0,9,7.700077
1.0,38,7.704629
1.0,42,7.709804
1.0,49,7.715643
1.0,42,7.721106
0.0,42,7.726369
1.0,44,7.731763
1.0,42,7.736786
1.0,42,7.741813
1.0,44,7.746913
1.0,43,7.751992
1.0,40,7.756815
1.0,48,7.762844
1.0,41,7.767989
0.0,23,7.770679
0.0,4,7.771159
1.0,43,7.776227
1.0,40,7.780852
0.0,4,7.781334
1.0,43,7.786401
0.0,4,7.786884
1.0,38,7.791298
1.0,41,7.796
0.0,20,7.79844
1.0,43,7.803396
1.0,44,7.808725
1.0,45,7.813962
1.0,45,7.819416
1.0,44,7.824554
0.0,21,7.826979
0.0,13,7.828527
0.0,4,7.829043
1.0,38,7.833979
0.0,24,7.83708
0.0,4,7.837579
1.0,46,7.843501
0.0,8,7.844458
0.0,28,7.847779
0.0,15,7.849568
0.0,37,7.854149
1.0,48,7.859699
0.0,27,7.86297
1.0,41,7.86777
1.0,39,7.872264
1.0,38,7.876665
1.0,39,7.881249
0.0,40,7.885871
1.0,42,7.890783
1.0,40,7.895406
0.0,23,7.898135
1.0,49,7.903821
0.0,10,7.90502
0.0,29,7.908369
1.0,44,7.913504
0.0,28,7.916729
1.0,42,7.921606
1.0,38,7.926434
1.0,43,7.931431
0.0,13,7.932941
0.0,21,7.93553
1.0,48,7.94103
0.0,36,7.945312
0.0,25,7.948544
0.0,10,7.949837
1.0,41,7.954978
1.0,42,7.959943
0.0,20,7.962257
0.0,35,7.966669
1.0,43,7.972011
1.0,42,7.977182
0.0,36,7.981451
1.0,42,7.986379
0.0,6,7.987094
1.0,48,7.992738
1.0,42,7.997602
0.0,11,7.998884
1.0,44,8.003991
0.0,37,8.008317
1.0,42,8.013238
0.0,37,8.017487
0.0,13,8.019005
0.0,4,8.019484
0.0,9,8.020567
1.0,40,8.025196
0.0,26,8.028226
1.0,45,8.033398
1.0,41,8.038185
0.0,9,8.039269
1.0,46,8.04498
1.0,40,8.049595
1.0,46,8.055438
0.0,28,8.058842
0.0,21,8.061466
1.0,44,8.066612
1.0,39,8.071368
0.0,9,8.072416
1.0,43,8.078096
0.0,27,8.081271
0.0,6,8.081993
1.0,38,8.086603
1.0,46,8.092009
0.0,37,8.096292
0.0,30,8.099856
1.0,39,8.104505
1.0,41,8.109285
1.0,46,8.114766
1.0,38,8.11923
1.0,50,8.125033
1.0,44,8.130172
0.0,29,8.133545
0.0,33,8.137447
1.0,40,8.142061
1.0,51,8.147936
1.0,44,8.153156
0.0,15,8.154894
0.0,23,8.157728
1.0,42,8.162965
1.0,41,8.167779
1.0,42,8.172807
0.0,13,8.174337
1.0,41,8.17908
0.0,11,8.180382
1.0,40,8.185487
1.0,42,8.190739
1.0,42,8.19566
0.0,38,8.200125
1.0,45,8.205859
1.0,47,8.211312
1.0,38,8.215999
1.0,38,8.220503
1.0,43,8.225532
0.0,7,8.226348
1.0,42,8.231341
0.0,35,8.23544
0.0,22,8.238232
1.0,38,8.242615
1.0,40,8.247293
1.0,44,8.252388
0.0,15,8.254134
1.0,43,8.259145
0.0,13,8.260655
0.0,29,8.264035
0.0,14,8.265648
1.0,51,8.271578
1.0,39,8.276098
0.0,28,8.279348
0.0,19,8.281773
1.0,39,8.28631
0.0,40,8.291129
1.0,39,8.296186
0.0,9,8.297294
1.0,44,8.302563
1.0,43,8.307702
0.0,17,8.309794
1.0,44,8.315171
1.0,40,8.320251
1.0,41,8.325219
1.0,40,8.329903
0.0,8,8.330841
1.0,45,8.336273
1.0,44,8.341424
1.0,40,8.346203
0.0,23,8.348853
1.0,41,8.353634
1.0,42,8.358693
1.0,47,8.364129
1.0,40,8.368769
