# {"t_start": 1641688433.1984751, "env_id": "Office-v0"} 
r,l,t
0.0,68,12.372233
1.0,108,12.420974
1.0,17,12.42856
1.0,73,12.461827
1.0,47,12.482925
0.0,13,12.488739
0.0,9,12.492818
1.0,91,12.533898
0.0,53,12.557565
0.0,13,12.56346
1.0,11,12.568416
1.0,42,12.587421
1.0,64,12.616394
1.0,136,12.678136
1.0,13,12.684336
0.0,58,12.711515
0.0,10,12.716087
1.0,45,12.736604
1.0,11,12.741593
1.0,50,12.764304
0.0,6,12.767056
1.0,48,12.788974
1.0,14,12.795294
0.0,39,12.812782
1.0,74,12.846321
1.0,319,12.991487
1.0,11,12.996472
1.0,47,13.017778
0.0,30,13.031152
1.0,49,13.053139
1.0,12,13.058537
0.0,47,13.079817
0.0,142,13.144313
1.0,46,13.16545
1.0,11,13.170424
1.0,59,13.197587
0.0,9,13.201736
0.0,17,13.209549
1.0,11,13.214487
1.0,44,13.234344
1.0,95,13.277104
1.0,43,13.296566
1.0,13,13.302465
1.0,30,13.316041
1.0,125,13.372104
1.0,43,13.391714
0.0,11,13.396723
0.0,13,13.40259
0.0,15,13.409288
1.0,41,13.427874
0.0,6,13.430606
0.0,25,13.442272
0.0,6,13.445014
0.0,9,13.44908
1.0,11,13.454252
0.0,35,13.470065
1.0,37,13.486818
1.0,45,13.507362
1.0,11,13.512364
1.0,40,13.530237
1.0,30,13.543814
1.0,39,13.561527
1.0,12,13.566917
1.0,143,13.631715
1.0,32,13.646096
0.0,35,13.662005
1.0,13,13.667858
1.0,85,13.706529
1.0,35,13.722239
1.0,44,13.742296
0.0,9,13.746393
0.0,50,13.768864
1.0,34,13.784168
1.0,45,13.80468
1.0,13,13.810546
1.0,28,13.82303
1.0,32,13.837478
0.0,8,13.841154
1.0,11,13.846138
1.0,40,13.864148
1.0,30,13.877667
1.0,44,13.897764
0.0,2,13.898684
0.0,35,13.914394
1.0,32,13.928827
0.0,13,13.934683
1.0,11,13.939909
1.0,45,13.960393
0.0,28,13.973012
0.0,42,13.991909
0.0,9,13.996044
1.0,50,14.018543
1.0,38,14.035685
1.0,40,14.054186
1.0,11,14.059156
0.0,7,14.062458
0.0,28,14.075259
1.0,46,14.096257
1.0,15,14.102897
1.0,35,14.118588
0.0,18,14.126767
1.0,40,14.144979
0.0,7,14.148348
0.0,21,14.157837
1.0,34,14.173134
1.0,46,14.194381
0.0,6,14.197302
1.0,36,14.213501
1.0,32,14.227963
0.0,23,14.238377
1.0,11,14.243359
1.0,36,14.259539
1.0,38,14.276524
0.0,4,14.278329
1.0,11,14.283269
1.0,30,14.296748
0.0,34,14.311954
1.0,41,14.330553
1.0,11,14.335548
1.0,34,14.35076
1.0,30,14.364285
0.0,8,14.3679
1.0,13,14.373777
1.0,29,14.38679
1.0,34,14.402118
1.0,40,14.420282
1.0,13,14.426106
1.0,68,14.457153
1.0,30,14.470648
1.0,44,14.490601
1.0,11,14.495579
1.0,36,14.511861
0.0,6,14.51466
1.0,42,14.533888
1.0,11,14.538831
1.0,47,14.559932
1.0,42,14.57879
0.0,22,14.58875
0.0,5,14.591016
1.0,79,14.626829
0.0,10,14.631401
1.0,42,14.650581
1.0,17,14.658203
1.0,25,14.669418
1.0,37,14.686322
1.0,43,14.706005
0.0,15,14.712768
1.0,30,14.726144
1.0,34,14.741373
1.0,42,14.760414
1.0,11,14.765335
1.0,27,14.777451
1.0,30,14.791049
0.0,8,14.794626
1.0,11,14.799567
1.0,23,14.809922
1.0,30,14.823418
1.0,41,14.842012
1.0,11,14.846989
0.0,9,14.851071
1.0,34,14.866334
0.0,19,14.87494
1.0,11,14.879891
1.0,25,14.891145
1.0,30,14.904669
0.0,39,14.922307
0.0,2,14.923225
0.0,14,14.929545
1.0,46,14.950496
1.0,39,14.968676
0.0,4,14.970496
0.0,12,14.975899
0.0,17,14.983791
1.0,42,15.002824
1.0,11,15.007786
1.0,32,15.022178
1.0,36,15.03829
1.0,48,15.060006
0.0,7,15.063198
1.0,28,15.075814
0.0,19,15.084358
1.0,39,15.10202
1.0,15,15.108679
1.0,27,15.120815
1.0,36,15.137071
1.0,51,15.160062
1.0,11,15.165051
1.0,23,15.175387
1.0,30,15.189228
0.0,4,15.191027
1.0,11,15.195989
1.0,25,15.207425
1.0,34,15.222752
1.0,38,15.240041
1.0,11,15.245001
1.0,23,15.25529
1.0,38,15.27232
1.0,40,15.290804
1.0,14,15.297085
0.0,10,15.30162
1.0,33,15.316887
0.0,27,15.329162
0.0,4,15.330995
1.0,25,15.342184
0.0,6,15.344864
1.0,44,15.364786
1.0,12,15.37018
1.0,25,15.381355
1.0,34,15.396678
0.0,14,15.403022
1.0,11,15.407957
1.0,25,15.419582
1.0,33,15.434542
1.0,52,15.458475
0.0,2,15.4594
1.0,28,15.471942
1.0,34,15.487193
0.0,31,15.501272
1.0,12,15.506709
1.0,23,15.517097
1.0,34,15.532337
1.0,41,15.550954
1.0,11,15.55599
0.0,19,15.564556
1.0,35,15.580309
0.0,17,15.587874
0.0,6,15.590605
1.0,25,15.601821
1.0,33,15.616603
1.0,40,15.63488
0.0,11,15.639945
1.0,26,15.65148
1.0,58,15.677522
0.0,29,15.69096
1.0,13,15.697035
1.0,37,15.713518
1.0,32,15.727892
1.0,51,15.750877
1.0,15,15.757646
0.0,7,15.760823
1.0,35,15.776559
1.0,39,15.79432
1.0,11,15.799278
1.0,30,15.812827
1.0,32,15.827216
1.0,42,15.846195
1.0,11,15.851145
1.0,25,15.862619
1.0,33,15.877571
1.0,39,15.895468
1.0,11,15.900405
1.0,28,15.912971
1.0,30,15.926538
1.0,43,15.94675
1.0,11,15.951958
0.0,17,15.959681
0.0,25,15.971001
0.0,6,15.97381
1.0,11,15.97877
1.0,24,15.989559
1.0,38,16.006686
1.0,42,16.025697
1.0,11,16.030641
0.0,14,16.036938
0.0,12,16.042371
1.0,42,16.061467
1.0,15,16.068043
1.0,25,16.079298
1.0,36,16.095474
1.0,48,16.117229
1.0,11,16.12218
1.0,23,16.132749
0.0,28,16.145361
0.0,4,16.147201
1.0,13,16.153069
1.0,23,16.163462
1.0,36,16.179675
1.0,43,16.199794
1.0,11,16.204737
1.0,36,16.220938
1.0,34,16.236302
1.0,44,16.256236
1.0,11,16.261217
1.0,24,16.271971
0.0,8,16.275561
1.0,47,16.296849
1.0,12,16.302171
0.0,19,16.310724
1.0,32,16.325556
0.0,22,16.335586
1.0,13,16.341464
1.0,30,16.355045
0.0,6,16.357741
0.0,18,16.365859
1.0,11,16.370788
1.0,28,16.383383
1.0,32,16.397809
1.0,42,16.416902
1.0,15,16.423647
1.0,23,16.434011
0.0,27,16.446432
1.0,46,16.467564
1.0,13,16.473421
0.0,4,16.475246
1.0,35,16.49099
1.0,42,16.509974
0.0,6,16.512755
1.0,23,16.523057
0.0,14,16.529393
1.0,40,16.547489
1.0,12,16.552886
1.0,24,16.563732
1.0,32,16.57801
0.0,32,16.59246
1.0,11,16.597414
1.0,30,16.61098
1.0,30,16.624599
1.0,51,16.647555
1.0,11,16.652499
1.0,23,16.662799
1.0,32,16.677205
1.0,41,16.696024
1.0,13,16.702028
1.0,25,16.713284
1.0,45,16.733427
1.0,49,16.755456
1.0,14,16.761673
1.0,27,16.774134
0.0,16,16.781509
1.0,42,16.800736
1.0,11,16.805677
0.0,21,16.815101
1.0,36,16.831286
0.0,12,16.83684
1.0,13,16.842656
1.0,26,16.854294
1.0,34,16.869603
1.0,41,16.888275
1.0,11,16.893221
0.0,4,16.89506
1.0,31,16.909033
1.0,45,16.929466
1.0,11,16.934432
1.0,23,16.945107
1.0,32,16.959715
1.0,44,16.979634
1.0,11,16.984567
1.0,23,16.994865
1.0,30,17.008309
1.0,38,17.025616
1.0,13,17.031399
0.0,21,17.040904
1.0,41,17.059474
1.0,39,17.077073
1.0,13,17.082905
1.0,25,17.094371
1.0,35,17.110237
1.0,44,17.13062
0.0,8,17.134261
0.0,8,17.137957
1.0,36,17.154714
1.0,42,17.173829
1.0,13,17.17966
1.0,33,17.194529
1.0,36,17.210891
1.0,39,17.22882
1.0,14,17.235114
1.0,25,17.246474
1.0,31,17.260579
1.0,48,17.282336
1.0,11,17.287286
1.0,29,17.300328
1.0,32,17.314713
1.0,44,17.334596
1.0,12,17.339982
1.0,26,17.351865
0.0,8,17.355527
1.0,43,17.374974
1.0,11,17.379895
1.0,23,17.390271
0.0,6,17.393018
1.0,42,17.412126
1.0,11,17.417104
1.0,29,17.430084
0.0,19,17.439086
1.0,44,17.459201
1.0,13,17.46504
1.0,24,17.475924
1.0,31,17.490071
1.0,38,17.507431
1.0,11,17.512458
0.0,4,17.514243
1.0,34,17.529501
0.0,11,17.53451
1.0,11,17.53946
1.0,24,17.550386
1.0,36,17.566458
0.0,25,17.577801
1.0,13,17.583703
1.0,25,17.595
1.0,32,17.609442
1.0,44,17.629625
1.0,14,17.635878
0.0,22,17.645887
0.0,11,17.650839
1.0,45,17.671217
1.0,13,17.677343
1.0,30,17.691027
1.0,32,17.705762
1.0,41,17.724404
1.0,11,17.729368
1.0,25,17.740638
1.0,46,17.761386
0.0,11,17.766391
1.0,11,17.771319
1.0,23,17.781698
1.0,36,17.798017
1.0,44,17.817758
1.0,11,17.822705
1.0,25,17.834039
1.0,33,17.848992
1.0,48,17.870635
0.0,7,17.873825
0.0,12,17.879292
1.0,35,17.895196
1.0,42,17.914162
0.0,2,17.915084
1.0,27,17.92726
0.0,9,17.93136
0.0,20,17.940786
1.0,16,17.94796
1.0,23,17.958535
1.0,30,17.972089
0.0,14,17.978386
1.0,17,17.986014
0.0,6,17.988758
1.0,32,18.003317
1.0,54,18.027615
1.0,13,18.033437
1.0,27,18.045649
0.0,17,18.053313
1.0,42,18.072363
1.0,11,18.07734
1.0,25,18.088546
1.0,31,18.10252
1.0,39,18.120162
1.0,11,18.125124
1.0,57,18.151264
1.0,36,18.167576
1.0,47,18.189132
1.0,11,18.194137
1.0,26,18.206038
1.0,29,18.219246
1.0,42,18.23825
1.0,12,18.243658
1.0,37,18.260195
1.0,32,18.274604
1.0,46,18.295516
0.0,13,18.30145
1.0,25,18.312717
1.0,34,18.328024
1.0,41,18.346464
1.0,11,18.35143
0.0,6,18.354116
1.0,34,18.369396
1.0,41,18.3879
0.0,4,18.389716
1.0,23,18.400126
0.0,7,18.403272
1.0,41,18.421884
1.0,11,18.426843
1.0,23,18.437499
0.0,4,18.439329
1.0,42,18.458689
1.0,11,18.463652
1.0,25,18.474836
1.0,29,18.487927
1.0,38,18.505292
1.0,12,18.510667
1.0,23,18.521018
1.0,34,18.536357
1.0,39,18.554012
1.0,11,18.558969
1.0,25,18.570414
0.0,11,18.57536
1.0,44,18.595642
1.0,12,18.600925
1.0,32,18.615315
1.0,36,18.631373
1.0,46,18.652139
1.0,12,18.657537
1.0,26,18.669205
1.0,38,18.686591
1.0,40,18.704856
1.0,13,18.71071
1.0,29,18.723788
1.0,32,18.738113
1.0,42,18.757049
1.0,12,18.762338
1.0,31,18.776326
1.0,30,18.789899
1.0,43,18.809454
0.0,2,18.810374
1.0,29,18.823495
1.0,29,18.83672
1.0,41,18.855333
1.0,13,18.861148
1.0,25,18.872517
1.0,34,18.887856
1.0,42,18.906891
1.0,11,18.911846
1.0,24,18.922621
1.0,33,18.937795
1.0,41,18.956626
1.0,11,18.961586
1.0,25,18.972788
1.0,34,18.988169
1.0,43,19.007521
1.0,11,19.012489
1.0,23,19.022894
0.0,27,19.035487
1.0,40,19.053987
1.0,11,19.059011
1.0,25,19.070598
1.0,33,19.085521
1.0,46,19.10644
1.0,11,19.111408
1.0,27,19.123552
1.0,32,19.13833
0.0,17,19.146102
1.0,11,19.151023
1.0,29,19.164144
1.0,34,19.179503
0.0,25,19.191193
1.0,11,19.196161
1.0,23,19.206793
1.0,33,19.221698
1.0,43,19.241272
1.0,11,19.246276
1.0,24,19.257119
1.0,33,19.271886
1.0,47,19.293141
1.0,11,19.298114
1.0,25,19.309326
1.0,31,19.32328
1.0,41,19.341733
0.0,6,19.344441
1.0,23,19.354835
1.0,29,19.367923
0.0,13,19.37383
1.0,11,19.378795
1.0,27,19.390843
1.0,31,19.404871
0.0,26,19.416662
1.0,11,19.42162
1.0,24,19.432444
1.0,31,19.446753
1.0,45,19.467347
1.0,13,19.473256
1.0,23,19.483565
1.0,37,19.500506
1.0,42,19.519842
0.0,4,19.521676
0.0,20,19.530726
1.0,34,19.546008
0.0,21,19.555574
1.0,15,19.562297
0.0,29,19.575278
0.0,19,19.58385
1.0,46,19.604733
0.0,4,19.606554
1.0,24,19.617292
0.0,9,19.621363
0.0,27,19.633633
1.0,11,19.638539
1.0,29,19.651666
0.0,13,19.657499
1.0,40,19.675701
0.0,2,19.676622
0.0,18,19.685052
0.0,17,19.692723
0.0,17,19.700729
0.0,15,19.707496
0.0,8,19.711096
1.0,29,19.724181
0.0,8,19.727814
1.0,11,19.73279
0.0,16,19.739991
1.0,30,19.75346
1.0,42,19.772543
1.0,13,19.778447
1.0,31,19.792506
1.0,33,19.80722
0.0,33,19.822304
1.0,15,19.829067
1.0,23,19.839532
1.0,34,19.854813
1.0,42,19.87384
1.0,12,19.879235
1.0,25,19.890486
1.0,33,19.905486
0.0,14,19.911817
1.0,11,19.91674
1.0,23,19.927253
1.0,33,19.942633
0.0,14,19.948919
1.0,11,19.954215
1.0,25,19.965544
1.0,35,19.981367
1.0,44,20.001373
1.0,11,20.006328
1.0,23,20.016754
1.0,31,20.030594
1.0,38,20.047879
1.0,11,20.052872
1.0,25,20.064099
1.0,31,20.078059
1.0,44,20.097952
1.0,13,20.10382
1.0,26,20.115538
0.0,18,20.123616
0.0,28,20.136228
1.0,13,20.142116
1.0,26,20.153898
1.0,31,20.167922
1.0,43,20.187751
1.0,13,20.19362
1.0,24,20.204739
1.0,29,20.217798
0.0,19,20.226447
1.0,11,20.231492
1.0,25,20.242777
0.0,11,20.24779
1.0,40,20.265903
1.0,13,20.271755
1.0,24,20.2826
1.0,37,20.299739
1.0,41,20.318767
1.0,11,20.323714
1.0,23,20.334042
1.0,33,20.348957
1.0,40,20.367177
1.0,13,20.373032
0.0,4,20.374871
0.0,14,20.381267
1.0,48,20.403266
1.0,14,20.409596
0.0,12,20.41506
0.0,6,20.417828
1.0,47,20.439338
1.0,11,20.444283
1.0,25,20.45565
0.0,13,20.461567
1.0,40,20.479672
1.0,13,20.485521
1.0,29,20.498567
1.0,35,20.514311
1.0,44,20.53423
1.0,12,20.539629
1.0,29,20.552693
1.0,38,20.569702
0.0,8,20.573347
1.0,12,20.578644
0.0,8,20.582287
1.0,30,20.595862
0.0,23,20.606294
1.0,15,20.613058
1.0,25,20.624275
0.0,10,20.62885
1.0,45,20.649473
1.0,15,20.656225
0.0,6,20.658925
1.0,37,20.675381
1.0,42,20.694763
1.0,16,20.702202
1.0,27,20.714184
0.0,2,20.715102
0.0,10,20.719674
1.0,11,20.724609
1.0,23,20.734903
1.0,35,20.750515
1.0,38,20.767819
1.0,13,20.773644
1.0,31,20.787664
1.0,33,20.802529
1.0,40,20.820685
0.0,8,20.824317
1.0,30,20.837889
1.0,34,20.853305
1.0,38,20.870621
1.0,11,20.875707
1.0,26,20.887351
0.0,29,20.900352
1.0,45,20.920638
1.0,11,20.925588
0.0,24,20.936349
1.0,35,20.952333
0.0,34,20.968064
1.0,11,20.973004
0.0,18,20.981136
1.0,33,20.996152
1.0,42,21.015128
1.0,11,21.020077
1.0,23,21.03049
1.0,29,21.043554
0.0,33,21.058455
1.0,11,21.063492
1.0,23,21.073911
1.0,31,21.087881
1.0,46,21.108593
1.0,12,21.113982
0.0,19,21.122534
1.0,29,21.135682
0.0,30,21.149282
1.0,12,21.154566
1.0,23,21.16495
1.0,32,21.179434
0.0,26,21.191644
0.0,2,21.192568
1.0,24,21.203489
1.0,31,21.218237
1.0,45,21.238612
1.0,12,21.243993
0.0,17,21.251737
0.0,19,21.260283
1.0,46,21.281135
1.0,14,21.287523
1.0,23,21.297899
1.0,30,21.311588
0.0,32,21.326208
1.0,11,21.331298
0.0,4,21.333129
1.0,30,21.346576
0.0,13,21.352425
1.0,15,21.359078
1.0,23,21.369392
1.0,33,21.384189
0.0,21,21.393704
1.0,11,21.398615
1.0,26,21.410213
1.0,30,21.423703
1.0,42,21.442972
1.0,11,21.44797
0.0,17,21.455982
1.0,29,21.46904
0.0,21,21.478615
1.0,15,21.485425
1.0,28,21.49796
1.0,32,21.512297
1.0,42,21.531421
1.0,14,21.537724
1.0,25,21.548889
0.0,6,21.55165
0.0,15,21.558412
1.0,13,21.564377
0.0,16,21.57162
1.0,29,21.584677
1.0,47,21.605961
1.0,13,21.611774
1.0,24,21.622647
1.0,38,21.639626
1.0,42,21.658664
1.0,13,21.664587
1.0,27,21.676698
1.0,29,21.690081
0.0,10,21.694593
1.0,12,21.700198
1.0,24,21.710994
0.0,17,21.718485
1.0,47,21.739824
1.0,11,21.74477
0.0,22,21.754896
1.0,30,21.768572
1.0,42,21.787884
1.0,13,21.793619
1.0,30,21.806952
0.0,25,21.818286
0.0,32,21.832876
1.0,13,21.838725
1.0,25,21.849937
1.0,33,21.864821
0.0,13,21.870698
1.0,11,21.875624
1.0,25,21.886766
1.0,36,21.903164
0.0,32,21.917679
1.0,11,21.922644
1.0,24,21.933437
0.0,16,21.941005
1.0,44,21.96101
1.0,14,21.96735
1.0,25,21.978615
1.0,36,21.994837
1.0,44,22.014785
1.0,13,22.020638
1.0,23,22.030966
1.0,29,22.044068
0.0,32,22.058524
0.0,6,22.06127
1.0,23,22.071526
1.0,29,22.084863
1.0,43,22.104703
1.0,11,22.109694
1.0,26,22.121417
1.0,30,22.135174
0.0,29,22.14834
1.0,13,22.154186
0.0,6,22.156984
1.0,36,22.173186
0.0,8,22.176812
1.0,13,22.1829
1.0,29,22.196052
1.0,37,22.213112
0.0,25,22.224582
1.0,12,22.229973
0.0,15,22.236857
1.0,34,22.25214
1.0,44,22.27193
1.0,11,22.276958
1.0,23,22.287327
0.0,25,22.298716
1.0,42,22.317833
0.0,6,22.320571
1.0,28,22.333186
0.0,17,22.340803
0.0,4,22.342608
0.0,2,22.343529
1.0,25,22.354888
1.0,32,22.369276
0.0,22,22.379178
0.0,9,22.383297
1.0,32,22.397535
0.0,9,22.401574
0.0,36,22.417846
1.0,13,22.423677
1.0,29,22.436806
1.0,32,22.451464
1.0,38,22.469048
1.0,11,22.474017
1.0,23,22.484376
1.0,34,22.499787
0.0,4,22.501594
1.0,11,22.506535
1.0,23,22.516903
1.0,36,22.533118
1.0,44,22.553113
1.0,11,22.558058
1.0,25,22.569158
1.0,35,22.585031
0.0,4,22.586838
1.0,11,22.591807
1.0,25,22.603087
1.0,33,22.617946
1.0,41,22.636335
1.0,11,22.641295
1.0,26,22.65305
0.0,18,22.661475
1.0,46,22.682714
1.0,11,22.687937
1.0,23,22.698557
1.0,32,22.712889
1.0,40,22.731176
1.0,11,22.736121
0.0,12,22.741585
0.0,34,22.756892
0.0,33,22.771986
1.0,11,22.776922
0.0,19,22.785542
0.0,4,22.787448
1.0,46,22.80823
1.0,11,22.813198
1.0,24,22.823997
1.0,38,22.841216
1.0,44,22.861132
1.0,11,22.8661
1.0,23,22.876465
0.0,22,22.886393
1.0,40,22.904539
1.0,13,22.910381
1.0,23,22.920778
1.0,33,22.935581
0.0,36,22.952372
0.0,2,22.95348
1.0,26,22.965221
1.0,37,22.981875
0.0,13,22.987767
1.0,13,22.993619
0.0,20,23.002622
1.0,30,23.016212
1.0,43,23.035777
1.0,12,23.04117
1.0,23,23.05162
1.0,36,23.067796
0.0,22,23.077772
1.0,15,23.084532
1.0,27,23.096723
1.0,40,23.114993
1.0,40,23.133206
1.0,11,23.138251
1.0,26,23.150083
0.0,31,23.16397
0.0,32,23.1786
1.0,11,23.18392
1.0,27,23.196151
1.0,32,23.210848
0.0,9,23.214966
1.0,12,23.220453
1.0,26,23.232247
1.0,36,23.248504
1.0,45,23.268861
0.0,7,23.272032
1.0,25,23.283184
1.0,35,23.299042
1.0,42,23.318142
0.0,6,23.320881
1.0,28,23.333488
0.0,24,23.344348
0.0,19,23.353038
0.0,8,23.356697
1.0,24,23.367641
1.0,35,23.383438
0.0,8,23.387068
1.0,11,23.39204
1.0,23,23.402426
1.0,34,23.417737
0.0,19,23.426332
1.0,11,23.431378
1.0,28,23.444345
0.0,15,23.45114
1.0,42,23.470366
1.0,11,23.475353
1.0,25,23.486606
1.0,34,23.501979
0.0,36,23.5184
1.0,11,23.523344
1.0,23,23.533643
0.0,7,23.536767
1.0,46,23.557674
1.0,11,23.562613
0.0,14,23.569109
0.0,17,23.576816
1.0,46,23.597889
1.0,13,23.603766
1.0,26,23.615414
1.0,30,23.628917
1.0,43,23.648725
1.0,11,23.653648
1.0,31,23.667634
1.0,34,23.683249
1.0,38,23.700622
1.0,15,23.707418
1.0,27,23.719499
1.0,36,23.735654
1.0,39,23.753458
1.0,11,23.758397
1.0,23,23.768794
1.0,32,23.783201
0.0,21,23.792749
1.0,13,23.798576
1.0,28,23.81112
0.0,26,23.822932
1.0,43,23.842372
1.0,13,23.848261
0.0,22,23.858172
1.0,39,23.875682
1.0,40,23.89388
1.0,11,23.898848
0.0,13,23.904727
1.0,34,23.919924
0.0,29,23.933165
0.0,6,23.935902
1.0,23,23.94654
1.0,30,23.960284
1.0,42,23.979358
1.0,12,23.984733
1.0,23,23.995469
1.0,34,24.011003
1.0,39,24.029033
1.0,13,24.035002
1.0,25,24.046342
1.0,33,24.061342
1.0,40,24.079566
1.0,13,24.085629
1.0,26,24.097252
0.0,4,24.099043
0.0,10,24.103527
1.0,17,24.111133
0.0,8,24.114743
1.0,32,24.129226
0.0,39,24.146927
1.0,11,24.15189
1.0,23,24.162323
1.0,32,24.176704
1.0,52,24.200775
1.0,13,24.20669
1.0,23,24.217119
1.0,33,24.232037
0.0,10,24.23657
1.0,12,24.24197
1.0,23,24.252417
1.0,32,24.266837
1.0,40,24.284974
1.0,13,24.290787
1.0,25,24.301982
1.0,43,24.321353
1.0,42,24.340314
1.0,13,24.34615
1.0,23,24.356638
0.0,14,24.363021
1.0,42,24.382094
1.0,11,24.387101
1.0,25,24.398516
1.0,31,24.412404
1.0,46,24.433335
1.0,16,24.440813
1.0,26,24.452384
1.0,33,24.467505
1.0,42,24.486791
1.0,11,24.491796
1.0,25,24.503135
1.0,32,24.517636
1.0,42,24.536618
1.0,11,24.541574
1.0,25,24.552831
1.0,61,24.580241
1.0,45,24.600574
0.0,4,24.602408
1.0,24,24.613238
0.0,31,24.627173
0.0,6,24.629914
1.0,12,24.635298
1.0,32,24.649776
0.0,8,24.653398
1.0,41,24.671882
1.0,11,24.676815
