# {"t_start": 1639978164.2079692, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.0402
1.0,1,0.040272
1.0,1,0.040344
1.0,1,0.040416
1.0,1,0.040488
1.0,3,0.040649
1.0,1,0.040722
1.0,1,0.040833
1.0,1,0.040928
1.0,4,0.041172
1.0,1,0.041246
1.0,1,0.041318
1.0,1,0.041391
1.0,1,0.041462
1.0,1,0.041533
1.0,3,0.041694
1.0,1,0.041766
1.0,1,0.041838
1.0,5,0.042092
1.0,3,0.042258
1.0,1,0.042332
1.0,1,0.042401
1.0,1,0.042473
1.0,1,0.042546
1.0,1,0.042615
1.0,1,0.042687
1.0,1,0.042759
1.0,1,0.042832
1.0,1,0.042904
1.0,1,0.042976
1.0,1,0.043048
1.0,1,0.043121
1.0,1,0.043192
1.0,1,0.043263
1.0,1,0.043334
1.0,1,0.043405
1.0,1,0.043476
1.0,1,0.043548
1.0,1,0.043623
1.0,1,0.043695
1.0,1,0.043768
1.0,1,0.04384
1.0,1,0.043913
1.0,2,0.044029
1.0,1,0.044103
1.0,1,0.044175
1.0,1,0.044247
1.0,1,0.044318
1.0,1,0.044391
1.0,1,0.044463
1.0,1,0.044534
1.0,1,0.044606
1.0,1,0.044677
1.0,1,0.044749
1.0,1,0.044856
1.0,3,0.045037
1.0,1,0.045113
1.0,1,0.045186
1.0,1,0.045259
1.0,1,0.045332
1.0,1,0.045404
1.0,1,0.045477
1.0,1,0.045548
1.0,1,0.045621
1.0,1,0.045692
1.0,1,0.045764
1.0,1,0.045836
1.0,1,0.045908
1.0,1,0.045977
1.0,1,0.046048
1.0,1,0.04612
1.0,1,0.046192
1.0,1,0.046269
1.0,1,0.046341
1.0,1,0.046412
1.0,1,0.046484
1.0,1,0.046556
1.0,1,0.046628
1.0,1,0.046699
1.0,1,0.046771
1.0,1,0.046842
1.0,1,0.046915
1.0,1,0.046986
1.0,1,0.047058
1.0,1,0.04713
1.0,1,0.047203
1.0,1,0.047274
1.0,1,0.047346
1.0,1,0.047419
1.0,1,0.047491
1.0,1,0.047562
1.0,1,0.047633
1.0,1,0.047705
1.0,1,0.047776
1.0,1,0.047848
1.0,2,0.047963
1.0,1,0.048035
1.0,1,0.048107
1.0,1,0.048179
1.0,1,0.048251
1.0,1,0.048323
1.0,1,0.048395
1.0,1,0.048466
1.0,1,0.048538
1.0,1,0.048607
1.0,1,0.048679
1.0,1,0.04875
1.0,1,0.048879
1.0,1,0.048965
1.0,1,0.049039
1.0,1,0.049111
1.0,1,0.049184
1.0,1,0.049257
1.0,1,0.049329
1.0,1,0.049401
1.0,1,0.049473
1.0,1,0.049545
1.0,1,0.049618
1.0,1,0.049689
1.0,1,0.049761
1.0,1,0.049832
1.0,1,0.049903
1.0,1,0.049977
1.0,1,0.050049
1.0,1,0.050122
1.0,1,0.050194
1.0,1,0.050267
1.0,1,0.050338
1.0,1,0.050411
1.0,1,0.050483
1.0,1,0.050556
1.0,1,0.050625
1.0,1,0.050696
1.0,1,0.050768
1.0,1,0.05084
1.0,1,0.050912
1.0,1,0.050984
1.0,1,0.051056
1.0,1,0.051128
1.0,1,0.0512
1.0,1,0.051273
1.0,1,0.051345
1.0,1,0.051416
1.0,1,0.051488
1.0,1,0.051561
1.0,1,0.051633
1.0,1,0.051705
1.0,1,0.051776
1.0,1,0.051848
1.0,1,0.051919
1.0,1,0.051991
1.0,3,0.052151
1.0,1,0.052224
1.0,1,0.052296
1.0,1,0.052369
1.0,3,0.05253
1.0,4,0.052736
1.0,1,0.052851
1.0,1,0.052941
1.0,1,0.053015
1.0,1,0.053089
1.0,1,0.053163
1.0,1,0.05325
1.0,1,0.053322
1.0,1,0.053392
1.0,1,0.053465
1.0,1,0.053537
1.0,1,0.053608
1.0,1,0.05368
1.0,1,0.053752
1.0,1,0.053824
1.0,1,0.053894
1.0,1,0.053965
1.0,1,0.054037
1.0,1,0.054109
1.0,1,0.054181
1.0,1,0.054252
1.0,1,0.054323
1.0,1,0.054395
1.0,1,0.054466
1.0,1,0.054538
1.0,1,0.054609
1.0,1,0.054697
1.0,1,0.054783
1.0,1,0.054856
1.0,1,0.054927
1.0,1,0.054999
1.0,1,0.05507
1.0,1,0.055142
1.0,1,0.055214
1.0,1,0.055286
1.0,1,0.055358
1.0,2,0.055473
1.0,1,0.055546
1.0,1,0.055618
1.0,1,0.055691
1.0,1,0.055763
1.0,1,0.055836
1.0,1,0.055908
1.0,1,0.055979
1.0,3,0.056138
1.0,1,0.056208
1.0,1,0.05628
1.0,1,0.056351
1.0,1,0.056423
1.0,1,0.056495
1.0,1,0.056568
1.0,1,0.056639
1.0,3,0.056803
1.0,1,0.056878
1.0,1,0.056951
1.0,1,0.057023
1.0,1,0.057095
1.0,1,0.057167
1.0,1,0.057239
1.0,1,0.057312
1.0,1,0.057384
1.0,1,0.057455
1.0,1,0.057526
1.0,1,0.057598
1.0,1,0.05767
1.0,1,0.057741
1.0,1,0.057813
1.0,1,0.057885
1.0,1,0.057957
1.0,1,0.058031
1.0,1,0.058103
1.0,1,0.058175
1.0,1,0.058247
1.0,1,0.058319
1.0,1,0.058391
1.0,1,0.058462
1.0,1,0.058531
1.0,1,0.058602
1.0,1,0.058675
1.0,1,0.058746
1.0,1,0.058818
1.0,1,0.05889
1.0,1,0.058963
1.0,1,0.059035
1.0,1,0.059107
1.0,1,0.059179
1.0,1,0.05925
1.0,1,0.059322
1.0,1,0.059394
1.0,1,0.059465
1.0,1,0.059536
1.0,2,0.05965
1.0,1,0.059723
1.0,1,0.059796
1.0,1,0.059868
1.0,1,0.059941
1.0,1,0.060012
1.0,1,0.060085
1.0,1,0.060154
1.0,2,0.060269
1.0,1,0.060341
1.0,1,0.060412
1.0,1,0.060484
1.0,3,0.060646
1.0,1,0.060718
1.0,2,0.060838
1.0,1,0.060912
1.0,1,0.060985
1.0,1,0.061058
1.0,1,0.06113
1.0,1,0.061202
1.0,1,0.061274
1.0,1,0.061346
1.0,1,0.061417
1.0,3,0.061578
1.0,2,0.061692
1.0,1,0.061765
1.0,1,0.061836
1.0,1,0.061908
1.0,1,0.06198
1.0,1,0.062051
1.0,3,0.062232
1.0,1,0.062318
1.0,1,0.06239
1.0,1,0.062461
1.0,1,0.062533
1.0,1,0.062605
1.0,1,0.062677
1.0,1,0.062749
1.0,1,0.062821
1.0,1,0.062892
1.0,1,0.062964
1.0,1,0.063035
1.0,1,0.063107
1.0,1,0.063176
1.0,1,0.06325
1.0,1,0.063322
1.0,1,0.063394
1.0,1,0.063466
1.0,3,0.063627
1.0,3,0.06379
1.0,1,0.063863
1.0,1,0.063936
1.0,1,0.064009
1.0,1,0.064082
1.0,1,0.064154
1.0,3,0.064314
1.0,1,0.064387
1.0,1,0.06446
1.0,1,0.064533
1.0,1,0.064605
1.0,1,0.064677
1.0,1,0.064749
1.0,1,0.064825
1.0,1,0.064899
1.0,3,0.065061
1.0,1,0.065133
1.0,1,0.065205
1.0,1,0.065281
1.0,1,0.065353
1.0,1,0.065425
1.0,1,0.065505
1.0,1,0.065577
1.0,1,0.065649
1.0,1,0.065721
1.0,3,0.065883
1.0,1,0.065955
1.0,3,0.066118
1.0,1,0.06619
1.0,1,0.066263
1.0,1,0.066334
1.0,1,0.066407
1.0,1,0.066479
1.0,1,0.066552
1.0,1,0.066623
1.0,1,0.066695
1.0,1,0.066767
1.0,1,0.066839
1.0,1,0.06691
1.0,1,0.066982
1.0,3,0.067144
1.0,1,0.067216
1.0,1,0.067289
1.0,1,0.06736
1.0,1,0.067433
1.0,1,0.067506
1.0,1,0.067579
1.0,1,0.06765
1.0,1,0.067723
1.0,1,0.067794
1.0,1,0.067866
1.0,1,0.067938
1.0,1,0.06801
1.0,1,0.068081
1.0,1,0.068152
1.0,1,0.068224
1.0,1,0.068297
1.0,1,0.068369
1.0,1,0.068441
1.0,1,0.068513
1.0,1,0.068604
1.0,1,0.068711
1.0,1,0.068788
1.0,1,0.068875
1.0,1,0.068946
1.0,1,0.069018
1.0,1,0.06909
1.0,1,0.069162
1.0,1,0.069234
1.0,1,0.069306
1.0,1,0.069379
1.0,1,0.069452
1.0,1,0.069525
1.0,3,0.069686
1.0,1,0.069793
1.0,1,0.069865
1.0,1,0.069937
1.0,1,0.070009
1.0,1,0.070104
1.0,1,0.07019
1.0,1,0.070261
1.0,1,0.070333
1.0,1,0.070405
1.0,1,0.070477
1.0,1,0.070548
1.0,1,0.07062
1.0,1,0.070692
1.0,3,0.070851
1.0,1,0.070924
1.0,1,0.070997
1.0,1,0.07107
1.0,2,0.071186
1.0,3,0.071346
1.0,1,0.071419
1.0,1,0.071492
1.0,1,0.071563
1.0,1,0.071636
1.0,1,0.071708
1.0,1,0.07178
1.0,2,0.071893
1.0,1,0.071966
1.0,1,0.072036
1.0,1,0.072108
1.0,1,0.07218
1.0,1,0.072252
1.0,4,0.072455
1.0,1,0.072529
1.0,1,0.072602
1.0,1,0.072674
1.0,1,0.072746
1.0,1,0.072822
1.0,7,0.073156
1.0,1,0.073229
1.0,1,0.073301
1.0,1,0.073373
1.0,1,0.073445
1.0,1,0.073516
1.0,1,0.073588
1.0,1,0.073661
1.0,1,0.073733
1.0,1,0.073805
1.0,1,0.073878
1.0,1,0.073989
1.0,1,0.074078
1.0,1,0.074165
1.0,1,0.074238
1.0,1,0.07431
1.0,1,0.074382
1.0,1,0.074454
1.0,1,0.074526
1.0,1,0.074598
1.0,1,0.074671
1.0,1,0.074743
1.0,1,0.074815
1.0,1,0.074888
1.0,1,0.074959
1.0,1,0.075031
1.0,1,0.075104
1.0,1,0.075176
1.0,1,0.075248
1.0,1,0.075319
1.0,1,0.075391
1.0,1,0.075463
1.0,1,0.075534
1.0,1,0.075606
1.0,1,0.075677
1.0,1,0.075749
1.0,1,0.075821
1.0,1,0.075893
1.0,7,0.076231
1.0,1,0.076302
1.0,1,0.076375
1.0,3,0.076536
1.0,1,0.07661
1.0,1,0.076682
1.0,1,0.076754
1.0,1,0.07683
1.0,1,0.076904
1.0,1,0.076979
1.0,1,0.077051
1.0,1,0.077124
1.0,1,0.077196
1.0,1,0.077269
1.0,1,0.077341
1.0,1,0.077413
1.0,1,0.077485
1.0,1,0.077576
1.0,1,0.077662
1.0,1,0.077734
1.0,1,0.077806
1.0,1,0.077878
1.0,1,0.077947
1.0,1,0.078019
1.0,3,0.078181
1.0,1,0.078254
1.0,1,0.078324
1.0,1,0.078396
1.0,1,0.078468
1.0,1,0.07854
1.0,1,0.078613
1.0,1,0.078684
1.0,1,0.078756
1.0,1,0.078825
1.0,1,0.078897
1.0,1,0.078968
1.0,1,0.07904
1.0,1,0.079113
1.0,2,0.079228
1.0,1,0.079301
1.0,1,0.079373
1.0,1,0.079446
1.0,1,0.079517
1.0,2,0.079633
1.0,1,0.079704
1.0,1,0.079776
1.0,1,0.079849
1.0,1,0.079921
1.0,1,0.079992
1.0,1,0.080063
1.0,1,0.080135
1.0,1,0.080207
1.0,1,0.080278
1.0,1,0.08035
1.0,1,0.080419
1.0,1,0.080491
1.0,1,0.080563
1.0,1,0.080631
1.0,1,0.080702
1.0,1,0.080776
1.0,1,0.08085
1.0,1,0.080922
1.0,1,0.080994
1.0,1,0.081066
1.0,1,0.081138
1.0,1,0.08121
1.0,1,0.081282
1.0,1,0.081355
1.0,1,0.081427
1.0,1,0.081499
1.0,1,0.081571
1.0,1,0.081643
1.0,1,0.081714
1.0,1,0.081786
1.0,1,0.081857
1.0,1,0.081926
1.0,1,0.081997
1.0,1,0.082068
1.0,1,0.082141
1.0,1,0.082213
1.0,1,0.082285
1.0,1,0.082357
1.0,1,0.082428
1.0,1,0.0825
1.0,1,0.082572
1.0,1,0.082644
1.0,1,0.082715
1.0,1,0.082787
1.0,1,0.082858
1.0,1,0.082931
1.0,1,0.083002
1.0,1,0.083079
1.0,1,0.083151
1.0,1,0.083225
1.0,1,0.083297
1.0,1,0.083369
1.0,1,0.08344
1.0,1,0.083512
1.0,1,0.083584
1.0,1,0.083656
1.0,1,0.083727
1.0,1,0.0838
1.0,1,0.083873
1.0,1,0.083945
1.0,1,0.084017
1.0,1,0.084089
1.0,1,0.08416
1.0,1,0.084232
1.0,1,0.084304
1.0,1,0.084375
1.0,1,0.084446
1.0,1,0.084518
1.0,1,0.08459
1.0,1,0.084662
1.0,1,0.084734
1.0,1,0.08481
1.0,1,0.084884
1.0,1,0.084955
1.0,1,0.085027
1.0,1,0.085099
1.0,1,0.085171
1.0,1,0.085243
1.0,1,0.085314
1.0,1,0.085386
1.0,1,0.085478
1.0,7,0.085864
1.0,1,0.085941
1.0,1,0.086013
1.0,1,0.086085
1.0,1,0.086157
1.0,1,0.086228
1.0,1,0.0863
1.0,1,0.086372
1.0,1,0.086444
1.0,1,0.086517
1.0,1,0.086589
1.0,1,0.08666
1.0,1,0.086732
1.0,1,0.086803
1.0,1,0.086875
1.0,1,0.086946
1.0,1,0.087018
1.0,2,0.087134
1.0,1,0.087206
1.0,3,0.087368
1.0,3,0.08753
1.0,2,0.087646
1.0,1,0.087718
1.0,1,0.087791
1.0,1,0.087862
1.0,1,0.087934
1.0,1,0.088006
1.0,1,0.088078
1.0,3,0.08824
1.0,1,0.088312
1.0,1,0.088385
1.0,1,0.088457
1.0,1,0.088529
1.0,1,0.088601
1.0,1,0.088673
1.0,1,0.088744
1.0,3,0.088908
1.0,1,0.088982
1.0,1,0.089054
1.0,1,0.089126
1.0,1,0.089198
1.0,1,0.08927
1.0,1,0.089342
1.0,1,0.089414
1.0,1,0.089487
1.0,1,0.089559
1.0,1,0.089631
1.0,1,0.089703
1.0,1,0.089775
1.0,1,0.089847
1.0,1,0.089919
1.0,1,0.089992
1.0,4,0.090195
1.0,1,0.090268
1.0,1,0.09034
1.0,1,0.090413
1.0,1,0.090505
1.0,1,0.090578
1.0,1,0.090652
1.0,1,0.090738
1.0,1,0.09081
1.0,1,0.090883
1.0,1,0.090955
1.0,1,0.091027
1.0,1,0.091099
1.0,1,0.091171
1.0,1,0.091243
1.0,1,0.091315
1.0,1,0.091387
1.0,1,0.091458
1.0,1,0.09153
1.0,1,0.091602
1.0,3,0.091763
1.0,1,0.091835
1.0,1,0.091907
1.0,3,0.092068
1.0,1,0.09214
1.0,1,0.092213
1.0,1,0.092286
1.0,1,0.092358
1.0,1,0.09243
1.0,1,0.092502
1.0,1,0.092574
1.0,1,0.092645
1.0,1,0.092717
1.0,1,0.092792
1.0,1,0.092865
1.0,1,0.092954
1.0,1,0.09304
1.0,1,0.093111
1.0,1,0.093184
1.0,1,0.093256
1.0,1,0.093328
1.0,1,0.0934
1.0,1,0.093472
1.0,1,0.093541
1.0,1,0.093615
1.0,1,0.093686
1.0,1,0.093758
1.0,1,0.093829
1.0,1,0.093901
1.0,3,0.094062
1.0,1,0.094134
1.0,1,0.094206
1.0,1,0.094278
1.0,1,0.09435
1.0,1,0.094423
1.0,1,0.094495
1.0,1,0.094567
1.0,1,0.094639
1.0,1,0.094711
1.0,1,0.094782
1.0,1,0.094854
1.0,1,0.094925
1.0,1,0.094997
1.0,1,0.095069
1.0,1,0.095141
1.0,1,0.095213
1.0,1,0.095286
1.0,1,0.095357
1.0,1,0.09543
1.0,1,0.095502
1.0,1,0.095575
1.0,1,0.095646
1.0,1,0.095717
1.0,1,0.095788
1.0,1,0.09586
1.0,1,0.095932
1.0,1,0.096003
1.0,1,0.096075
1.0,1,0.096147
1.0,2,0.096263
1.0,1,0.096335
1.0,1,0.096405
1.0,1,0.096477
1.0,1,0.09655
1.0,1,0.096623
1.0,1,0.096694
1.0,1,0.096766
1.0,1,0.096842
1.0,1,0.096915
1.0,1,0.096986
1.0,1,0.097058
1.0,1,0.097129
1.0,3,0.097289
1.0,1,0.097361
1.0,2,0.097477
1.0,3,0.097638
1.0,1,0.097712
1.0,3,0.097873
1.0,1,0.097946
1.0,1,0.098018
1.0,1,0.098091
1.0,1,0.098162
1.0,1,0.098234
1.0,1,0.098306
1.0,1,0.098377
1.0,1,0.098449
1.0,1,0.09852
1.0,1,0.098592
1.0,1,0.098663
1.0,1,0.098735
1.0,1,0.098806
1.0,1,0.098878
1.0,1,0.09895
1.0,1,0.099022
1.0,1,0.099094
1.0,1,0.099166
1.0,1,0.099238
1.0,1,0.09931
1.0,1,0.099381
1.0,1,0.099452
1.0,1,0.099524
1.0,1,0.099595
1.0,1,0.099666
1.0,1,0.099738
1.0,1,0.09981
1.0,1,0.09988
1.0,1,0.099952
1.0,1,0.100024
1.0,3,0.100184
1.0,1,0.100256
1.0,1,0.100328
1.0,1,0.100401
1.0,2,0.100515
1.0,1,0.100587
1.0,1,0.100659
1.0,1,0.100731
1.0,1,0.100859
1.0,1,0.100947
1.0,1,0.101019
1.0,1,0.101091
1.0,1,0.101163
1.0,1,0.101235
1.0,1,0.101307
1.0,1,0.101379
1.0,1,0.10145
1.0,1,0.101521
1.0,1,0.101593
1.0,1,0.101665
1.0,1,0.101737
1.0,1,0.101808
1.0,1,0.1019
1.0,1,0.101987
1.0,1,0.102059
1.0,1,0.10213
1.0,1,0.102203
1.0,1,0.102275
1.0,1,0.102347
1.0,1,0.102419
1.0,1,0.102491
1.0,2,0.102605
1.0,1,0.102678
1.0,1,0.10275
1.0,1,0.102821
1.0,1,0.102893
1.0,3,0.103054
1.0,1,0.103127
1.0,1,0.103199
1.0,1,0.103274
1.0,1,0.103346
1.0,1,0.103419
1.0,1,0.103491
1.0,1,0.103563
1.0,3,0.103723
1.0,1,0.103797
1.0,1,0.10387
1.0,1,0.103943
1.0,1,0.104015
1.0,1,0.104087
1.0,3,0.104248
1.0,1,0.104321
1.0,3,0.104482
1.0,1,0.104556
1.0,1,0.104628
1.0,1,0.1047
1.0,1,0.104772
1.0,1,0.104849
1.0,1,0.104922
1.0,1,0.104994
