# {"t_start": 1641616022.8268406, "env_id": "Office-v0"} 
r,l,t
1.0,11,8.29836
1.0,23,8.304438
1.0,31,8.312557
0.0,28,8.319885
1.0,17,8.324363
1.0,27,8.331483
1.0,27,8.338566
1.0,27,8.34572
1.0,11,8.348631
1.0,26,8.355487
1.0,27,8.36259
1.0,29,8.370454
1.0,12,8.373622
1.0,23,8.379745
0.0,8,8.381834
1.0,25,8.388531
1.0,11,8.391529
1.0,23,8.397538
1.0,25,8.404392
0.0,17,8.408862
1.0,13,8.412299
1.0,31,8.420662
1.0,24,8.427
1.0,25,8.433679
1.0,11,8.436604
1.0,27,8.443702
0.0,4,8.444763
0.0,4,8.445811
1.0,13,8.449231
1.0,28,8.456596
1.0,26,8.463387
1.0,27,8.470563
1.0,11,8.47348
1.0,25,8.480021
1.0,25,8.486533
1.0,34,8.495473
1.0,14,8.49911
1.0,23,8.505182
0.0,16,8.509476
1.0,25,8.516047
1.0,15,8.519975
1.0,25,8.526556
0.0,14,8.530223
1.0,45,8.542023
1.0,13,8.545538
1.0,23,8.551593
1.0,23,8.55763
1.0,25,8.564281
1.0,13,8.567657
1.0,25,8.574187
1.0,25,8.580788
1.0,29,8.588431
1.0,11,8.591356
1.0,32,8.599778
1.0,29,8.607335
0.0,6,8.608905
1.0,11,8.611838
0.0,6,8.613409
1.0,24,8.619753
1.0,28,8.62718
1.0,11,8.630099
1.0,25,8.636652
1.0,26,8.643451
1.0,33,8.652138
1.0,13,8.655587
0.0,10,8.658237
0.0,21,8.663915
1.0,32,8.672246
1.0,12,8.67572
1.0,24,8.682186
1.0,25,8.68873
1.0,27,8.696018
0.0,2,8.696556
1.0,23,8.702608
1.0,25,8.709241
1.0,28,8.716836
1.0,11,8.719799
1.0,26,8.726585
1.0,23,8.73262
0.0,13,8.736096
0.0,4,8.73717
1.0,32,8.745602
0.0,4,8.746657
1.0,27,8.753847
1.0,14,8.757501
1.0,25,8.764037
0.0,14,8.76772
1.0,29,8.77539
1.0,11,8.778285
1.0,23,8.784365
1.0,25,8.790902
1.0,31,8.7991
1.0,13,8.802568
1.0,24,8.808856
1.0,26,8.815682
1.0,29,8.823396
1.0,13,8.826805
1.0,23,8.832875
1.0,24,8.839117
0.0,11,8.842097
0.0,2,8.842635
1.0,28,8.849989
1.0,27,8.857086
1.0,27,8.86418
1.0,13,8.867636
1.0,31,8.875756
1.0,26,8.882568
1.0,25,8.889165
1.0,11,8.89202
0.0,23,8.898095
1.0,29,8.905684
1.0,27,8.91278
0.0,2,8.913318
1.0,29,8.920911
1.0,27,8.928307
1.0,29,8.935875
1.0,11,8.939105
1.0,25,8.945662
1.0,29,8.953334
0.0,11,8.956335
1.0,12,8.959748
1.0,23,8.96585
1.0,25,8.972396
1.0,30,8.980262
1.0,12,8.983444
1.0,26,8.99031
1.0,32,8.998706
1.0,27,9.005872
1.0,14,9.009575
1.0,31,9.01794
1.0,25,9.024521
1.0,27,9.031613
1.0,13,9.035109
1.0,31,9.043217
1.0,28,9.05052
1.0,25,9.057106
1.0,11,9.059966
1.0,23,9.06604
1.0,25,9.072715
1.0,28,9.08005
1.0,11,9.083075
1.0,23,9.089037
0.0,4,9.090095
1.0,26,9.097074
1.0,14,9.100735
1.0,27,9.107817
1.0,31,9.115948
0.0,6,9.117523
0.0,6,9.119124
1.0,25,9.125761
1.0,26,9.132654
1.0,25,9.139249
1.0,13,9.142685
0.0,19,9.147651
1.0,23,9.153777
1.0,28,9.161252
1.0,12,9.164423
1.0,28,9.17179
1.0,30,9.179663
1.0,28,9.187055
1.0,13,9.190447
1.0,23,9.196699
1.0,25,9.203488
1.0,27,9.210621
1.0,13,9.214056
1.0,33,9.222791
1.0,25,9.22957
0.0,19,9.234601
1.0,11,9.237508
1.0,27,9.244593
1.0,28,9.252039
1.0,29,9.25967
1.0,12,9.262919
1.0,27,9.270058
1.0,27,9.277128
1.0,25,9.283753
1.0,11,9.286621
1.0,25,9.293206
1.0,23,9.29935
1.0,25,9.305895
1.0,11,9.308814
1.0,24,9.315078
0.0,6,9.316686
1.0,27,9.323814
1.0,11,9.326703
1.0,24,9.333006
1.0,25,9.339692
1.0,25,9.346204
1.0,13,9.349633
1.0,23,9.355717
1.0,27,9.362768
1.0,28,9.370117
1.0,11,9.372982
0.0,14,9.376726
1.0,24,9.383015
0.0,4,9.384065
0.0,6,9.385631
1.0,23,9.391655
1.0,25,9.398243
1.0,27,9.405354
1.0,11,9.408277
1.0,27,9.415362
1.0,25,9.421958
1.0,28,9.429334
1.0,11,9.432202
1.0,25,9.438787
0.0,6,9.440443
0.0,6,9.442012
1.0,12,9.445186
1.0,26,9.452021
1.0,23,9.458371
0.0,8,9.460486
1.0,13,9.463906
1.0,26,9.471003
0.0,23,9.477051
1.0,34,9.486095
1.0,13,9.489782
1.0,23,9.495869
1.0,23,9.50193
1.0,35,9.511099
0.0,4,9.512177
1.0,23,9.518206
1.0,25,9.524778
0.0,9,9.527199
1.0,13,9.530609
1.0,25,9.537099
0.0,14,9.540804
1.0,28,9.548192
1.0,11,9.551105
0.0,25,9.557645
1.0,28,9.565026
1.0,29,9.572627
1.0,13,9.57602
0.0,23,9.582099
1.0,24,9.58841
1.0,27,9.59549
1.0,13,9.598938
1.0,28,9.606369
1.0,25,9.613207
0.0,21,9.618752
1.0,13,9.622219
0.0,17,9.626682
0.0,17,9.631104
1.0,29,9.638734
1.0,11,9.641686
0.0,22,9.647467
1.0,30,9.655259
0.0,6,9.656832
1.0,11,9.65975
0.0,9,9.662122
1.0,25,9.668708
1.0,29,9.676347
1.0,11,9.679307
1.0,31,9.68742
1.0,25,9.693981
0.0,8,9.696076
1.0,12,9.699218
1.0,27,9.706388
1.0,23,9.712431
1.0,27,9.719571
1.0,11,9.72269
1.0,29,9.730309
1.0,23,9.736416
1.0,25,9.742985
1.0,11,9.745876
1.0,27,9.753429
1.0,23,9.759633
1.0,29,9.767298
0.0,7,9.769122
1.0,26,9.775927
1.0,23,9.781938
0.0,8,9.784094
1.0,13,9.787516
0.0,8,9.78961
0.0,12,9.792824
1.0,31,9.801024
1.0,13,9.804459
1.0,24,9.81073
1.0,23,9.816758
1.0,28,9.824047
1.0,11,9.826968
1.0,29,9.834642
0.0,4,9.835729
0.0,21,9.841275
1.0,12,9.844484
1.0,24,9.850769
1.0,25,9.857424
1.0,33,9.866074
0.0,5,9.867442
1.0,25,9.873971
1.0,25,9.88053
1.0,27,9.887606
1.0,13,9.89101
1.0,25,9.897542
1.0,27,9.904674
1.0,25,9.911223
1.0,13,9.914639
1.0,28,9.921976
1.0,34,9.930891
1.0,27,9.937976
1.0,11,9.940847
0.0,9,9.943285
1.0,27,9.950342
1.0,27,9.957442
1.0,13,9.96085
1.0,28,9.96814
0.0,18,9.972842
1.0,27,9.980069
1.0,13,9.983487
0.0,4,9.98474
1.0,25,9.991279
1.0,29,9.99925
0.0,2,9.99979
1.0,25,10.006325
1.0,27,10.013442
1.0,25,10.020363
1.0,14,10.024181
1.0,27,10.03132
1.0,28,10.03865
1.0,29,10.046259
1.0,11,10.049182
1.0,29,10.056855
1.0,23,10.06285
1.0,27,10.069847
1.0,11,10.072741
1.0,28,10.080043
1.0,23,10.086034
0.0,13,10.089444
1.0,11,10.092348
1.0,25,10.098932
1.0,27,10.105979
0.0,23,10.111985
1.0,12,10.115125
0.0,8,10.117231
1.0,34,10.126059
1.0,27,10.133197
1.0,13,10.136618
1.0,35,10.145783
1.0,30,10.153659
1.0,29,10.161242
1.0,11,10.164103
1.0,30,10.172043
0.0,9,10.17439
1.0,25,10.180938
0.0,7,10.182805
1.0,28,10.190121
1.0,25,10.196661
1.0,25,10.20324
1.0,13,10.207023
1.0,24,10.213309
1.0,27,10.220365
1.0,25,10.226945
1.0,11,10.229834
0.0,4,10.230876
1.0,23,10.236943
1.0,26,10.243808
1.0,11,10.246679
0.0,14,10.25064
1.0,31,10.258775
1.0,29,10.266318
0.0,2,10.266854
0.0,4,10.267899
1.0,29,10.275453
1.0,33,10.284458
1.0,13,10.288237
1.0,30,10.296121
1.0,25,10.303004
1.0,28,10.310279
0.0,6,10.311877
1.0,27,10.318998
1.0,23,10.325054
1.0,27,10.332138
1.0,11,10.334999
1.0,23,10.341095
1.0,24,10.347432
0.0,13,10.350843
1.0,11,10.353724
0.0,16,10.357981
0.0,14,10.361631
0.0,13,10.365015
1.0,11,10.367867
1.0,27,10.374947
1.0,28,10.382289
1.0,25,10.388901
1.0,13,10.392324
0.0,17,10.396796
1.0,24,10.40308
1.0,26,10.409891
1.0,14,10.413579
1.0,26,10.420382
1.0,27,10.427388
1.0,30,10.435299
0.0,2,10.435833
1.0,32,10.44425
0.0,16,10.448467
1.0,30,10.456305
1.0,11,10.459181
1.0,27,10.466184
1.0,33,10.474896
1.0,27,10.481929
1.0,11,10.484859
1.0,23,10.490878
1.0,23,10.496883
1.0,29,10.504466
1.0,12,10.507583
0.0,6,10.509192
1.0,25,10.515987
1.0,30,10.524257
1.0,15,10.528168
0.0,17,10.532648
1.0,31,10.540845
1.0,25,10.547689
0.0,7,10.549562
1.0,27,10.556681
0.0,15,10.560637
1.0,31,10.56879
1.0,12,10.57196
1.0,26,10.578742
1.0,23,10.58487
1.0,25,10.591442
1.0,13,10.594897
1.0,25,10.601461
1.0,35,10.61056
1.0,26,10.617353
1.0,16,10.621603
1.0,29,10.629297
1.0,27,10.636375
1.0,25,10.642905
1.0,11,10.645807
1.0,26,10.652622
1.0,23,10.65865
0.0,19,10.663753
1.0,11,10.666621
1.0,31,10.67471
0.0,16,10.678928
1.0,33,10.687571
1.0,12,10.690706
1.0,23,10.696778
1.0,25,10.703344
0.0,14,10.707015
1.0,12,10.710151
1.0,30,10.718008
1.0,23,10.724075
1.0,31,10.732366
1.0,11,10.735284
1.0,27,10.742333
1.0,26,10.749106
0.0,4,10.750267
1.0,14,10.753885
1.0,26,10.760708
1.0,25,10.767318
1.0,32,10.775964
1.0,13,10.779363
1.0,23,10.785393
1.0,29,10.793343
1.0,27,10.800393
1.0,14,10.804136
1.0,24,10.810688
1.0,29,10.81838
1.0,28,10.825718
1.0,11,10.828633
1.0,25,10.835295
1.0,24,10.841772
1.0,33,10.850733
1.0,13,10.854256
1.0,28,10.861729
0.0,19,10.866801
1.0,35,10.876098
1.0,11,10.879003
0.0,17,10.883459
1.0,23,10.889591
1.0,26,10.896483
1.0,11,10.899353
0.0,20,10.904616
1.0,23,10.910699
0.0,11,10.913605
1.0,15,10.91756
1.0,28,10.924952
1.0,25,10.931548
0.0,14,10.93524
1.0,15,10.939194
1.0,27,10.946344
1.0,25,10.95295
1.0,26,10.959787
1.0,11,10.962748
1.0,24,10.969018
1.0,25,10.975559
1.0,32,10.983933
1.0,11,10.986819
1.0,24,10.993098
1.0,26,10.999951
1.0,28,11.007328
1.0,11,11.01022
1.0,25,11.016754
1.0,27,11.023822
1.0,25,11.030371
1.0,14,11.03406
1.0,23,11.040148
1.0,23,11.046308
1.0,26,11.053437
1.0,12,11.056544
1.0,27,11.063616
1.0,27,11.07079
1.0,27,11.078117
0.0,6,11.079689
1.0,23,11.085733
0.0,4,11.086803
0.0,8,11.088927
0.0,9,11.09132
1.0,25,11.097785
0.0,8,11.099865
1.0,30,11.107728
1.0,13,11.111166
0.0,8,11.113293
0.0,8,11.115412
0.0,2,11.11595
1.0,12,11.119112
1.0,27,11.126174
1.0,29,11.133837
0.0,23,11.13985
1.0,13,11.14331
1.0,23,11.149355
1.0,26,11.156172
0.0,10,11.158795
1.0,13,11.162223
0.0,4,11.163272
1.0,24,11.169574
1.0,28,11.176898
1.0,12,11.180087
1.0,28,11.187423
1.0,27,11.19456
1.0,31,11.202683
0.0,6,11.204267
1.0,29,11.211856
1.0,27,11.218933
1.0,29,11.226596
1.0,15,11.230541
1.0,29,11.23813
1.0,30,11.245942
1.0,27,11.253051
1.0,11,11.255964
1.0,30,11.263805
0.0,19,11.268768
1.0,29,11.276349
1.0,13,11.27977
1.0,27,11.28682
0.0,23,11.292832
1.0,27,11.29987
1.0,11,11.302809
0.0,17,11.307435
1.0,23,11.313436
1.0,27,11.320717
0.0,7,11.322596
1.0,27,11.329686
0.0,21,11.335204
1.0,27,11.34259
0.0,2,11.343129
1.0,25,11.349637
1.0,26,11.356417
1.0,29,11.36404
1.0,12,11.367211
1.0,31,11.375355
0.0,6,11.376962
0.0,11,11.379876
1.0,11,11.382771
1.0,23,11.388816
1.0,30,11.396619
0.0,23,11.402624
0.0,11,11.405481
1.0,24,11.411776
0.0,8,11.413847
1.0,25,11.420441
1.0,16,11.424641
1.0,23,11.430592
1.0,29,11.438189
1.0,28,11.445522
1.0,13,11.448984
1.0,25,11.455533
0.0,18,11.460237
0.0,9,11.462626
1.0,11,11.46554
1.0,27,11.472577
1.0,23,11.478586
1.0,35,11.487717
1.0,12,11.490978
1.0,27,11.497989
1.0,25,11.504544
1.0,25,11.511103
0.0,6,11.512661
1.0,24,11.518899
1.0,23,11.5249
1.0,25,11.531488
1.0,11,11.534398
1.0,25,11.540926
1.0,27,11.547948
1.0,31,11.55611
1.0,12,11.559272
1.0,23,11.565384
1.0,28,11.572989
0.0,21,11.578749
1.0,13,11.58219
1.0,26,11.589013
1.0,23,11.595107
0.0,17,11.59967
1.0,13,11.603194
1.0,23,11.609286
0.0,15,11.613259
1.0,30,11.62109
1.0,13,11.624486
1.0,23,11.630517
1.0,26,11.637314
1.0,29,11.644909
0.0,10,11.647548
1.0,23,11.653674
0.0,4,11.654749
1.0,27,11.661968
1.0,13,11.665411
1.0,23,11.671452
1.0,25,11.677968
0.0,23,11.684006
1.0,13,11.687391
1.0,27,11.694502
0.0,14,11.698132
1.0,27,11.705217
0.0,2,11.705763
