# {"t_start": 1640868162.7831147, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.669666
1.0,27,11.676662
1.0,12,11.679768
1.0,28,11.687094
1.0,31,11.695112
1.0,25,11.70161
1.0,14,11.705236
1.0,23,11.711193
1.0,23,11.717116
0.0,24,11.723286
1.0,11,11.726202
1.0,23,11.732175
1.0,25,11.738593
1.0,29,11.746096
1.0,11,11.74896
1.0,27,11.755932
1.0,28,11.763214
1.0,25,11.769776
1.0,11,11.772645
0.0,4,11.773691
0.0,7,11.775502
1.0,29,11.783023
1.0,15,11.786904
1.0,27,11.793859
1.0,25,11.800292
1.0,25,11.806838
1.0,11,11.809686
1.0,28,11.816899
1.0,23,11.822845
1.0,25,11.829422
1.0,12,11.832532
1.0,33,11.841197
1.0,27,11.848157
1.0,32,11.856411
1.0,11,11.859275
0.0,18,11.863909
0.0,10,11.866488
1.0,32,11.874718
1.0,11,11.877788
0.0,20,11.882987
1.0,29,11.890454
1.0,27,11.897516
1.0,12,11.900668
1.0,25,11.907213
0.0,13,11.910562
1.0,27,11.917863
1.0,11,11.920719
1.0,24,11.926906
1.0,30,11.93482
1.0,25,11.941286
1.0,13,11.944656
1.0,25,11.951241
1.0,30,11.959077
1.0,27,11.96604
1.0,12,11.969142
1.0,24,11.975372
1.0,25,11.981807
1.0,30,11.990013
1.0,11,11.992951
0.0,19,11.997864
0.0,4,11.999161
1.0,31,12.007203
1.0,14,12.010871
1.0,25,12.017641
1.0,23,12.023572
0.0,25,12.030336
1.0,13,12.033842
1.0,29,12.041304
1.0,23,12.047456
0.0,6,12.049023
1.0,11,12.051915
1.0,27,12.058917
1.0,23,12.064868
0.0,22,12.070588
1.0,12,12.073673
1.0,31,12.081748
1.0,25,12.088165
1.0,31,12.096153
1.0,11,12.098997
1.0,26,12.105793
1.0,25,12.112246
1.0,25,12.119161
1.0,13,12.122519
1.0,23,12.128483
1.0,27,12.13577
1.0,30,12.143639
1.0,11,12.146487
1.0,25,12.152932
0.0,8,12.155154
1.0,25,12.161589
1.0,11,12.164587
1.0,23,12.170508
1.0,23,12.176471
1.0,31,12.184562
1.0,17,12.188936
1.0,31,12.196898
1.0,26,12.203589
1.0,26,12.210275
1.0,13,12.21363
1.0,23,12.219702
1.0,25,12.22612
1.0,32,12.234405
1.0,11,12.237268
0.0,18,12.241889
1.0,23,12.247821
0.0,12,12.250924
1.0,12,12.25407
1.0,27,12.261099
1.0,23,12.267015
0.0,4,12.268062
1.0,12,12.27116
1.0,28,12.278337
1.0,27,12.285297
1.0,25,12.291779
1.0,11,12.294737
0.0,6,12.296296
0.0,15,12.30017
1.0,37,12.309655
0.0,9,12.311999
1.0,25,12.318451
1.0,23,12.324381
1.0,25,12.3309
1.0,11,12.333745
1.0,25,12.340198
1.0,33,12.348717
1.0,28,12.355936
1.0,13,12.359299
1.0,35,12.368309
1.0,25,12.37479
1.0,26,12.381493
0.0,4,12.382544
0.0,6,12.384097
0.0,21,12.389493
1.0,31,12.397473
0.0,9,12.399845
1.0,30,12.407673
0.0,14,12.411291
0.0,6,12.412848
1.0,12,12.41598
1.0,31,12.423945
0.0,20,12.429077
0.0,26,12.436004
1.0,13,12.439359
1.0,23,12.445386
1.0,33,12.453872
1.0,27,12.460887
1.0,15,12.464752
1.0,25,12.471191
0.0,4,12.472232
0.0,18,12.476856
0.0,6,12.47842
1.0,25,12.485026
1.0,27,12.491988
1.0,31,12.500368
1.0,17,12.504786
1.0,23,12.510769
1.0,23,12.516995
1.0,25,12.523592
1.0,11,12.526437
1.0,25,12.532864
1.0,23,12.53879
1.0,30,12.546516
1.0,11,12.549371
1.0,23,12.555299
1.0,25,12.561925
1.0,29,12.569438
0.0,9,12.571776
1.0,26,12.578473
1.0,29,12.585915
1.0,25,12.592811
0.0,2,12.593344
1.0,25,12.599888
0.0,21,12.605292
1.0,31,12.613285
1.0,12,12.616383
1.0,23,12.622363
1.0,25,12.628911
0.0,16,12.633146
1.0,12,12.636257
1.0,23,12.642208
1.0,26,12.64889
0.0,8,12.650965
1.0,12,12.654057
1.0,27,12.661006
1.0,25,12.667438
1.0,25,12.673996
0.0,8,12.676076
0.0,8,12.678147
0.0,17,12.682571
1.0,27,12.689537
1.0,14,12.693203
1.0,26,12.699874
0.0,8,12.701949
0.0,16,12.706063
1.0,14,12.709739
1.0,23,12.715659
1.0,30,12.723343
1.0,35,12.732351
1.0,13,12.735743
1.0,29,12.743202
1.0,25,12.749771
1.0,27,12.756759
1.0,11,12.759617
1.0,23,12.765544
1.0,25,12.772017
1.0,28,12.779251
1.0,14,12.782864
1.0,31,12.790927
1.0,25,12.797341
1.0,30,12.805088
1.0,11,12.80793
1.0,28,12.815124
1.0,28,12.822419
1.0,27,12.829387
1.0,12,12.832495
0.0,6,12.834059
1.0,29,12.841499
1.0,30,12.849291
1.0,11,12.852165
1.0,23,12.858079
1.0,24,12.864362
1.0,28,12.871556
1.0,11,12.874404
0.0,17,12.878781
1.0,29,12.886237
1.0,26,12.892938
1.0,11,12.895776
1.0,25,12.90232
1.0,25,12.908792
1.0,27,12.915751
0.0,2,12.916284
0.0,8,12.918342
0.0,6,12.919945
0.0,9,12.922259
0.0,4,12.923313
0.0,6,12.924875
1.0,26,12.931553
1.0,28,12.938866
1.0,11,12.941702
0.0,8,12.94377
1.0,23,12.949693
1.0,27,12.956632
1.0,13,12.96002
1.0,27,12.967237
0.0,8,12.969307
1.0,32,12.977998
1.0,13,12.981372
1.0,27,12.988309
1.0,25,12.994888
1.0,29,13.002882
1.0,11,13.005717
1.0,23,13.01181
1.0,25,13.018636
1.0,26,13.025327
0.0,13,13.028723
1.0,23,13.034624
1.0,25,13.041027
1.0,27,13.047977
1.0,12,13.051176
1.0,35,13.060141
0.0,2,13.060669
1.0,25,13.067117
0.0,9,13.069448
0.0,6,13.07104
1.0,27,13.077978
0.0,16,13.082064
1.0,13,13.085418
0.0,18,13.090148
1.0,26,13.096807
1.0,29,13.10426
1.0,11,13.107154
1.0,27,13.114076
1.0,23,13.120041
1.0,26,13.126841
1.0,12,13.129931
1.0,24,13.136083
1.0,23,13.141996
0.0,22,13.147664
0.0,2,13.148195
0.0,16,13.152305
1.0,27,13.159232
1.0,26,13.165973
1.0,15,13.169829
1.0,25,13.176259
0.0,20,13.181399
0.0,10,13.184004
1.0,17,13.188459
0.0,10,13.191354
0.0,16,13.19549
0.0,19,13.200448
0.0,9,13.20278
1.0,25,13.209195
1.0,26,13.215874
1.0,33,13.224395
1.0,13,13.227727
1.0,23,13.233633
1.0,27,13.24075
1.0,29,13.248199
1.0,11,13.251036
1.0,27,13.257983
0.0,14,13.261583
1.0,27,13.268545
1.0,13,13.271898
1.0,25,13.27838
1.0,24,13.284557
1.0,32,13.29276
0.0,6,13.294322
1.0,26,13.301037
1.0,27,13.307971
1.0,25,13.314549
1.0,12,13.317675
1.0,24,13.323845
1.0,23,13.32974
0.0,16,13.333843
0.0,4,13.334888
1.0,23,13.340773
1.0,31,13.348762
0.0,4,13.349805
1.0,11,13.35279
0.0,14,13.35639
1.0,28,13.363602
1.0,25,13.370035
0.0,6,13.371598
0.0,4,13.372632
0.0,24,13.378763
1.0,31,13.386721
1.0,15,13.390642
1.0,33,13.399143
1.0,33,13.407643
1.0,29,13.415106
1.0,11,13.417938
1.0,25,13.42503
1.0,24,13.431312
1.0,25,13.437741
1.0,11,13.440591
1.0,31,13.448529
1.0,23,13.45441
1.0,27,13.461528
1.0,11,13.464406
1.0,23,13.470407
0.0,8,13.472488
1.0,31,13.480452
1.0,11,13.483357
1.0,26,13.490009
0.0,16,13.494119
1.0,25,13.500762
1.0,14,13.504471
1.0,25,13.510892
1.0,32,13.519486
1.0,28,13.526673
1.0,15,13.530571
1.0,25,13.536982
1.0,38,13.546808
1.0,28,13.554004
1.0,11,13.556855
1.0,25,13.56327
0.0,19,13.568156
1.0,29,13.575637
0.0,7,13.577447
1.0,28,13.584825
1.0,27,13.591787
1.0,27,13.598744
1.0,14,13.602337
1.0,28,13.609521
1.0,25,13.616013
1.0,26,13.622778
1.0,13,13.626132
1.0,29,13.633607
1.0,28,13.640768
1.0,29,13.648241
1.0,11,13.651096
1.0,23,13.657324
1.0,29,13.664779
1.0,30,13.672548
1.0,11,13.675405
1.0,23,13.681324
1.0,25,13.68785
1.0,34,13.696681
1.0,11,13.699531
1.0,30,13.707213
1.0,27,13.714137
0.0,6,13.715701
1.0,13,13.719036
0.0,6,13.720593
0.0,17,13.724959
1.0,26,13.731744
1.0,11,13.734581
1.0,23,13.740504
1.0,25,13.746971
1.0,27,13.753913
1.0,11,13.756768
1.0,27,13.763692
1.0,28,13.771013
0.0,16,13.775135
1.0,12,13.778234
1.0,26,13.784913
1.0,30,13.792927
1.0,27,13.799972
0.0,15,13.803833
0.0,14,13.807544
1.0,24,13.813748
1.0,32,13.821951
1.0,11,13.824792
1.0,28,13.831985
1.0,26,13.838641
1.0,27,13.845698
1.0,11,13.848543
1.0,27,13.855531
0.0,12,13.858619
1.0,25,13.865067
0.0,2,13.865599
0.0,18,13.870232
0.0,19,13.875126
1.0,26,13.88195
0.0,9,13.884312
1.0,25,13.890738
1.0,23,13.896648
1.0,27,13.903595
1.0,11,13.906437
0.0,17,13.910878
1.0,28,13.918052
1.0,25,13.924599
1.0,11,13.927446
1.0,25,13.933871
0.0,21,13.93931
0.0,11,13.942142
1.0,13,13.945497
1.0,23,13.951415
0.0,19,13.956309
1.0,25,13.962824
0.0,9,13.965147
1.0,23,13.971159
1.0,27,13.978101
1.0,27,13.985037
1.0,17,13.989423
0.0,23,13.995439
0.0,12,13.998533
1.0,25,14.005241
1.0,11,14.008137
1.0,28,14.015632
1.0,30,14.023336
1.0,25,14.029906
0.0,7,14.031765
0.0,18,14.036495
1.0,23,14.042412
1.0,29,14.04986
1.0,11,14.052713
1.0,25,14.059133
1.0,31,14.067056
0.0,9,14.069371
1.0,11,14.072333
1.0,26,14.079075
1.0,26,14.085728
0.0,28,14.092911
1.0,11,14.095761
1.0,29,14.10321
1.0,27,14.110227
1.0,29,14.117708
1.0,13,14.121151
1.0,29,14.128599
0.0,16,14.132722
1.0,26,14.139456
0.0,4,14.140499
1.0,25,14.146978
1.0,24,14.15313
1.0,27,14.16007
1.0,17,14.164448
1.0,25,14.170857
1.0,23,14.176778
1.0,28,14.184085
1.0,12,14.187177
1.0,25,14.193631
1.0,25,14.200115
1.0,25,14.206535
1.0,11,14.209378
0.0,22,14.215042
0.0,16,14.219161
1.0,29,14.226818
1.0,11,14.229657
1.0,23,14.23558
1.0,27,14.242515
0.0,4,14.243562
1.0,11,14.246396
1.0,23,14.252348
1.0,27,14.259341
1.0,27,14.266341
1.0,12,14.269426
1.0,28,14.276609
1.0,27,14.283525
0.0,8,14.285596
1.0,11,14.288437
1.0,26,14.295106
1.0,23,14.301065
1.0,31,14.309057
1.0,11,14.311937
1.0,25,14.318363
1.0,26,14.325029
1.0,25,14.331487
1.0,11,14.334321
1.0,25,14.340842
1.0,30,14.348531
1.0,25,14.355021
0.0,2,14.355553
0.0,8,14.357612
1.0,26,14.364312
1.0,29,14.371804
1.0,11,14.374743
1.0,29,14.382207
0.0,12,14.38531
1.0,27,14.392767
1.0,12,14.395856
1.0,23,14.401791
1.0,27,14.408767
1.0,27,14.415895
1.0,11,14.418782
1.0,27,14.42577
0.0,4,14.426863
1.0,28,14.434112
1.0,13,14.437508
0.0,16,14.441623
1.0,23,14.447543
1.0,28,14.45487
1.0,13,14.458214
1.0,27,14.465142
1.0,28,14.472367
1.0,29,14.479815
1.0,14,14.483742
1.0,27,14.490804
1.0,26,14.497487
1.0,26,14.504515
1.0,13,14.507866
1.0,26,14.514552
1.0,27,14.521777
1.0,30,14.529627
1.0,11,14.532479
1.0,26,14.53915
0.0,4,14.540194
1.0,31,14.548153
1.0,15,14.552003
1.0,25,14.558415
1.0,29,14.565984
1.0,25,14.572425
1.0,11,14.575274
1.0,25,14.581696
1.0,23,14.587654
1.0,25,14.594069
1.0,11,14.596929
1.0,25,14.603463
1.0,31,14.611399
1.0,26,14.618057
1.0,11,14.620908
1.0,25,14.627338
0.0,21,14.632729
1.0,33,14.641294
1.0,12,14.644434
1.0,31,14.652415
1.0,23,14.658337
0.0,16,14.662464
1.0,14,14.666059
1.0,23,14.671977
1.0,28,14.679257
1.0,25,14.685683
1.0,12,14.688779
0.0,19,14.693673
1.0,27,14.700648
0.0,16,14.704757
1.0,16,14.708906
1.0,29,14.716451
1.0,27,14.723381
1.0,29,14.730826
1.0,14,14.734413
1.0,28,14.741596
0.0,12,14.744688
1.0,29,14.752235
1.0,13,14.755626
1.0,25,14.762044
1.0,28,14.769236
1.0,27,14.776199
0.0,8,14.778255
1.0,27,14.785178
1.0,25,14.791771
1.0,26,14.798447
1.0,11,14.801286
1.0,25,14.80771
1.0,29,14.815177
0.0,19,14.82006
1.0,12,14.82316
1.0,23,14.829182
1.0,25,14.835584
1.0,28,14.842792
1.0,11,14.845629
0.0,9,14.847948
1.0,23,14.853836
1.0,29,14.861327
1.0,13,14.864794
1.0,25,14.871268
1.0,29,14.878728
1.0,27,14.885679
1.0,12,14.888781
1.0,27,14.895711
1.0,30,14.903587
1.0,27,14.910531
1.0,11,14.913362
1.0,25,14.91979
0.0,17,14.924199
1.0,32,14.932429
1.0,11,14.935274
1.0,26,14.942028
0.0,12,14.945118
1.0,29,14.952569
1.0,11,14.955411
1.0,24,14.961578
0.0,14,14.965191
1.0,27,14.97216
1.0,11,14.975001
0.0,8,14.977069
1.0,25,14.983638
1.0,25,14.990045
1.0,13,14.99365
0.0,14,14.997404
1.0,24,15.003906
1.0,26,15.010648
1.0,13,15.013998
1.0,23,15.020321
1.0,34,15.029073
0.0,26,15.035815
1.0,11,15.038657
1.0,23,15.044557
1.0,32,15.052745
1.0,27,15.059781
1.0,12,15.062869
1.0,23,15.068854
1.0,25,15.075258
0.0,19,15.080145
1.0,13,15.083631
1.0,30,15.091474
1.0,23,15.09736
1.0,25,15.10379
1.0,13,15.107136
1.0,25,15.113547
1.0,23,15.119475
1.0,25,15.12589
1.0,13,15.129346
1.0,27,15.136403
1.0,26,15.143387
1.0,29,15.150915
0.0,4,15.151983
0.0,17,15.156406
1.0,29,15.164011
1.0,29,15.171803
1.0,12,15.17489
1.0,25,15.18135
0.0,14,15.184952
1.0,25,15.191412
1.0,11,15.194256
1.0,28,15.201462
1.0,23,15.207575
0.0,6,15.209125
1.0,13,15.212471
0.0,19,15.217369
1.0,33,15.225878
1.0,30,15.233543
0.0,5,15.234857
1.0,27,15.241834
1.0,23,15.247882
0.0,23,15.253843
1.0,12,15.25694
1.0,24,15.263152
1.0,23,15.269098
1.0,25,15.275518
1.0,11,15.278361
1.0,29,15.28595
1.0,25,15.292352
1.0,25,15.298785
1.0,13,15.30222
0.0,10,15.304805
1.0,25,15.311219
1.0,26,15.317963
1.0,13,15.32136
1.0,27,15.328296
0.0,13,15.331642
0.0,22,15.337333
1.0,11,15.340183
1.0,27,15.347126
1.0,23,15.353055
0.0,8,15.355137
1.0,11,15.358008
0.0,19,15.36291
1.0,25,15.369332
0.0,21,15.374779
1.0,11,15.377618
1.0,28,15.384793
0.0,23,15.390715
1.0,25,15.397183
1.0,11,15.400039
1.0,29,15.407522
1.0,33,15.416017
0.0,8,15.418087
0.0,9,15.420416
1.0,27,15.427398
1.0,23,15.433354
1.0,29,15.440796
1.0,11,15.443645
1.0,23,15.449564
1.0,25,15.455976
1.0,27,15.462931
1.0,11,15.465764
1.0,25,15.472239
0.0,15,15.476107
1.0,28,15.483437
1.0,11,15.486277
1.0,25,15.492737
0.0,17,15.497106
1.0,25,15.503834
1.0,11,15.506711
0.0,17,15.51112
1.0,25,15.517909
0.0,8,15.520019
1.0,14,15.523623
1.0,27,15.530559
1.0,33,15.539107
1.0,25,15.54557
1.0,12,15.548649
1.0,25,15.555341
1.0,29,15.562877
0.0,18,15.567935
1.0,11,15.570806
1.0,23,15.576784
0.0,19,15.581694
1.0,27,15.589026
0.0,8,15.591203
1.0,29,15.598756
1.0,23,15.604664
1.0,27,15.611759
1.0,11,15.614602
1.0,25,15.621201
1.0,25,15.627841
1.0,25,15.634384
1.0,13,15.637768
1.0,23,15.643674
1.0,23,15.649575
1.0,29,15.657076
1.0,11,15.660026
1.0,29,15.667514
1.0,28,15.674703
1.0,27,15.681648
1.0,12,15.684751
0.0,21,15.690147
1.0,23,15.696129
0.0,18,15.700823
0.0,2,15.701355
1.0,25,15.707827
0.0,8,15.709897
0.0,19,15.714783
1.0,11,15.717609
1.0,27,15.724544
1.0,27,15.731471
0.0,6,15.733034
1.0,13,15.736495
0.0,12,15.739595
1.0,25,15.746003
1.0,27,15.752953
1.0,12,15.756048
0.0,14,15.759648
0.0,17,15.764058
1.0,28,15.771265
1.0,11,15.77425
1.0,23,15.78018
0.0,23,15.786076
1.0,29,15.793594
1.0,11,15.796448
1.0,32,15.804674
1.0,25,15.811247
1.0,32,15.819497
1.0,14,15.823107
1.0,23,15.829031
1.0,27,15.835957
0.0,9,15.838278
1.0,11,15.841121
1.0,23,15.847016
1.0,25,15.853554
1.0,25,15.85997
1.0,11,15.86281
1.0,23,15.868721
1.0,27,15.875727
1.0,29,15.883154
1.0,13,15.886618
1.0,27,15.893646
1.0,27,15.900696
1.0,33,15.909288
1.0,15,15.913179
1.0,31,15.921116
1.0,25,15.927607
0.0,26,15.934326
0.0,4,15.935377
1.0,29,15.942873
1.0,25,15.949306
1.0,26,15.956045
1.0,18,15.960743
0.0,8,15.962813
1.0,26,15.969468
1.0,34,15.978184
1.0,11,15.981025
0.0,8,15.983092
1.0,23,15.989036
1.0,30,15.996744
0.0,6,15.998304
1.0,29,16.006061
1.0,27,16.012994
1.0,26,16.020142
1.0,11,16.02299
1.0,23,16.028894
1.0,26,16.035564
1.0,31,16.043596
1.0,11,16.04643
1.0,28,16.053606
1.0,25,16.060031
0.0,17,16.064404
1.0,11,16.067248
0.0,18,16.071885
1.0,29,16.079408
1.0,25,16.085829
1.0,16,16.089934
1.0,28,16.097112
1.0,25,16.103559
1.0,27,16.110511
1.0,13,16.113943
0.0,22,16.119592
0.0,8,16.121656
1.0,29,16.129103
1.0,11,16.131947
0.0,18,16.136622
1.0,29,16.144054
1.0,33,16.152676
0.0,9,16.155055
1.0,27,16.161982
1.0,25,16.16841
0.0,17,16.172786
0.0,2,16.173316
0.0,8,16.17541
1.0,31,16.183365
1.0,25,16.18992
1.0,13,16.193265
0.0,11,16.196442
1.0,28,16.203638
1.0,27,16.210594
1.0,11,16.21345
1.0,26,16.220122
0.0,8,16.222199
1.0,27,16.229225
1.0,12,16.232325
1.0,24,16.238477
1.0,29,16.245923
1.0,26,16.252608
0.0,7,16.254421
1.0,25,16.260828
1.0,27,16.267919
1.0,25,16.274361
1.0,11,16.27721
1.0,23,16.283124
1.0,27,16.290062
0.0,19,16.294954
0.0,2,16.295484
1.0,27,16.302507
1.0,27,16.309448
1.0,29,16.316903
1.0,11,16.319731
1.0,25,16.326174
1.0,25,16.332608
1.0,28,16.339913
1.0,11,16.342752
1.0,24,16.348918
0.0,8,16.351032
1.0,30,16.358743
0.0,4,16.359792
1.0,26,16.366451
1.0,23,16.372371
1.0,27,16.379441
1.0,15,16.383301
1.0,23,16.389215
1.0,27,16.396145
1.0,27,16.40309
1.0,11,16.405991
1.0,27,16.412945
1.0,25,16.419442
1.0,28,16.426607
1.0,16,16.430725
1.0,23,16.436691
0.0,12,16.439834
1.0,33,16.448287
1.0,11,16.451134
1.0,25,16.4576
1.0,26,16.464277
1.0,31,16.472261
1.0,11,16.475096
1.0,25,16.481505
1.0,25,16.487998
1.0,29,16.495592
1.0,11,16.498435
0.0,17,16.503109
0.0,4,16.504155
1.0,27,16.511085
1.0,11,16.513924
0.0,23,16.520191
1.0,24,16.52634
1.0,27,16.533564
1.0,11,16.536404
1.0,26,16.543085
1.0,28,16.550319
1.0,31,16.558276
1.0,11,16.561114
1.0,25,16.567656
1.0,27,16.574558
1.0,27,16.58152
1.0,12,16.584621
1.0,23,16.590527
1.0,25,16.596951
1.0,28,16.604277
1.0,11,16.607121
1.0,30,16.614815
1.0,27,16.621734
0.0,8,16.623811
1.0,11,16.626677
1.0,25,16.633179
1.0,29,16.640607
1.0,32,16.648901
1.0,11,16.651743
1.0,24,16.657889
1.0,29,16.665568
0.0,4,16.666611
1.0,11,16.669523
1.0,24,16.675679
1.0,27,16.682701
1.0,26,16.689382
1.0,11,16.692224
1.0,27,16.69916
1.0,25,16.705598
1.0,31,16.713568
1.0,11,16.716438
1.0,23,16.72252
1.0,31,16.73048
1.0,25,16.736919
0.0,6,16.738475
0.0,17,16.742847
1.0,26,16.749515
1.0,29,16.757083
1.0,11,16.759938
1.0,26,16.766614
1.0,25,16.77311
1.0,34,16.781829
1.0,11,16.784685
1.0,25,16.791101
1.0,23,16.797402
1.0,30,16.805233
0.0,9,16.807572
0.0,17,16.811949
1.0,29,16.819401
0.0,6,16.820997
0.0,4,16.822067
1.0,25,16.828549
0.0,21,16.834056
1.0,31,16.842036
1.0,15,16.845892
1.0,26,16.852561
1.0,25,16.858989
1.0,29,16.86645
1.0,11,16.869355
1.0,23,16.875281
1.0,25,16.881724
1.0,27,16.88872
1.0,13,16.892064
1.0,25,16.898488
1.0,23,16.904409
1.0,29,16.91194
1.0,14,16.915604
1.0,25,16.922017
1.0,25,16.92842
1.0,30,16.936122
1.0,11,16.938998
1.0,23,16.944939
1.0,35,16.953915
1.0,27,16.960876
1.0,11,16.963732
1.0,28,16.970929
0.0,23,16.976821
1.0,34,16.985662
1.0,13,16.989012
1.0,26,16.995705
1.0,24,17.00219
0.0,6,17.003752
0.0,6,17.005306
1.0,31,17.013254
1.0,26,17.020368
1.0,29,17.028091
1.0,12,17.031219
1.0,25,17.037641
0.0,14,17.041241
1.0,27,17.048491
1.0,11,17.051363
1.0,23,17.057325
1.0,23,17.063235
1.0,27,17.07017
1.0,14,17.073769
0.0,6,17.075326
1.0,23,17.081223
1.0,27,17.088167
1.0,18,17.092789
1.0,23,17.098726
0.0,17,17.103106
1.0,29,17.110586
1.0,13,17.113927
0.0,18,17.11887
1.0,23,17.12478
1.0,29,17.132242
1.0,11,17.135457
1.0,27,17.142504
1.0,34,17.151212
0.0,6,17.152777
1.0,15,17.156638
1.0,26,17.163323
1.0,24,17.16949
1.0,31,17.177556
1.0,11,17.180404
1.0,23,17.186317
1.0,27,17.193256
1.0,25,17.199702
0.0,4,17.200748
0.0,21,17.206151
1.0,26,17.212896
1.0,32,17.221768
1.0,13,17.225263
0.0,17,17.229759
1.0,27,17.236801
1.0,29,17.24428
1.0,11,17.247164
1.0,23,17.253073
0.0,18,17.257733
0.0,24,17.26391
1.0,11,17.266768
1.0,23,17.272664
1.0,29,17.280133
1.0,25,17.286663
0.0,2,17.287194
0.0,16,17.291296
0.0,17,17.295666
1.0,30,17.303472
1.0,12,17.306565
1.0,28,17.313749
1.0,27,17.320674
1.0,28,17.327956
0.0,2,17.32849
1.0,23,17.334393
1.0,27,17.341357
1.0,27,17.348328
1.0,11,17.351183
1.0,23,17.357084
1.0,23,17.363042
1.0,25,17.369475
1.0,12,17.372576
0.0,6,17.37413
1.0,26,17.380804
1.0,27,17.387758
1.0,11,17.390597
1.0,27,17.397722
1.0,23,17.403932
1.0,27,17.410892
1.0,11,17.413736
1.0,23,17.419646
1.0,27,17.426552
1.0,30,17.434309
1.0,12,17.437482
1.0,33,17.445929
1.0,23,17.451876
1.0,29,17.459305
1.0,12,17.462373
1.0,27,17.469295
1.0,25,17.475799
0.0,9,17.478118
1.0,14,17.481956
0.0,8,17.484098
1.0,23,17.490009
1.0,30,17.497915
1.0,11,17.500816
1.0,23,17.506785
1.0,26,17.513628
1.0,28,17.521059
1.0,13,17.524433
0.0,6,17.525995
1.0,26,17.532715
1.0,25,17.539206
1.0,12,17.542307
1.0,23,17.548321
0.0,8,17.550477
1.0,33,17.559088
0.0,4,17.560138
0.0,8,17.56223
1.0,26,17.56901
1.0,30,17.576892
1.0,11,17.579795
1.0,31,17.587913
0.0,17,17.592358
0.0,25,17.59888
1.0,11,17.601731
0.0,14,17.605688
1.0,23,17.611806
1.0,31,17.619914
1.0,11,17.622803
1.0,23,17.628834
0.0,24,17.635072
1.0,25,17.641546
1.0,11,17.644437
1.0,23,17.650373
1.0,23,17.656355
1.0,25,17.662899
1.0,11,17.665735
1.0,23,17.67167
1.0,24,17.67782
0.0,10,17.680409
1.0,12,17.683586
1.0,30,17.691311
1.0,31,17.69925
1.0,29,17.706742
1.0,16,17.710863
1.0,27,17.717768
1.0,29,17.725207
1.0,32,17.733429
1.0,13,17.736779
1.0,25,17.743267
1.0,27,17.750185
0.0,8,17.752259
1.0,11,17.755098
0.0,8,17.757165
1.0,27,17.764096
1.0,29,17.771544
1.0,11,17.774412
1.0,25,17.780964
1.0,25,17.787414
1.0,29,17.794825
1.0,11,17.797648
1.0,25,17.804059
1.0,27,17.810979
1.0,35,17.820043
1.0,13,17.823394
1.0,28,17.830544
1.0,27,17.83746
1.0,28,17.844687
1.0,11,17.847522
1.0,26,17.854289
0.0,6,17.855851
1.0,25,17.862279
1.0,11,17.865121
1.0,30,17.872799
1.0,25,17.879209
1.0,30,17.886917
1.0,12,17.890111
1.0,27,17.897082
1.0,32,17.905275
1.0,33,17.913797
1.0,11,17.916641
1.0,24,17.922803
0.0,12,17.925886
1.0,27,17.93292
1.0,11,17.935757
1.0,27,17.942702
0.0,4,17.943745
0.0,6,17.945296
1.0,13,17.948665
1.0,27,17.955635
1.0,25,17.962029
1.0,28,17.969328
1.0,11,17.972217
1.0,23,17.978167
1.0,23,17.98407
1.0,27,17.991006
1.0,11,17.993836
1.0,23,18.000094
0.0,6,18.001885
1.0,31,18.009987
0.0,2,18.010518
1.0,23,18.016807
1.0,30,18.024495
1.0,34,18.033264
1.0,11,18.036103
0.0,4,18.037139
1.0,28,18.044423
1.0,25,18.050849
1.0,11,18.053688
1.0,26,18.060387
1.0,34,18.069113
1.0,28,18.076303
1.0,11,18.079218
0.0,14,18.082821
1.0,24,18.088975
1.0,25,18.095409
1.0,11,18.098237
0.0,4,18.099278
1.0,27,18.106178
1.0,31,18.114117
1.0,13,18.117563
1.0,25,18.124094
1.0,27,18.131034
1.0,36,18.14037
1.0,11,18.143218
1.0,25,18.149888
1.0,27,18.157048
1.0,25,18.163922
1.0,15,18.167837
1.0,29,18.175408
1.0,25,18.181941
1.0,27,18.188978
1.0,13,18.192376
0.0,19,18.197505
1.0,24,18.203772
1.0,28,18.210958
1.0,11,18.213783
1.0,25,18.220215
1.0,30,18.227877
1.0,27,18.234986
1.0,11,18.237809
1.0,28,18.245055
1.0,23,18.250954
0.0,17,18.255306
1.0,15,18.259134
1.0,25,18.265531
1.0,27,18.272547
1.0,27,18.279473
0.0,2,18.280004
0.0,16,18.284104
1.0,29,18.291536
1.0,29,18.298978
1.0,13,18.302317
1.0,25,18.308839
1.0,30,18.316514
1.0,29,18.323962
1.0,11,18.326806
0.0,4,18.327844
1.0,25,18.334237
0.0,16,18.338326
1.0,12,18.341415
1.0,30,18.349201
1.0,26,18.355859
1.0,28,18.363052
1.0,13,18.366376
1.0,25,18.372789
1.0,27,18.3797
1.0,29,18.387262
1.0,13,18.390598
0.0,14,18.394175
1.0,25,18.400607
1.0,25,18.407025
1.0,13,18.410357
0.0,4,18.411402
0.0,8,18.413448
1.0,28,18.42075
1.0,11,18.423595
0.0,8,18.42564
1.0,27,18.432554
1.0,29,18.439982
1.0,14,18.443578
1.0,25,18.449974
1.0,25,18.456515
1.0,25,18.46297
1.0,11,18.465799
1.0,25,18.47219
1.0,27,18.479106
1.0,29,18.486592
1.0,11,18.489436
1.0,29,18.497012
1.0,28,18.504537
