# {"t_start": 1642002388.8999522, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,10.378482
1.0,75,10.398138
0.0,63,10.414644
1.0,79,10.435816
0.0,48,10.448272
0.0,51,10.461411
1.0,76,10.480799
0.0,7,10.482654
1.0,76,10.502133
1.0,75,10.521536
0.0,13,10.52488
0.0,15,10.528685
1.0,80,10.549126
1.0,73,10.56791
1.0,76,10.587405
1.0,80,10.607952
0.0,70,10.625883
0.0,54,10.639767
1.0,83,10.661039
1.0,79,10.681411
0.0,19,10.686243
1.0,79,10.706892
1.0,80,10.727376
1.0,83,10.748796
0.0,48,10.761067
1.0,78,10.781045
1.0,71,10.799339
1.0,79,10.819582
1.0,78,10.839575
1.0,78,10.859559
0.0,15,10.863448
0.0,70,10.881254
1.0,77,10.901057
1.0,77,10.920712
1.0,85,10.94255
1.0,81,10.963218
1.0,80,10.983771
1.0,73,11.002556
1.0,81,11.023351
1.0,77,11.043195
1.0,85,11.064952
1.0,78,11.084924
1.0,79,11.105336
0.0,13,11.108568
1.0,82,11.129725
1.0,77,11.149401
0.0,32,11.157595
1.0,91,11.180911
1.0,82,11.20195
0.0,56,11.216303
1.0,77,11.23602
0.0,54,11.249885
1.0,81,11.270494
1.0,107,11.298243
0.0,16,11.302384
0.0,11,11.305151
1.0,83,11.32639
0.0,32,11.334578
1.0,79,11.354867
1.0,75,11.373991
1.0,84,11.395546
1.0,80,11.416012
1.0,77,11.435901
0.0,7,11.43769
1.0,75,11.457161
1.0,75,11.476576
1.0,75,11.495711
1.0,78,11.515669
1.0,81,11.536543
1.0,82,11.557657
1.0,88,11.580063
1.0,74,11.599137
1.0,83,11.620353
1.0,89,11.643077
0.0,39,11.653044
1.0,78,11.673011
0.0,54,11.686734
0.0,21,11.692101
0.0,65,11.708681
0.0,56,11.722985
0.0,7,11.724778
0.0,34,11.733763
1.0,76,11.75325
1.0,87,11.775608
1.0,95,11.799775
1.0,82,11.820692
1.0,75,11.839869
1.0,80,11.860368
1.0,86,11.882359
1.0,76,11.902193
1.0,83,11.923488
1.0,85,11.94516
1.0,75,11.96446
1.0,82,11.985338
1.0,95,12.009624
1.0,76,12.02917
1.0,81,12.049905
1.0,81,12.070613
1.0,75,12.089832
1.0,82,12.110954
1.0,85,12.132644
1.0,78,12.152897
1.0,76,12.172348
1.0,78,12.192344
1.0,83,12.213511
1.0,84,12.235132
1.0,88,12.257555
0.0,24,12.263754
1.0,77,12.283514
1.0,100,12.309207
0.0,32,12.317408
1.0,82,12.338451
0.0,11,12.341229
1.0,83,12.36237
1.0,85,12.384106
1.0,77,12.403839
1.0,86,12.425783
1.0,72,12.444318
1.0,77,12.464062
1.0,76,12.483438
1.0,77,12.503604
1.0,82,12.52459
1.0,75,12.543952
1.0,87,12.566187
1.0,73,12.584865
1.0,85,12.606576
1.0,86,12.628463
1.0,79,12.648658
0.0,46,12.660401
1.0,85,12.682291
1.0,78,12.702266
1.0,77,12.72195
1.0,85,12.743599
1.0,82,12.764728
1.0,79,12.785084
1.0,76,12.804528
0.0,40,12.815043
1.0,77,12.835131
1.0,79,12.855815
1.0,89,12.878582
1.0,78,12.898486
1.0,89,12.92118
0.0,81,12.941937
1.0,81,12.962535
0.0,16,12.966615
1.0,75,12.985784
1.0,86,13.007685
1.0,82,13.028683
1.0,78,13.048697
1.0,86,13.070621
0.0,13,13.073921
0.0,20,13.078995
1.0,77,13.099264
1.0,84,13.120681
0.0,36,13.129918
0.0,57,13.144524
1.0,80,13.164912
0.0,56,13.179368
1.0,85,13.201032
0.0,47,13.21305
1.0,75,13.232196
0.0,13,13.235507
1.0,87,13.257668
1.0,75,13.27681
1.0,82,13.297801
1.0,74,13.316749
1.0,78,13.336744
1.0,71,13.354967
1.0,84,13.376357
0.0,61,13.391918
1.0,79,13.412471
1.0,74,13.431901
1.0,79,13.452219
1.0,81,13.47291
1.0,87,13.495049
1.0,73,13.513784
1.0,84,13.535239
0.0,75,13.554588
0.0,36,13.563781
0.0,52,13.57708
1.0,77,13.596926
1.0,78,13.616833
0.0,16,13.620976
0.0,34,13.629646
1.0,81,13.650533
1.0,71,13.668714
1.0,83,13.689832
0.0,22,13.695492
1.0,80,13.716317
1.0,79,13.736594
1.0,89,13.759183
1.0,79,13.779756
1.0,80,13.800362
1.0,80,13.820803
1.0,83,13.841924
1.0,78,13.861945
0.0,54,13.875712
1.0,84,13.897194
1.0,83,13.918288
1.0,81,13.939171
1.0,77,13.958911
1.0,77,13.978663
1.0,77,13.998412
1.0,78,14.01827
1.0,75,14.037572
0.0,13,14.040881
1.0,80,14.061303
1.0,77,14.081038
1.0,77,14.10081
0.0,36,14.109981
1.0,75,14.129249
1.0,75,14.14841
1.0,79,14.168677
1.0,79,14.188985
1.0,76,14.208502
1.0,77,14.22824
1.0,79,14.248388
0.0,59,14.263549
0.0,61,14.279113
1.0,91,14.302754
1.0,79,14.323051
1.0,80,14.343525
1.0,80,14.363882
1.0,83,14.385101
1.0,81,14.405756
1.0,78,14.425725
1.0,84,14.447114
0.0,45,14.458585
1.0,75,14.477733
0.0,13,14.481003
1.0,73,14.499814
0.0,13,14.50314
1.0,78,14.523182
1.0,85,14.545068
1.0,82,14.566102
1.0,81,14.586783
0.0,64,14.603214
1.0,79,14.623392
1.0,81,14.644098
1.0,88,14.666491
1.0,75,14.68578
1.0,76,14.705168
1.0,84,14.726652
1.0,73,14.745285
1.0,77,14.765049
1.0,75,14.784227
1.0,86,14.806475
1.0,75,14.825615
1.0,75,14.844826
1.0,79,14.864933
1.0,78,14.88493
1.0,84,14.906734
1.0,86,14.928637
1.0,77,14.948427
1.0,75,14.967579
0.0,11,14.970388
0.0,65,14.987004
1.0,71,15.005187
1.0,79,15.025469
1.0,85,15.047116
1.0,82,15.068115
1.0,78,15.088021
1.0,82,15.109009
1.0,75,15.128163
1.0,84,15.149654
1.0,87,15.172019
0.0,67,15.189033
1.0,77,15.208816
1.0,75,15.227992
1.0,77,15.247841
1.0,83,15.268961
1.0,81,15.289702
0.0,38,15.299396
1.0,73,15.318043
1.0,88,15.34056
0.0,64,15.356889
1.0,75,15.376411
1.0,80,15.397529
1.0,79,15.418337
1.0,84,15.439888
1.0,81,15.460713
1.0,85,15.482493
1.0,73,15.501312
1.0,83,15.522907
1.0,94,15.546833
0.0,34,15.555613
0.0,43,15.566534
1.0,87,15.588731
1.0,74,15.60771
1.0,82,15.62868
1.0,83,15.650007
0.0,38,15.659664
1.0,88,15.682098
1.0,81,15.70295
1.0,78,15.722887
1.0,76,15.742403
1.0,78,15.762367
1.0,86,15.784418
1.0,77,15.804199
1.0,82,15.825368
1.0,81,15.846022
1.0,75,15.865223
0.0,38,15.874931
1.0,76,15.894441
1.0,87,15.916604
1.0,80,15.937192
1.0,77,15.956837
0.0,61,15.972505
1.0,83,15.993751
0.0,65,16.010383
1.0,77,16.030051
1.0,81,16.050985
0.0,64,16.067351
0.0,76,16.087471
1.0,73,16.106604
1.0,74,16.125644
0.0,44,16.136867
1.0,77,16.156602
1.0,81,16.177293
1.0,74,16.196211
0.0,59,16.211319
1.0,73,16.230358
1.0,75,16.251502
1.0,79,16.272194
1.0,81,16.29292
1.0,75,16.312174
0.0,48,16.324444
1.0,79,16.344748
1.0,91,16.367945
0.0,65,16.384715
1.0,78,16.404797
1.0,85,16.426526
1.0,93,16.451248
1.0,86,16.473459
1.0,73,16.492109
0.0,30,16.49978
1.0,74,16.518678
1.0,81,16.539523
1.0,85,16.56124
0.0,45,16.572745
1.0,86,16.594706
1.0,81,16.615529
1.0,85,16.637361
1.0,78,16.657503
1.0,82,16.678455
1.0,86,16.700478
1.0,72,16.719467
1.0,84,16.741066
0.0,38,16.750786
0.0,61,16.766518
0.0,22,16.772153
1.0,81,16.792983
0.0,25,16.799472
0.0,49,16.811969
1.0,79,16.832139
1.0,78,16.852301
0.0,52,16.865577
1.0,75,16.884813
1.0,75,16.904103
1.0,83,16.925396
1.0,84,16.946968
1.0,85,16.968588
1.0,77,16.98836
1.0,81,17.009108
0.0,60,17.024426
0.0,18,17.02904
1.0,85,17.050782
1.0,83,17.072056
1.0,79,17.092277
0.0,56,17.106728
1.0,83,17.127946
0.0,74,17.146955
1.0,85,17.168676
1.0,93,17.192433
0.0,69,17.21005
1.0,83,17.231288
0.0,64,17.247667
1.0,89,17.270463
0.0,83,17.291667
0.0,21,17.297018
0.0,68,17.314767
1.0,75,17.334044
1.0,95,17.358266
0.0,24,17.364486
1.0,79,17.384722
1.0,90,17.407755
1.0,75,17.426968
1.0,80,17.447609
0.0,22,17.453231
1.0,82,17.474194
1.0,80,17.494745
1.0,79,17.515008
1.0,79,17.535594
1.0,77,17.555447
1.0,76,17.574903
1.0,81,17.5957
1.0,78,17.615706
1.0,83,17.636913
0.0,59,17.652046
0.0,75,17.671204
1.0,83,17.692361
1.0,79,17.71264
1.0,79,17.732844
1.0,74,17.751882
1.0,82,17.772908
1.0,80,17.793665
1.0,80,17.814191
1.0,77,17.834004
0.0,54,17.847835
1.0,83,17.86911
0.0,48,17.881602
1.0,82,17.902675
1.0,83,17.924331
1.0,73,17.943249
1.0,76,17.963513
0.0,13,17.966961
1.0,79,17.9877
1.0,83,18.009184
1.0,82,18.030182
1.0,84,18.05174
1.0,79,18.072318
1.0,77,18.092322
1.0,78,18.112408
1.0,92,18.135973
1.0,77,18.155855
0.0,73,18.174439
0.0,38,18.184191
1.0,79,18.204428
0.0,13,18.207776
1.0,73,18.226447
1.0,71,18.245076
1.0,76,18.264556
0.0,48,18.276888
1.0,77,18.296749
1.0,83,18.318165
1.0,86,18.340128
0.0,11,18.342925
0.0,13,18.346299
1.0,86,18.368393
1.0,77,18.38821
0.0,59,18.403635
1.0,79,18.424166
1.0,81,18.444892
1.0,77,18.464778
0.0,24,18.470932
1.0,89,18.493589
1.0,77,18.514067
0.0,61,18.5297
1.0,85,18.551441
0.0,11,18.554256
1.0,85,18.576074
1.0,78,18.596102
1.0,76,18.615939
0.0,73,18.635033
1.0,84,18.656549
1.0,77,18.676338
1.0,85,18.698124
1.0,77,18.717882
1.0,75,18.737252
1.0,79,18.757437
1.0,79,18.777858
1.0,86,18.799957
1.0,75,18.819178
1.0,80,18.83973
1.0,77,18.859486
1.0,85,18.881278
1.0,77,18.901205
1.0,87,18.923593
1.0,86,18.945629
1.0,78,18.965673
1.0,74,18.984647
1.0,90,19.007658
1.0,77,19.02748
0.0,36,19.036765
1.0,86,19.058782
1.0,75,19.07816
1.0,79,19.098433
1.0,73,19.117224
1.0,77,19.137023
1.0,80,19.157569
1.0,79,19.177861
1.0,75,19.197037
1.0,78,19.217089
1.0,82,19.237997
1.0,79,19.258274
1.0,78,19.278301
1.0,85,19.300102
1.0,75,19.319312
1.0,75,19.338577
1.0,80,19.359019
1.0,86,19.381012
1.0,77,19.400761
1.0,82,19.421819
0.0,63,19.438034
0.0,55,19.452167
1.0,83,19.473361
1.0,80,19.493909
1.0,75,19.513167
1.0,80,19.533709
1.0,75,19.552982
1.0,83,19.574371
0.0,76,19.593912
0.0,38,19.603729
0.0,40,19.613932
1.0,86,19.635938
1.0,78,19.655983
1.0,73,19.674829
1.0,83,19.696138
1.0,81,19.71696
0.0,26,19.72358
1.0,75,19.742912
1.0,81,19.763669
1.0,91,19.786961
1.0,77,19.806782
0.0,21,19.812155
1.0,75,19.831412
1.0,79,19.851639
0.0,50,19.864532
1.0,71,19.882769
1.0,84,19.904351
1.0,79,19.924793
0.0,34,19.933598
1.0,77,19.953337
1.0,75,19.97265
1.0,84,19.994147
0.0,7,19.995946
0.0,11,19.998863
1.0,85,20.020757
1.0,75,20.039982
1.0,79,20.060436
1.0,78,20.080388
1.0,82,20.10149
1.0,79,20.121856
1.0,85,20.143591
1.0,82,20.164609
1.0,77,20.184355
1.0,80,20.204865
0.0,16,20.208972
1.0,79,20.229759
1.0,83,20.251174
1.0,77,20.270961
1.0,75,20.290302
1.0,83,20.311698
1.0,90,20.33476
1.0,75,20.354241
1.0,73,20.372951
0.0,59,20.388075
1.0,81,20.408946
1.0,76,20.428523
0.0,53,20.442273
0.0,23,20.44849
1.0,77,20.468276
1.0,82,20.489334
1.0,85,20.511223
1.0,85,20.533816
0.0,50,20.547123
1.0,84,20.56913
0.0,49,20.581768
0.0,65,20.598509
1.0,75,20.617798
1.0,82,20.638805
0.0,11,20.641631
1.0,84,20.663239
1.0,78,20.683291
1.0,81,20.704234
0.0,56,20.718576
1.0,84,20.740186
1.0,91,20.763595
1.0,89,20.786455
1.0,83,20.807753
1.0,80,20.828298
1.0,95,20.852742
0.0,39,20.862698
1.0,83,20.884037
1.0,87,20.906387
1.0,94,20.930408
1.0,87,20.952904
1.0,78,20.972897
0.0,18,20.977484
1.0,77,20.997334
1.0,86,21.019359
1.0,77,21.039196
1.0,85,21.061035
1.0,77,21.080882
1.0,84,21.102431
1.0,91,21.125808
1.0,85,21.148172
1.0,79,21.168531
1.0,85,21.190301
0.0,26,21.19696
1.0,88,21.219531
0.0,7,21.221335
1.0,81,21.242126
0.0,55,21.256431
1.0,73,21.275216
1.0,85,21.297036
0.0,9,21.299359
1.0,81,21.320073
0.0,13,21.323376
1.0,75,21.342726
0.0,63,21.358962
1.0,83,21.380273
1.0,86,21.402249
1.0,83,21.423698
1.0,77,21.44364
1.0,81,21.464668
1.0,80,21.485436
1.0,75,21.504672
1.0,79,21.525008
0.0,66,21.541867
1.0,77,21.56169
1.0,77,21.581414
1.0,80,21.60207
1.0,85,21.623866
1.0,84,21.645526
1.0,73,21.664326
1.0,88,21.686897
1.0,73,21.705682
0.0,73,21.724415
0.0,53,21.738327
1.0,77,21.758201
1.0,81,21.77907
1.0,88,21.801764
1.0,77,21.821618
1.0,75,21.840877
1.0,82,21.861964
1.0,77,21.881719
1.0,75,21.901013
1.0,79,21.921241
1.0,80,21.941833
0.0,54,21.955618
1.0,89,21.97859
1.0,81,21.999321
0.0,9,22.00162
1.0,77,22.021402
1.0,88,22.043992
1.0,88,22.066515
1.0,90,22.089606
1.0,82,22.110865
1.0,83,22.132128
1.0,79,22.152375
1.0,80,22.172912
1.0,91,22.196092
1.0,80,22.21662
0.0,11,22.219447
1.0,94,22.243491
1.0,76,22.262948
1.0,75,22.282212
0.0,58,22.297033
1.0,79,22.317357
1.0,84,22.339286
1.0,81,22.360223
1.0,79,22.380484
1.0,78,22.400574
1.0,76,22.420124
1.0,81,22.441008
1.0,83,22.462326
1.0,82,22.48345
1.0,87,22.505692
0.0,50,22.518599
1.0,78,22.538609
1.0,75,22.557962
1.0,88,22.580417
0.0,13,22.583735
1.0,73,22.602551
1.0,76,22.622096
0.0,40,22.632328
1.0,79,22.652555
1.0,86,22.674703
0.0,40,22.684915
1.0,89,22.707825
1.0,85,22.729629
1.0,84,22.751219
1.0,77,22.771046
1.0,85,22.792822
1.0,79,22.81315
1.0,83,22.834378
1.0,95,22.858698
1.0,74,22.877661
1.0,86,22.899713
1.0,76,22.919265
1.0,75,22.938994
1.0,76,22.958609
1.0,75,22.977884
1.0,83,22.999408
1.0,83,23.020688
1.0,85,23.042504
1.0,74,23.061447
1.0,75,23.080805
1.0,77,23.100989
1.0,75,23.120897
1.0,83,23.142458
1.0,85,23.164288
1.0,77,23.184073
1.0,83,23.205297
0.0,41,23.215772
0.0,7,23.217559
0.0,15,23.221421
1.0,77,23.241105
1.0,78,23.261072
0.0,50,23.273874
1.0,79,23.29406
0.0,18,23.298719
1.0,88,23.321213
1.0,89,23.34392
1.0,76,23.363398
1.0,77,23.383162
1.0,71,23.401546
0.0,78,23.421669
0.0,52,23.435094
1.0,76,23.454729
1.0,77,23.474403
1.0,78,23.4944
1.0,75,23.513596
1.0,85,23.53576
1.0,79,23.556529
1.0,77,23.576407
1.0,77,23.596106
0.0,17,23.600602
1.0,87,23.622865
1.0,83,23.644161
1.0,76,23.663629
0.0,7,23.665401
0.0,64,23.681792
1.0,82,23.702802
1.0,88,23.725258
0.0,9,23.727572
1.0,79,23.747755
1.0,83,23.769134
1.0,79,23.78937
1.0,77,23.809082
1.0,80,23.829615
1.0,80,23.850003
1.0,81,23.87073
1.0,80,23.891138
1.0,78,23.911211
1.0,82,23.932294
1.0,83,23.953612
1.0,78,23.973516
1.0,79,23.993804
1.0,74,24.012733
1.0,73,24.03167
1.0,73,24.050402
1.0,79,24.070614
1.0,87,24.092851
0.0,30,24.100538
1.0,77,24.120258
1.0,83,24.141986
1.0,80,24.162519
1.0,79,24.182813
1.0,80,24.203286
0.0,54,24.217038
1.0,79,24.237211
1.0,75,24.25651
0.0,34,24.265181
0.0,37,24.274614
1.0,77,24.294517
0.0,16,24.298609
0.0,7,24.300396
1.0,80,24.320822
1.0,85,24.342465
1.0,76,24.361981
1.0,76,24.381392
1.0,88,24.403878
1.0,78,24.424465
1.0,77,24.444269
1.0,80,24.46476
1.0,87,24.487064
1.0,83,24.508355
1.0,82,24.529336
0.0,54,24.543189
1.0,78,24.563032
1.0,78,24.583007
1.0,93,24.606773
1.0,86,24.628718
1.0,75,24.647914
1.0,73,24.666682
1.0,77,24.686334
0.0,36,24.695637
1.0,80,24.716027
1.0,91,24.739608
0.0,22,24.745286
1.0,88,24.767795
1.0,90,24.790839
1.0,78,24.810812
1.0,83,24.831991
1.0,80,24.852522
1.0,73,24.871222
1.0,79,24.891465
1.0,84,24.91289
1.0,76,24.932446
1.0,78,24.952415
0.0,18,24.957015
1.0,83,24.978325
1.0,86,25.000343
1.0,74,25.019356
0.0,71,25.037619
0.0,62,25.053811
1.0,81,25.074578
1.0,84,25.095996
1.0,78,25.116073
1.0,82,25.137218
1.0,74,25.156281
1.0,83,25.177557
1.0,78,25.197483
1.0,82,25.218488
1.0,78,25.238502
1.0,78,25.258489
1.0,85,25.280278
1.0,83,25.301564
1.0,75,25.320804
1.0,91,25.34449
1.0,77,25.364217
1.0,87,25.386546
1.0,79,25.406903
1.0,77,25.42675
1.0,82,25.447797
1.0,83,25.469102
1.0,85,25.490934
1.0,88,25.51335
0.0,46,25.525195
1.0,79,25.545421
1.0,84,25.566985
0.0,13,25.570306
1.0,71,25.588498
1.0,77,25.608346
1.0,75,25.627614
0.0,22,25.633274
1.0,81,25.654074
1.0,76,25.67431
1.0,83,25.695874
0.0,52,25.709567
0.0,16,25.713857
0.0,50,25.726789
0.0,20,25.731903
1.0,86,25.754025
1.0,79,25.774431
1.0,77,25.794497
1.0,85,25.816228
1.0,92,25.839793
1.0,74,25.85876
0.0,41,25.869291
1.0,71,25.887521
1.0,81,25.908357
1.0,79,25.9286
0.0,55,25.943209
1.0,82,25.964238
1.0,77,25.984075
1.0,81,26.004871
1.0,78,26.025028
1.0,81,26.04575
1.0,77,26.065747
1.0,82,26.086759
0.0,7,26.088561
0.0,60,26.103945
1.0,78,26.123859
1.0,81,26.14462
1.0,76,26.164127
1.0,79,26.184483
1.0,73,26.203209
1.0,89,26.225977
1.0,80,26.246504
1.0,85,26.268342
1.0,93,26.292355
1.0,83,26.313614
0.0,13,26.316946
1.0,78,26.336924
1.0,81,26.357694
1.0,90,26.38062
1.0,78,26.400619
1.0,83,26.421857
0.0,7,26.42366
1.0,77,26.443526
0.0,13,26.446845
0.0,65,26.463702
1.0,78,26.484028
1.0,76,26.503394
1.0,88,26.526078
0.0,16,26.53019
0.0,20,26.53529
1.0,92,26.55928
1.0,75,26.578543
1.0,82,26.599644
1.0,78,26.619661
1.0,80,26.640303
1.0,76,26.659804
1.0,81,26.680482
1.0,81,26.701336
0.0,51,26.714321
1.0,79,26.734583
0.0,54,26.74837
0.0,79,26.768557
1.0,80,26.789036
1.0,74,26.808021
1.0,75,26.82727
1.0,76,26.84668
1.0,75,26.865874
0.0,13,26.869208
1.0,85,26.891003
1.0,79,26.911229
1.0,75,26.930524
1.0,79,26.950717
1.0,75,26.969991
1.0,79,26.990148
1.0,92,27.013605
1.0,78,27.033461
1.0,79,27.053723
0.0,22,27.059381
1.0,73,27.078135
1.0,84,27.099857
1.0,81,27.120661
1.0,85,27.142726
1.0,75,27.162066
1.0,85,27.183856
1.0,87,27.206089
1.0,80,27.226655
1.0,75,27.24583
1.0,75,27.265159
1.0,73,27.283908
1.0,82,27.304938
0.0,24,27.311017
0.0,23,27.316817
1.0,76,27.336217
1.0,76,27.355726
1.0,73,27.374436
1.0,86,27.396412
1.0,83,27.41764
1.0,89,27.440455
0.0,52,27.453855
1.0,79,27.474065
0.0,74,27.493008
1.0,78,27.512987
1.0,75,27.53232
0.0,72,27.550822
1.0,79,27.571095
1.0,83,27.592248
1.0,77,27.612115
0.0,26,27.6188
1.0,75,27.638015
0.0,40,27.648272
0.0,11,27.65113
1.0,91,27.674306
0.0,57,27.688959
1.0,79,27.70917
1.0,81,27.729922
1.0,84,27.751773
1.0,75,27.771159
0.0,62,27.787039
1.0,78,27.80715
1.0,74,27.826159
0.0,24,27.83236
1.0,77,27.852126
1.0,80,27.872622
1.0,79,27.892805
1.0,73,27.911591
1.0,83,27.932883
0.0,33,27.941313
1.0,79,27.961632
0.0,16,27.96574
1.0,79,27.986036
1.0,81,28.00673
1.0,83,28.02799
1.0,90,28.051106
1.0,82,28.072277
1.0,77,28.091958
0.0,22,28.097581
1.0,83,28.119059
1.0,83,28.14027
0.0,61,28.155831
1.0,83,28.177106
1.0,91,28.200331
1.0,74,28.219324
1.0,76,28.239348
0.0,49,28.252357
0.0,13,28.25576
0.0,24,28.262133
1.0,83,28.283655
1.0,78,28.303802
1.0,74,28.322835
1.0,76,28.342373
0.0,32,28.350616
0.0,76,28.370543
1.0,80,28.390949
0.0,61,28.406903
1.0,77,28.426859
1.0,80,28.447467
0.0,46,28.459334
0.0,57,28.473985
1.0,75,28.493223
1.0,85,28.515013
1.0,77,28.53491
1.0,81,28.555696
0.0,26,28.562302
0.0,24,28.568421
1.0,86,28.590389
1.0,76,28.609867
1.0,78,28.62989
1.0,80,28.65035
1.0,84,28.671962
1.0,79,28.692167
1.0,83,28.713387
1.0,88,28.735871
1.0,81,28.756665
1.0,79,28.776994
1.0,83,28.798199
0.0,11,28.801007
1.0,84,28.822497
1.0,85,28.844192
1.0,78,28.864176
1.0,78,28.884092
1.0,82,28.905178
0.0,52,28.918457
0.0,11,28.921261
1.0,82,28.942369
1.0,83,28.964001
1.0,77,28.983763
1.0,81,29.004533
1.0,94,29.02846
1.0,84,29.050085
1.0,81,29.070775
1.0,79,29.09106
1.0,83,29.11232
1.0,79,29.132532
1.0,77,29.152373
1.0,76,29.17183
1.0,93,29.195554
0.0,51,29.208589
1.0,91,29.231845
1.0,92,29.25524
1.0,75,29.274476
1.0,88,29.296933
0.0,9,29.299248
1.0,81,29.319988
1.0,79,29.340172
1.0,88,29.362676
1.0,77,29.382385
0.0,22,29.388002
1.0,79,29.408251
1.0,83,29.42948
1.0,78,29.449484
1.0,86,29.471524
1.0,85,29.493218
1.0,79,29.513468
1.0,79,29.533709
1.0,75,29.553524
0.0,15,29.557359
1.0,79,29.577685
0.0,42,29.588358
1.0,80,29.608955
1.0,82,29.630047
1.0,97,29.654733
1.0,80,29.675175
1.0,79,29.695375
1.0,77,29.715032
0.0,15,29.718858
1.0,79,29.739082
1.0,87,29.761274
0.0,22,29.766929
1.0,79,29.787402
0.0,40,29.797728
1.0,79,29.817925
1.0,76,29.837376
0.0,11,29.840178
1.0,75,29.859343
1.0,78,29.879373
1.0,85,29.901003
1.0,89,29.923698
0.0,59,29.938897
1.0,82,29.959857
1.0,79,29.979906
1.0,77,29.999729
1.0,95,30.023923
1.0,79,30.04417
1.0,79,30.064431
0.0,16,30.068479
1.0,78,30.088357
1.0,75,30.107688
0.0,56,30.121977
1.0,79,30.14221
1.0,82,30.163794
1.0,77,30.183661
1.0,86,30.20552
0.0,66,30.22245
1.0,76,30.241828
1.0,80,30.262411
0.0,9,30.264725
1.0,81,30.28542
1.0,82,30.306918
0.0,13,30.310244
1.0,82,30.33129
1.0,79,30.351575
