# {"t_start": 1641643577.9298086, "env_id": "Office-v0"} 
r,l,t
1.0,11,3.752148
1.0,83,3.778394
0.0,182,3.836636
0.0,81,3.862331
1.0,17,3.867734
0.0,64,3.888067
1.0,178,3.944343
0.0,35,3.955374
1.0,15,3.960137
1.0,81,3.985657
0.0,15,3.990386
0.0,216,4.058674
1.0,15,4.063363
1.0,51,4.079573
0.0,118,4.117406
0.0,8,4.119939
1.0,11,4.123408
0.0,22,4.130426
0.0,47,4.145852
0.0,66,4.167173
1.0,11,4.170671
0.0,68,4.192222
0.0,50,4.207981
0.0,47,4.222869
1.0,11,4.226392
1.0,39,4.238754
0.0,25,4.246631
0.0,7,4.248856
1.0,13,4.252949
1.0,63,4.27301
0.0,2,4.273657
0.0,473,4.423032
1.0,11,4.426499
0.0,68,4.44842
0.0,23,4.455666
0.0,113,4.491716
0.0,7,4.493967
1.0,76,4.517909
0.0,8,4.520426
0.0,8,4.522952
1.0,11,4.526479
0.0,24,4.53405
1.0,200,4.597192
0.0,67,4.618287
1.0,11,4.621747
1.0,47,4.636566
1.0,142,4.681399
0.0,388,4.805205
0.0,11,4.808706
0.0,4,4.809978
1.0,44,4.823858
0.0,354,4.935555
1.0,11,4.939107
1.0,67,4.960279
0.0,52,4.976581
0.0,133,5.018614
1.0,11,5.02209
1.0,56,5.039745
0.0,36,5.051078
0.0,237,5.127064
1.0,11,5.130614
0.0,46,5.145099
0.0,77,5.16949
0.0,155,5.218392
1.0,11,5.221927
1.0,58,5.240145
0.0,13,5.244339
0.0,34,5.255094
1.0,11,5.258569
1.0,49,5.274479
1.0,54,5.291975
1.0,178,5.348341
1.0,15,5.35308
1.0,68,5.37469
1.0,46,5.389431
0.0,32,5.399683
0.0,7,5.401962
1.0,51,5.418532
1.0,100,5.450479
0.0,740,5.683678
1.0,13,5.687779
1.0,69,5.709653
1.0,238,5.786015
0.0,117,5.822711
1.0,12,5.826494
1.0,79,5.851358
0.0,50,5.867008
0.0,298,5.961485
1.0,13,5.965621
0.0,20,5.971903
1.0,49,5.987372
0.0,381,6.108182
1.0,11,6.111711
0.0,37,6.123368
1.0,43,6.136883
0.0,63,6.156777
1.0,11,6.160257
0.0,18,6.165956
0.0,37,6.17762
0.0,9,6.180479
1.0,11,6.183941
1.0,36,6.195509
0.0,39,6.207815
0.0,159,6.258055
1.0,15,6.262891
1.0,25,6.270809
0.0,14,6.27522
0.0,35,6.286334
1.0,17,6.291715
0.0,5,6.293294
1.0,132,6.335382
0.0,711,6.561956
1.0,13,6.566185
0.0,40,6.578731
0.0,8,6.581303
0.0,365,6.697218
1.0,11,6.700736
1.0,27,6.709311
1.0,36,6.720767
0.0,735,6.952588
1.0,11,6.956116
0.0,29,6.965316
1.0,44,6.979458
0.0,293,7.072534
0.0,7,7.074749
1.0,66,7.096112
1.0,23,7.10333
0.0,27,7.111814
1.0,13,7.115947
1.0,24,7.1235
1.0,27,7.131986
0.0,29,7.141219
1.0,11,7.144729
1.0,25,7.1527
1.0,29,7.161894
0.0,644,7.365872
1.0,11,7.36953
1.0,26,7.377746
1.0,24,7.385341
0.0,34,7.396064
1.0,11,7.399608
1.0,26,7.407806
1.0,36,7.41916
0.0,26,7.428103
1.0,11,7.431583
0.0,19,7.4376
1.0,24,7.445157
0.0,40,7.45778
1.0,11,7.461296
1.0,25,7.469141
1.0,25,7.477019
0.0,46,7.491482
1.0,12,7.495283
1.0,28,7.504202
1.0,26,7.512466
0.0,34,7.523159
0.0,9,7.526005
1.0,24,7.533625
1.0,23,7.540958
0.0,44,7.554857
0.0,7,7.557082
1.0,25,7.565271
1.0,25,7.573164
0.0,151,7.621718
1.0,11,7.625259
1.0,31,7.635115
1.0,25,7.643264
0.0,327,7.747273
1.0,11,7.750801
1.0,28,7.759694
1.0,27,7.768227
0.0,40,7.780934
1.0,11,7.784406
0.0,6,7.786355
1.0,27,7.794871
0.0,164,7.846609
1.0,11,7.850078
1.0,27,7.858606
0.0,8,7.861192
0.0,319,7.962907
1.0,13,7.967112
1.0,23,7.974399
1.0,27,7.982919
0.0,14,7.987373
1.0,13,7.991459
1.0,26,7.999669
1.0,26,8.007874
0.0,17,8.013275
0.0,6,8.015227
0.0,17,8.020642
1.0,28,8.029526
0.0,109,8.063994
1.0,15,8.068767
0.0,21,8.075435
1.0,24,8.083071
0.0,16,8.08813
1.0,11,8.091597
1.0,25,8.09953
1.0,25,8.107426
0.0,34,8.118175
1.0,13,8.122266
1.0,24,8.129914
1.0,26,8.138181
0.0,110,8.172981
0.0,9,8.175845
1.0,27,8.184395
1.0,23,8.19176
0.0,98,8.222601
1.0,11,8.226106
1.0,29,8.235297
1.0,26,8.24375
0.0,973,8.552863
1.0,15,8.557835
0.0,16,8.562913
1.0,23,8.570298
0.0,195,8.632323
1.0,11,8.635803
0.0,4,8.63708
1.0,26,8.645321
0.0,59,8.664072
1.0,11,8.667545
0.0,17,8.672966
0.0,12,8.676783
0.0,158,8.726844
1.0,13,8.730996
1.0,25,8.738957
1.0,23,8.746348
0.0,150,8.794096
1.0,11,8.797625
1.0,25,8.805478
1.0,24,8.813125
0.0,38,8.825243
0.0,4,8.826509
1.0,24,8.834145
1.0,25,8.84204
0.0,63,8.861954
1.0,11,8.865479
0.0,8,8.868013
1.0,26,8.87653
0.0,6,8.878438
1.0,11,8.881973
1.0,25,8.890397
1.0,25,8.898296
0.0,5,8.899888
1.0,12,8.903824
1.0,25,8.912097
1.0,24,8.91982
0.0,53,8.936866
1.0,13,8.941005
0.0,4,8.942283
1.0,26,8.950565
0.0,38,8.962618
1.0,11,8.966103
1.0,23,8.973377
0.0,6,8.975267
0.0,23,8.982562
1.0,12,8.986436
0.0,23,8.993667
1.0,24,9.001255
0.0,790,9.253077
1.0,11,9.256615
1.0,23,9.263982
1.0,25,9.272119
0.0,259,9.354215
1.0,11,9.357748
1.0,28,9.36663
1.0,25,9.374616
0.0,26,9.382892
1.0,15,9.387635
1.0,26,9.395901
1.0,29,9.4051
0.0,163,9.456703
1.0,11,9.460237
1.0,25,9.468138
1.0,25,9.476074
0.0,650,9.682899
1.0,13,9.687046
1.0,33,9.697543
1.0,23,9.704857
0.0,12,9.708694
0.0,6,9.710587
1.0,24,9.718347
1.0,27,9.726903
0.0,6,9.728866
1.0,11,9.732346
1.0,28,9.74153
0.0,17,9.746929
0.0,37,9.758713
1.0,11,9.762237
1.0,25,9.770237
1.0,25,9.778178
0.0,816,10.037528
1.0,11,10.040998
1.0,28,10.049877
1.0,27,10.058409
0.0,14,10.062827
0.0,2,10.06347
1.0,29,10.072651
1.0,24,10.080245
0.0,328,10.184695
1.0,11,10.188166
1.0,25,10.196151
1.0,25,10.20406
0.0,31,10.213821
1.0,11,10.217396
1.0,23,10.224659
1.0,23,10.231974
0.0,55,10.249313
1.0,13,10.25345
1.0,24,10.261057
1.0,27,10.269562
0.0,163,10.320992
1.0,11,10.324508
1.0,23,10.331758
0.0,18,10.337679
0.0,276,10.424973
1.0,13,10.429118
1.0,27,10.437661
0.0,7,10.439883
0.0,25,10.447827
1.0,13,10.451921
1.0,23,10.459211
1.0,25,10.467385
0.0,64,10.487613
1.0,13,10.491942
0.0,6,10.49395
1.0,25,10.502365
0.0,251,10.581651
1.0,11,10.585143
1.0,25,10.593108
1.0,23,10.600374
0.0,35,10.611504
1.0,11,10.614994
0.0,16,10.620103
1.0,28,10.629016
0.0,2,10.629673
1.0,11,10.633147
0.0,21,10.639888
1.0,39,10.652304
1.0,75,10.675969
1.0,13,10.680109
1.0,26,10.688375
1.0,27,10.696865
0.0,12,10.700626
1.0,12,10.704472
1.0,25,10.712398
0.0,19,10.718411
0.0,648,10.925788
1.0,11,10.929357
1.0,23,10.936784
0.0,4,10.938081
0.0,36,10.949667
1.0,11,10.953175
1.0,23,10.960477
1.0,29,10.969708
0.0,231,11.042703
1.0,13,11.046854
1.0,26,11.055112
1.0,29,11.064283
0.0,28,11.073102
1.0,15,11.077868
1.0,26,11.086068
1.0,23,11.093358
0.0,11,11.096824
1.0,11,11.100335
0.0,4,11.101595
1.0,24,11.109361
0.0,71,11.132076
1.0,12,11.13607
1.0,28,11.145043
1.0,23,11.152366
0.0,45,11.166561
1.0,15,11.17135
1.0,30,11.180872
1.0,23,11.188112
0.0,87,11.215744
1.0,11,11.219224
1.0,26,11.22747
0.0,25,11.235395
0.0,63,11.255396
0.0,9,11.258253
1.0,27,11.267202
1.0,28,11.276107
1.0,77,11.300534
1.0,12,11.304353
1.0,24,11.311883
1.0,25,11.319816
0.0,53,11.336534
1.0,11,11.340009
1.0,23,11.347286
1.0,23,11.354537
0.0,46,11.369102
1.0,11,11.372595
0.0,4,11.373872
1.0,25,11.381964
0.0,50,11.397702
1.0,11,11.401224
1.0,27,11.409807
1.0,23,11.417087
0.0,28,11.426152
0.0,10,11.429326
1.0,30,11.43914
1.0,25,11.447039
1.0,43,11.461125
1.0,11,11.464662
0.0,19,11.47073
1.0,25,11.47867
0.0,457,11.623985
1.0,15,11.62874
0.0,17,11.634157
0.0,15,11.638939
0.0,13,11.643086
1.0,11,11.64658
1.0,23,11.654001
1.0,27,11.662568
1.0,50,11.678497
1.0,11,11.681979
0.0,17,11.687407
1.0,25,11.695345
1.0,38,11.707472
1.0,11,11.710958
1.0,27,11.719567
1.0,23,11.7269
0.0,624,11.925965
1.0,11,11.929557
1.0,28,11.938557
1.0,26,11.946915
1.0,41,11.959962
0.0,7,11.962218
1.0,28,11.971228
1.0,30,11.980742
1.0,63,12.000822
1.0,13,12.005
1.0,25,12.013108
1.0,23,12.020441
0.0,22,12.027519
1.0,12,12.031394
1.0,23,12.03874
1.0,23,12.046113
0.0,13,12.050328
1.0,12,12.054155
1.0,27,12.062976
1.0,23,12.070515
0.0,25,12.07877
1.0,11,12.08228
1.0,27,12.091101
1.0,27,12.100033
1.0,45,12.11439
1.0,11,12.117954
1.0,25,12.126021
0.0,4,12.127297
0.0,26,12.135613
0.0,9,12.138592
1.0,25,12.146711
1.0,27,12.155451
0.0,37,12.167344
1.0,15,12.172179
1.0,25,12.18022
1.0,23,12.187602
0.0,34,12.198495
1.0,11,12.202051
1.0,25,12.209994
1.0,33,12.220541
1.0,40,12.23334
1.0,16,12.238465
1.0,26,12.246828
1.0,23,12.254176
1.0,38,12.266436
1.0,13,12.270603
1.0,27,12.279282
0.0,16,12.284378
1.0,46,12.299122
1.0,11,12.302653
0.0,16,12.3078
1.0,26,12.316104
0.0,8,12.318654
1.0,12,12.322487
1.0,32,12.33275
1.0,23,12.340067
1.0,45,12.354481
1.0,14,12.35892
1.0,23,12.366287
1.0,26,12.37465
0.0,28,12.383904
1.0,13,12.388116
1.0,23,12.395746
1.0,23,12.403116
1.0,38,12.415756
1.0,13,12.419912
1.0,27,12.428556
1.0,25,12.436628
0.0,36,12.448162
1.0,13,12.452315
1.0,27,12.460994
1.0,23,12.468396
0.0,13,12.472639
1.0,14,12.477104
1.0,30,12.486691
1.0,28,12.495688
0.0,33,12.506274
1.0,13,12.510419
0.0,24,12.518115
1.0,31,12.528022
1.0,40,12.540903
1.0,14,12.545447
1.0,26,12.553802
0.0,15,12.558642
0.0,36,12.57031
1.0,11,12.573827
0.0,19,12.580173
0.0,4,12.581467
0.0,23,12.588801
0.0,4,12.590137
1.0,23,12.597491
0.0,17,12.602912
1.0,47,12.617895
1.0,11,12.621453
1.0,25,12.629442
1.0,27,12.638124
1.0,44,12.652169
1.0,11,12.655701
1.0,25,12.663646
1.0,26,12.671968
0.0,13,12.676147
1.0,11,12.679646
1.0,23,12.687059
0.0,12,12.69093
1.0,40,12.703895
0.0,6,12.705829
1.0,29,12.715381
1.0,25,12.723595
0.0,37,12.735516
1.0,12,12.739591
1.0,29,12.749001
1.0,28,12.757958
1.0,40,12.770963
0.0,7,12.773342
1.0,23,12.780897
0.0,16,12.786004
1.0,43,12.799677
1.0,13,12.803932
1.0,25,12.811977
0.0,17,12.817399
0.0,44,12.831405
1.0,15,12.836215
1.0,25,12.844223
1.0,23,12.851625
1.0,40,12.864467
1.0,11,12.868016
1.0,24,12.875759
1.0,23,12.883155
0.0,37,12.894976
1.0,14,12.899452
1.0,26,12.907746
1.0,25,12.915723
0.0,10,12.918938
1.0,11,12.922453
1.0,25,12.930507
1.0,27,12.939163
1.0,39,12.951629
1.0,11,12.955273
0.0,4,12.956555
1.0,25,12.964573
1.0,43,12.978323
1.0,15,12.983101
1.0,25,12.991152
1.0,28,13.000147
1.0,49,13.015831
1.0,11,13.019362
0.0,22,13.026589
0.0,14,13.031105
1.0,40,13.044208
1.0,11,13.047763
1.0,27,13.056547
1.0,27,13.065492
0.0,32,13.075726
1.0,12,13.079609
1.0,28,13.088578
0.0,16,13.093767
0.0,31,13.103706
1.0,11,13.107307
1.0,23,13.11469
1.0,23,13.122094
1.0,43,13.1358
1.0,11,13.139321
0.0,19,13.145476
1.0,25,13.153595
1.0,48,13.169
1.0,11,13.172531
1.0,25,13.180544
1.0,28,13.189464
1.0,40,13.202299
1.0,11,13.205817
0.0,19,13.211967
0.0,12,13.215806
1.0,42,13.229288
0.0,10,13.2325
1.0,23,13.239886
0.0,18,13.245666
1.0,40,13.258437
1.0,11,13.261979
1.0,23,13.269326
1.0,24,13.277056
0.0,23,13.2845
1.0,14,13.288997
0.0,18,13.294801
1.0,23,13.302207
1.0,42,13.315583
0.0,11,13.319123
1.0,27,13.327835
1.0,23,13.335234
1.0,41,13.348917
0.0,8,13.351481
1.0,28,13.36075
1.0,25,13.368855
0.0,37,13.380794
1.0,19,13.387111
1.0,28,13.396132
1.0,25,13.404182
1.0,40,13.417036
1.0,13,13.421219
1.0,27,13.429879
1.0,23,13.437268
1.0,62,13.457119
1.0,11,13.46068
1.0,27,13.469238
1.0,25,13.477268
1.0,40,13.490145
1.0,11,13.493672
1.0,24,13.501364
0.0,21,13.508111
1.0,42,13.52156
0.0,7,13.523798
1.0,24,13.531453
1.0,24,13.539113
0.0,34,13.550002
0.0,4,13.551342
1.0,29,13.560586
1.0,30,13.57018
0.0,25,13.578166
0.0,4,13.579484
0.0,16,13.584685
1.0,25,13.592709
0.0,15,13.59753
0.0,2,13.598208
1.0,24,13.605903
0.0,18,13.611644
1.0,47,13.626594
1.0,11,13.630107
1.0,23,13.637559
1.0,23,13.644943
0.0,11,13.648541
1.0,14,13.652997
1.0,26,13.661352
1.0,25,13.669341
0.0,30,13.679191
1.0,11,13.683101
0.0,6,13.685043
1.0,26,13.693324
1.0,39,13.706147
1.0,13,13.710488
1.0,25,13.718569
1.0,25,13.726594
0.0,19,13.732693
1.0,11,13.736284
1.0,28,13.745241
1.0,23,13.752654
1.0,42,13.766165
1.0,11,13.769753
1.0,25,13.777715
1.0,25,13.785722
0.0,27,13.794432
1.0,11,13.797987
0.0,14,13.802428
1.0,29,13.811722
1.0,40,13.824542
1.0,14,13.828978
1.0,24,13.836619
1.0,26,13.844934
0.0,9,13.847821
1.0,11,13.851387
1.0,23,13.858759
1.0,25,13.866781
1.0,44,13.880939
1.0,13,13.885108
0.0,14,13.889552
1.0,23,13.896888
1.0,42,13.910269
1.0,11,13.91383
1.0,24,13.921492
1.0,29,13.930837
0.0,16,13.936084
1.0,11,13.939683
0.0,22,13.946958
1.0,23,13.954268
1.0,42,13.967771
1.0,12,13.971614
1.0,24,13.979389
0.0,6,13.981323
0.0,29,13.990604
0.0,7,13.993158
0.0,17,13.998613
0.0,21,14.005452
0.0,638,14.210166
1.0,11,14.213708
1.0,26,14.221988
1.0,30,14.231606
0.0,17,14.237004
1.0,11,14.24055
1.0,27,14.249154
1.0,25,14.257202
0.0,13,14.26139
1.0,11,14.264895
0.0,17,14.270398
1.0,23,14.277789
0.0,37,14.289599
1.0,17,14.295042
1.0,33,14.305592
1.0,23,14.31314
1.0,44,14.327572
1.0,14,14.332078
1.0,27,14.340895
1.0,25,14.349123
0.0,34,14.360152
1.0,13,14.364285
1.0,27,14.37303
0.0,6,14.374961
1.0,39,14.387665
1.0,12,14.391516
1.0,25,14.399571
1.0,23,14.40695
0.0,26,14.41524
1.0,11,14.418788
1.0,25,14.42684
1.0,23,14.434252
1.0,48,14.44961
1.0,12,14.453478
1.0,25,14.461477
1.0,26,14.469863
1.0,46,14.484654
0.0,7,14.486899
1.0,25,14.494907
1.0,27,14.503533
1.0,52,14.520344
1.0,12,14.524226
1.0,30,14.533766
1.0,24,14.54178
1.0,40,14.554597
1.0,11,14.558159
1.0,23,14.565653
1.0,25,14.573673
0.0,22,14.580749
0.0,2,14.581401
1.0,24,14.589056
1.0,23,14.596371
1.0,41,14.609466
1.0,11,14.613025
1.0,27,14.621691
0.0,22,14.628655
1.0,42,14.642497
1.0,12,14.64643
1.0,25,14.654525
0.0,6,14.656655
0.0,28,14.666203
1.0,11,14.669797
1.0,26,14.678405
1.0,29,14.687629
0.0,38,14.699913
1.0,13,14.704096
0.0,21,14.710838
1.0,23,14.718241
1.0,49,14.733914
1.0,11,14.73747
1.0,27,14.746166
1.0,28,14.755141
1.0,41,14.768402
1.0,11,14.771948
1.0,27,14.780715
1.0,23,14.788095
0.0,11,14.791623
1.0,11,14.795198
0.0,6,14.797124
1.0,24,14.804843
1.0,51,14.821169
1.0,11,14.824691
0.0,4,14.825978
1.0,25,14.834008
0.0,18,14.839832
1.0,11,14.84336
1.0,26,14.851749
1.0,25,14.859748
1.0,44,14.873969
1.0,12,14.877877
1.0,28,14.88696
1.0,23,14.894323
1.0,39,14.906828
1.0,13,14.910964
1.0,23,14.918371
1.0,28,14.92741
0.0,33,14.938066
0.0,6,14.93999
0.0,15,14.944777
1.0,24,14.952483
1.0,38,14.964867
1.0,11,14.968387
1.0,29,14.977988
0.0,17,14.983442
0.0,32,14.993916
1.0,14,14.998613
1.0,27,15.007322
1.0,23,15.014777
0.0,6,15.016692
1.0,11,15.020209
0.0,4,15.021526
1.0,24,15.029219
0.0,25,15.037278
1.0,13,15.041461
0.0,4,15.042767
1.0,26,15.051087
1.0,42,15.064623
1.0,11,15.068193
1.0,27,15.076797
1.0,26,15.085267
1.0,40,15.098037
1.0,11,15.101573
0.0,19,15.107724
0.0,14,15.112229
0.0,19,15.118355
1.0,11,15.121902
1.0,25,15.129949
1.0,25,15.13799
1.0,42,15.151841
1.0,11,15.155353
1.0,25,15.163419
1.0,29,15.172752
0.0,12,15.176645
1.0,11,15.180235
1.0,25,15.188354
1.0,24,15.196091
1.0,41,15.209309
1.0,13,15.213504
1.0,25,15.221519
1.0,24,15.229264
1.0,45,15.243723
1.0,11,15.247308
1.0,26,15.255669
1.0,24,15.263394
1.0,41,15.276505
1.0,11,15.280095
1.0,27,15.288936
1.0,25,15.297102
1.0,48,15.312831
0.0,2,15.313483
1.0,28,15.322485
1.0,25,15.330694
1.0,42,15.344324
1.0,13,15.348597
0.0,20,15.354998
1.0,23,15.362495
0.0,23,15.369844
1.0,11,15.373401
1.0,29,15.38283
1.0,25,15.390883
0.0,34,15.40204
1.0,13,15.406521
1.0,33,15.417214
0.0,14,15.421731
1.0,45,15.436254
1.0,12,15.440134
0.0,6,15.442068
1.0,25,15.450166
1.0,48,15.465526
1.0,12,15.469419
1.0,31,15.479371
0.0,6,15.481314
0.0,18,15.487492
0.0,7,15.489741
0.0,4,15.491034
1.0,24,15.49876
0.0,6,15.500766
1.0,13,15.50513
1.0,25,15.51322
1.0,24,15.520931
1.0,42,15.534486
0.0,6,15.536459
1.0,31,15.546475
1.0,25,15.554543
0.0,26,15.563074
1.0,11,15.566668
1.0,29,15.576025
1.0,23,15.583432
1.0,49,15.599248
0.0,6,15.601238
1.0,28,15.610566
1.0,23,15.618196
1.0,45,15.6328
1.0,11,15.636391
0.0,8,15.639043
1.0,25,15.64707
1.0,51,15.663939
0.0,9,15.666856
1.0,32,15.6773
1.0,25,15.685404
0.0,6,15.687341
1.0,11,15.690931
1.0,34,15.701809
1.0,23,15.709241
1.0,42,15.723031
0.0,7,15.725302
0.0,15,15.730127
1.0,26,15.738625
0.0,32,15.749308
1.0,11,15.7529
1.0,24,15.760621
1.0,26,15.769587
1.0,46,15.784388
1.0,11,15.787995
1.0,26,15.796385
1.0,30,15.806
1.0,42,15.819535
1.0,11,15.823119
1.0,24,15.830903
1.0,25,15.838983
0.0,19,15.845134
1.0,13,15.849337
1.0,25,15.857403
1.0,28,15.86641
1.0,42,15.879931
1.0,11,15.883527
1.0,31,15.893499
0.0,20,15.899925
0.0,6,15.901845
1.0,16,15.907005
1.0,25,15.915012
0.0,23,15.92236
1.0,43,15.936429
0.0,2,15.937101
1.0,23,15.944882
1.0,25,15.952914
0.0,27,15.961744
1.0,13,15.966073
1.0,23,15.973467
1.0,27,15.982181
1.0,38,15.994395
1.0,11,15.997949
0.0,6,15.999873
1.0,26,16.00828
1.0,41,16.02152
1.0,12,16.025396
1.0,23,16.032697
1.0,27,16.04144
1.0,47,16.056558
1.0,13,16.060793
0.0,19,16.067057
1.0,25,16.075134
1.0,40,16.088105
1.0,12,16.092038
1.0,25,16.100132
1.0,23,16.107506
0.0,19,16.113563
1.0,14,16.118086
1.0,23,16.125465
1.0,23,16.132908
1.0,41,16.146053
1.0,11,16.149587
1.0,28,16.158753
0.0,16,16.163836
0.0,25,16.171941
0.0,2,16.1726
1.0,31,16.182555
1.0,25,16.190597
1.0,42,16.204088
1.0,11,16.20769
1.0,30,16.217341
1.0,27,16.226066
1.0,39,16.238678
0.0,8,16.241234
1.0,28,16.250265
1.0,24,16.258166
0.0,34,16.26937
1.0,11,16.272952
1.0,24,16.280688
1.0,26,16.289366
0.0,21,16.296113
1.0,11,16.299692
1.0,23,16.307079
1.0,23,16.314491
1.0,44,16.328747
1.0,12,16.332598
1.0,24,16.340272
1.0,27,16.34905
1.0,42,16.362828
1.0,12,16.366674
1.0,23,16.374106
1.0,26,16.382588
1.0,41,16.395799
1.0,12,16.399677
1.0,25,16.407701
1.0,25,16.415754
1.0,46,16.430495
1.0,11,16.434077
1.0,26,16.442441
1.0,25,16.450523
1.0,50,16.466523
1.0,12,16.470408
1.0,28,16.479346
1.0,27,16.48818
1.0,43,16.501977
1.0,11,16.505477
1.0,25,16.513506
1.0,25,16.521522
0.0,38,16.533685
1.0,11,16.537199
1.0,26,16.545549
1.0,25,16.553566
1.0,43,16.567393
1.0,11,16.570965
0.0,6,16.572925
1.0,23,16.580589
1.0,43,16.594826
0.0,2,16.595511
1.0,30,16.605236
1.0,28,16.614429
0.0,70,16.636884
1.0,11,16.640452
1.0,37,16.652323
1.0,23,16.659805
1.0,40,16.672686
1.0,11,16.67623
1.0,24,16.683986
1.0,27,16.692666
1.0,40,16.70552
0.0,9,16.708419
1.0,23,16.715824
1.0,23,16.72316
1.0,44,16.737334
1.0,12,16.741232
1.0,31,16.751221
0.0,10,16.754497
0.0,29,16.763922
1.0,12,16.767779
1.0,23,16.775229
1.0,31,16.785182
1.0,40,16.798134
1.0,13,16.802311
0.0,22,16.809404
1.0,26,16.817747
1.0,46,16.832743
1.0,11,16.836511
0.0,21,16.843304
1.0,34,16.854189
0.0,14,16.858669
1.0,11,16.86222
0.0,4,16.863491
1.0,27,16.872104
1.0,47,16.887312
1.0,13,16.891469
0.0,24,16.899151
1.0,23,16.906797
0.0,17,16.912468
1.0,11,16.916081
1.0,23,16.923482
1.0,28,16.932667
1.0,42,16.946378
1.0,11,16.949946
0.0,10,16.953146
1.0,31,16.963255
1.0,38,16.975679
1.0,11,16.979237
0.0,8,16.981814
1.0,31,16.991714
1.0,45,17.006151
1.0,12,17.009992
0.0,18,17.015669
0.0,4,17.016945
1.0,47,17.032032
1.0,13,17.036205
0.0,6,17.038188
1.0,25,17.046177
1.0,47,17.061191
1.0,13,17.06536
1.0,23,17.072689
1.0,23,17.08008
1.0,42,17.093597
1.0,11,17.097121
1.0,27,17.105819
1.0,25,17.113863
1.0,40,17.126649
1.0,13,17.130827
1.0,25,17.138863
1.0,25,17.146846
0.0,21,17.153598
1.0,15,17.158337
1.0,32,17.168596
1.0,25,17.176585
1.0,42,17.190128
0.0,4,17.191406
1.0,27,17.200203
1.0,25,17.208205
0.0,11,17.211742
1.0,13,17.215898
1.0,28,17.224997
1.0,25,17.233005
1.0,42,17.246802
1.0,11,17.250347
1.0,27,17.259677
1.0,34,17.270631
1.0,43,17.284477
0.0,6,17.286444
1.0,28,17.295475
1.0,25,17.303546
0.0,4,17.304825
1.0,13,17.309009
1.0,27,17.317666
0.0,12,17.321594
1.0,42,17.335036
1.0,13,17.339215
0.0,4,17.340543
1.0,28,17.349503
1.0,47,17.364492
0.0,2,17.365143
1.0,23,17.372513
0.0,16,17.377759
0.0,35,17.388973
1.0,11,17.39248
1.0,26,17.400785
0.0,6,17.40271
0.0,17,17.408205
1.0,11,17.411704
1.0,25,17.419698
1.0,27,17.428385
1.0,41,17.441465
1.0,12,17.445289
1.0,26,17.453636
1.0,25,17.461619
1.0,43,17.475405
1.0,11,17.478939
1.0,25,17.487053
1.0,27,17.495808
0.0,20,17.502158
1.0,11,17.505723
1.0,25,17.513707
0.0,22,17.52081
0.0,18,17.526582
1.0,11,17.530124
1.0,25,17.53811
1.0,28,17.547632
1.0,44,17.561797
0.0,4,17.563385
1.0,25,17.571708
