# {"t_start": 1641594913.4509985, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,2.406111
0.0,988,2.430293
0.0,7,2.430511
0.0,337,2.43911
0.0,48,2.440311
0.0,397,2.450139
0.0,33,2.451015
0.0,1000,2.475506
0.0,592,2.490429
0.0,46,2.491594
0.0,246,2.497762
0.0,289,2.504898
0.0,301,2.512426
