# {"t_start": 1641548987.949093, "env_id": "Office-v0"} 
r,l,t
0.0,129,11.277698
0.0,440,11.444204
0.5,7,11.446939
1.0,24,11.45598
0.0,99,11.494192
0.0,351,11.627766
0.5,11,11.631962
1.0,93,11.667042
1.0,563,11.881303
1.0,608,12.113724
0.5,11,12.11802
1.0,63,12.142255
0.0,90,12.176393
1.0,249,12.270499
0.5,7,12.273142
1.0,25,12.28257
0.0,321,12.403066
1.0,576,12.622334
0.5,7,12.62504
0.0,18,12.631795
0.0,123,12.678313
1.0,115,12.722125
0.5,9,12.725632
1.0,23,12.734272
0.0,122,12.780149
0.0,175,12.846359
0.5,7,12.849088
1.0,21,12.857021
1.0,543,13.063645
0.0,403,13.216127
0.5,9,13.219611
1.0,113,13.262643
1.0,280,13.368894
1.0,513,13.562559
0.5,7,13.565268
1.0,49,13.584071
0.0,3,13.585202
0.0,179,13.652986
0.5,7,13.655806
1.0,39,13.670559
1.0,221,13.753924
0.0,3,13.755079
0.5,7,13.757755
1.0,22,13.766053
1.0,389,13.91335
0.0,105,13.952919
0.5,7,13.955626
1.0,18,13.962414
1.0,242,14.054954
1.0,198,14.130089
0.5,9,14.133497
1.0,18,14.140332
0.0,141,14.193719
1.0,351,14.326586
0.5,7,14.329248
1.0,18,14.336042
0.0,56,14.35717
1.0,198,14.433209
0.5,13,14.438116
1.0,22,14.446398
1.0,561,14.65907
1.0,367,14.798948
0.5,9,14.80253
1.0,18,14.809265
0.0,227,14.895083
1.0,337,15.021664
0.5,7,15.024329
1.0,22,15.032643
1.0,93,15.068003
1.0,240,15.159245
0.5,9,15.162704
1.0,23,15.171387
1.0,456,15.343399
0.0,220,15.426073
0.5,11,15.430247
1.0,20,15.437774
0.0,176,15.504468
0.0,22,15.51299
0.5,7,15.515863
1.0,20,15.52345
1.0,181,15.59269
0.0,94,15.628074
0.5,7,15.630771
1.0,18,15.637671
1.0,174,15.703895
1.0,226,15.7897
0.5,7,15.792367
1.0,20,15.799914
1.0,213,15.880412
1.0,139,15.934182
0.5,7,15.937011
1.0,20,15.944632
1.0,256,16.041535
1.0,343,16.172032
0.5,9,16.175468
1.0,22,16.183776
0.0,241,16.274833
1.0,255,16.371953
0.5,11,16.376134
1.0,20,16.383676
1.0,144,16.437974
1.0,206,16.515702
0.5,7,16.518403
1.0,20,16.525969
1.0,164,16.588415
1.0,180,16.656462
0.5,7,16.659212
1.0,21,16.667365
0.0,11,16.671454
1.0,386,16.817588
0.5,13,16.822575
1.0,20,16.830154
1.0,455,17.001374
1.0,195,17.076539
0.5,7,17.079218
1.0,20,17.086798
1.0,91,17.121572
0.0,56,17.142784
0.5,7,17.145463
1.0,22,17.153929
1.0,84,17.185734
1.0,240,17.277084
0.5,11,17.281275
1.0,20,17.288785
0.0,275,17.392442
1.0,214,17.474615
0.5,9,17.4781
1.0,20,17.485885
1.0,168,17.549675
1.0,114,17.593562
0.5,7,17.596245
1.0,26,17.606152
1.0,133,17.656314
0.0,211,17.736001
1.0,48,17.754294
0.0,3,17.75543
0.0,12,17.759977
1.0,209,17.839716
0.5,7,17.842438
1.0,20,17.849966
1.0,128,17.8982
1.0,220,17.981317
0.5,7,17.98402
1.0,18,17.990862
1.0,138,18.043497
1.0,145,18.099121
0.5,9,18.102523
0.0,7,18.105242
1.0,113,18.147777
1.0,95,18.183931
0.5,7,18.186668
1.0,20,18.194401
1.0,116,18.238764
0.0,118,18.283235
0.5,7,18.285947
1.0,18,18.292689
1.0,120,18.337969
1.0,65,18.362597
0.5,9,18.366028
1.0,25,18.37531
1.0,101,18.413499
1.0,115,18.456905
0.5,9,18.460323
1.0,20,18.46786
1.0,214,18.548702
1.0,161,18.611282
1.0,48,18.629541
1.0,22,18.637832
1.0,261,18.736441
1.0,141,18.789637
0.5,7,18.792305
1.0,24,18.801349
1.0,117,18.845582
0.0,33,18.857953
0.5,11,18.862125
1.0,21,18.870109
1.0,106,18.909784
1.0,169,18.974659
0.5,13,18.979494
1.0,18,18.986432
1.0,425,19.147668
1.0,187,19.219183
0.5,7,19.221901
1.0,20,19.229508
1.0,91,19.264149
0.0,56,19.285393
0.5,13,19.290704
1.0,22,19.299026
1.0,104,19.339197
1.0,104,19.378764
0.5,9,19.382195
1.0,18,19.388935
1.0,115,19.431988
0.0,18,19.43875
0.5,11,19.442933
1.0,20,19.450468
1.0,135,19.501779
1.0,115,19.544972
0.5,9,19.548375
1.0,22,19.557046
0.0,65,19.582037
1.0,178,19.649364
0.5,11,19.653542
1.0,21,19.661337
1.0,367,19.800819
1.0,76,19.829565
0.5,7,19.832297
0.0,5,19.834208
1.0,62,19.85764
1.0,108,19.898946
0.5,7,19.901726
1.0,21,19.909605
1.0,86,19.942057
1.0,110,19.983665
0.5,9,19.987097
1.0,18,19.993928
0.0,74,20.021904
1.0,316,20.14278
0.0,30,20.15415
1.0,21,20.162072
1.0,70,20.188521
1.0,96,20.224889
0.5,7,20.227557
1.0,18,20.234395
1.0,72,20.261443
1.0,228,20.347541
0.5,7,20.350238
1.0,18,20.356995
1.0,75,20.385478
1.0,66,20.41032
0.5,7,20.412991
1.0,18,20.419811
1.0,116,20.464184
0.0,88,20.498084
0.5,9,20.501718
1.0,22,20.510105
1.0,155,20.569306
1.0,111,20.611633
0.5,7,20.614323
1.0,20,20.621891
1.0,75,20.650333
0.0,138,20.703129
0.5,7,20.705919
1.0,24,20.715005
1.0,98,20.75225
1.0,154,20.81042
0.5,7,20.813138
1.0,18,20.820008
1.0,176,20.887722
1.0,84,20.919707
0.5,9,20.923143
1.0,20,20.930824
1.0,107,20.971552
0.0,19,20.978797
0.5,7,20.981514
1.0,22,20.989861
0.0,23,20.998592
1.0,72,21.025905
0.5,7,21.028593
1.0,22,21.036907
0.0,66,21.062213
1.0,83,21.093963
1.0,44,21.110681
1.0,19,21.117924
0.0,7,21.120571
1.0,129,21.1693
0.5,9,21.172743
0.0,9,21.17615
0.0,133,21.226618
1.0,71,21.254023
0.5,7,21.256696
1.0,22,21.264982
0.0,11,21.269204
1.0,152,21.326958
0.5,7,21.329651
1.0,20,21.337233
1.0,101,21.375523
1.0,70,21.402055
0.5,7,21.404742
1.0,18,21.411567
1.0,84,21.443404
1.0,153,21.501311
0.5,7,21.504011
1.0,22,21.512293
1.0,75,21.54073
1.0,61,21.564059
0.5,13,21.569015
1.0,20,21.576903
1.0,120,21.623115
1.0,84,21.655236
0.5,7,21.657945
1.0,22,21.666276
1.0,47,21.684079
1.0,102,21.722811
0.5,7,21.725469
1.0,22,21.733815
1.0,50,21.752681
0.0,121,21.798167
0.5,7,21.800855
0.0,10,21.804677
1.0,54,21.82508
1.0,69,21.851179
0.5,7,21.853889
1.0,18,21.860674
1.0,68,21.886845
1.0,61,21.909815
0.5,7,21.912568
1.0,18,21.919393
1.0,87,21.952196
1.0,65,21.977089
0.5,7,21.979756
1.0,18,21.986712
1.0,84,22.019227
1.0,116,22.063464
0.5,7,22.066139
1.0,18,22.07321
1.0,46,22.090613
1.0,82,22.121674
0.5,9,22.125107
1.0,20,22.132651
1.0,106,22.172759
1.0,80,22.203132
0.5,9,22.206546
1.0,29,22.217536
1.0,58,22.23936
1.0,129,22.288516
0.5,9,22.292055
1.0,18,22.298838
0.0,30,22.310139
0.0,38,22.324493
0.5,7,22.327281
1.0,22,22.33536
1.0,70,22.361971
0.0,33,22.375006
0.5,11,22.379257
1.0,22,22.388457
1.0,50,22.407763
1.0,72,22.435017
0.5,7,22.437717
1.0,18,22.444581
1.0,201,22.521122
1.0,62,22.544615
0.5,9,22.548066
0.0,5,22.549964
1.0,110,22.592241
0.0,76,22.621051
0.5,9,22.624464
1.0,24,22.633574
1.0,58,22.655551
1.0,305,22.771626
0.5,7,22.774322
1.0,18,22.781236
1.0,59,22.803569
0.0,57,22.82511
0.5,7,22.827921
1.0,18,22.834687
1.0,253,22.930566
1.0,60,22.953248
0.5,11,22.95744
1.0,20,22.965016
0.0,40,22.980218
1.0,190,23.052126
0.5,7,23.054833
1.0,18,23.061883
0.0,7,23.064554
1.0,89,23.098905
0.5,9,23.102333
1.0,19,23.109482
1.0,53,23.129821
1.0,49,23.148712
0.5,9,23.152283
1.0,20,23.160011
1.0,118,23.204813
1.0,62,23.22809
0.5,7,23.230787
1.0,22,23.239145
1.0,95,23.275131
1.0,98,23.312294
0.5,7,23.314974
1.0,18,23.321781
0.0,37,23.335811
1.0,59,23.358279
0.5,7,23.360984
1.0,18,23.367982
1.0,77,23.397165
1.0,63,23.420873
0.5,11,23.425161
0.0,5,23.427041
1.0,50,23.44585
0.0,7,23.448516
0.5,7,23.451187
1.0,20,23.458745
1.0,53,23.478909
0.0,7,23.481573
0.5,9,23.485009
1.0,24,23.494186
1.0,55,23.515659
1.0,74,23.544336
0.5,11,23.548574
1.0,22,23.55712
1.0,44,23.573943
1.0,73,23.601694
0.5,9,23.605141
1.0,18,23.61211
1.0,52,23.631749
1.0,86,23.664315
0.5,7,23.667011
1.0,18,23.673828
1.0,79,23.704011
1.0,93,23.739374
0.5,11,23.74356
1.0,20,23.751153
1.0,120,23.79664
1.0,62,23.820207
0.5,9,23.823656
1.0,18,23.830481
1.0,57,23.852128
1.0,53,23.872177
0.5,7,23.874864
1.0,25,23.884496
1.0,261,23.983855
0.0,28,23.994434
0.5,9,23.997895
1.0,19,24.005041
0.0,70,24.0316
1.0,67,24.057146
0.5,7,24.059822
1.0,21,24.067824
1.0,64,24.092334
1.0,91,24.126983
0.5,13,24.131891
1.0,18,24.138723
1.0,64,24.163072
1.0,58,24.185056
0.5,11,24.18924
1.0,18,24.196049
1.0,54,24.216472
1.0,59,24.238846
1.0,52,24.25901
1.0,20,24.266598
1.0,51,24.286336
0.0,5,24.288268
0.5,11,24.292618
1.0,22,24.300973
0.0,36,24.315011
1.0,123,24.362195
0.5,9,24.365684
1.0,20,24.373342
1.0,95,24.409356
1.0,297,24.521765
0.5,7,24.524461
0.0,5,24.526385
0.0,14,24.531667
1.0,117,24.576382
0.5,9,24.579788
1.0,20,24.587373
1.0,38,24.601857
1.0,60,24.624577
0.5,7,24.627286
0.0,18,24.634155
1.0,55,24.655562
1.0,49,24.674413
0.5,9,24.677959
1.0,18,24.684833
1.0,81,24.71577
1.0,60,24.738295
0.5,7,24.741035
1.0,19,24.748234
1.0,48,24.766305
1.0,65,24.790878
0.5,9,24.794322
1.0,20,24.801891
1.0,49,24.820399
1.0,50,24.839354
0.5,7,24.842033
1.0,18,24.848846
1.0,217,24.930997
1.0,49,24.949504
0.5,9,24.952941
1.0,20,24.960382
1.0,43,24.976731
1.0,116,25.020784
1.0,51,25.040141
1.0,20,25.0481
1.0,53,25.068755
1.0,55,25.089905
0.5,7,25.092591
1.0,21,25.100557
0.0,19,25.107808
1.0,72,25.135152
0.5,9,25.138589
1.0,18,25.145422
0.0,149,25.201925
1.0,52,25.221711
0.5,9,25.225146
1.0,18,25.231992
1.0,40,25.247249
1.0,50,25.266081
0.5,9,25.269529
1.0,20,25.277155
1.0,73,25.304867
1.0,52,25.324635
0.5,7,25.327409
1.0,20,25.334984
1.0,41,25.350612
1.0,58,25.372517
0.5,9,25.375947
1.0,21,25.38386
1.0,54,25.404509
1.0,49,25.423583
0.5,15,25.429391
1.0,20,25.437302
1.0,54,25.457829
1.0,53,25.477823
0.5,9,25.481314
1.0,20,25.488978
1.0,69,25.516053
1.0,48,25.53425
0.5,9,25.537735
1.0,18,25.544662
1.0,69,25.570986
1.0,94,25.606763
0.5,9,25.610218
1.0,20,25.617945
1.0,48,25.636071
1.0,51,25.655493
0.5,11,25.659673
1.0,20,25.667273
0.0,142,25.721102
1.0,71,25.748142
0.5,7,25.750828
1.0,18,25.757678
1.0,39,25.772577
1.0,62,25.79672
0.5,7,25.799402
1.0,18,25.806323
1.0,46,25.823868
1.0,192,25.897398
0.5,7,25.900096
1.0,19,25.907338
1.0,46,25.924853
1.0,63,25.948709
0.5,7,25.951418
1.0,19,25.958724
1.0,48,25.977022
1.0,55,25.997837
0.5,7,26.000539
1.0,23,26.009189
0.0,30,26.020558
1.0,52,26.040362
0.5,7,26.043074
1.0,23,26.051782
0.0,91,26.086834
1.0,80,26.117576
0.5,9,26.121049
1.0,19,26.128218
1.0,38,26.142691
1.0,56,26.163851
0.5,7,26.166817
0.0,7,26.169504
1.0,46,26.187072
0.0,40,26.202502
0.5,9,26.206101
1.0,20,26.213702
1.0,40,26.229023
1.0,49,26.247557
0.5,7,26.250282
1.0,20,26.257851
1.0,62,26.281479
1.0,108,26.322576
0.5,13,26.327518
1.0,23,26.336309
1.0,37,26.35033
1.0,50,26.36998
0.5,7,26.372762
1.0,18,26.379546
0.0,35,26.392753
1.0,51,26.412257
0.5,9,26.415695
1.0,22,26.423982
0.0,30,26.435404
1.0,55,26.456455
0.5,7,26.45916
1.0,20,26.466771
1.0,68,26.492618
1.0,59,26.515016
0.5,7,26.517729
1.0,25,26.527294
0.0,39,26.542135
1.0,76,26.571815
0.5,7,26.574681
1.0,18,26.581778
1.0,83,26.613564
1.0,54,26.634128
0.5,9,26.637667
1.0,20,26.64523
1.0,45,26.662243
0.0,42,26.678211
0.5,7,26.680921
1.0,20,26.688596
1.0,39,26.70366
1.0,46,26.721411
0.5,7,26.724104
1.0,18,26.731082
1.0,46,26.748726
1.0,51,26.76801
0.5,7,26.770697
1.0,18,26.777519
0.0,22,26.785869
1.0,50,26.804951
0.5,7,26.807601
1.0,18,26.814436
1.0,42,26.83049
1.0,47,26.84835
0.5,7,26.851058
1.0,20,26.858656
1.0,38,26.873209
1.0,59,26.89556
0.5,9,26.899006
1.0,21,26.907027
1.0,43,26.923373
1.0,51,26.94326
0.5,7,26.945955
1.0,18,26.952844
1.0,41,26.968671
1.0,59,26.991147
0.5,7,26.993834
1.0,20,27.001466
1.0,40,27.016698
1.0,65,27.041244
0.5,9,27.044665
1.0,18,27.051477
1.0,102,27.090769
1.0,56,27.111957
0.5,7,27.114642
1.0,22,27.122931
1.0,38,27.137467
0.0,32,27.149502
0.5,7,27.152194
1.0,18,27.159027
0.0,42,27.175092
1.0,53,27.195226
0.5,9,27.198655
0.0,21,27.206674
1.0,42,27.22251
1.0,51,27.241737
0.5,9,27.245255
1.0,19,27.252458
0.0,34,27.265604
1.0,66,27.291173
0.5,9,27.294657
1.0,18,27.301512
1.0,45,27.318843
1.0,50,27.338334
0.5,11,27.342579
0.0,7,27.345253
1.0,42,27.361562
1.0,56,27.382754
0.5,7,27.385469
1.0,21,27.39357
1.0,54,27.414079
1.0,50,27.433144
0.5,7,27.43578
1.0,20,27.443372
1.0,49,27.461864
1.0,48,27.480164
0.5,7,27.482868
1.0,20,27.490455
1.0,42,27.506595
1.0,50,27.525588
0.5,9,27.529034
1.0,18,27.535901
1.0,43,27.552283
1.0,60,27.575494
0.5,9,27.578896
1.0,20,27.58659
1.0,42,27.602553
1.0,58,27.62465
0.5,7,27.62735
1.0,20,27.634899
0.0,10,27.638674
1.0,66,27.663795
0.5,7,27.666476
1.0,22,27.674786
1.0,45,27.691725
1.0,54,27.712789
0.5,7,27.715489
1.0,18,27.722414
0.0,50,27.741793
1.0,49,27.760496
0.5,9,27.763928
1.0,21,27.772014
1.0,46,27.789436
1.0,54,27.809948
0.5,7,27.812655
1.0,20,27.820273
1.0,39,27.835115
1.0,46,27.852663
0.5,9,27.856069
1.0,20,27.863634
0.0,40,27.878889
1.0,56,27.900462
0.5,9,27.903926
1.0,18,27.910744
1.0,36,27.92462
0.0,30,27.935985
0.5,9,27.939428
1.0,20,27.946969
0.0,30,27.958278
1.0,181,28.027262
0.5,7,28.029972
1.0,22,28.038443
1.0,49,28.05708
1.0,56,28.078982
0.5,7,28.081681
1.0,21,28.090008
1.0,45,28.107249
1.0,84,28.139347
0.5,11,28.143496
1.0,22,28.151958
0.0,7,28.154652
0.0,5,28.15658
0.5,7,28.15928
1.0,18,28.166112
1.0,41,28.181698
1.0,55,28.202631
0.5,9,28.206129
1.0,24,28.21525
1.0,36,28.229054
1.0,48,28.247179
0.5,9,28.250613
0.0,10,28.254448
1.0,54,28.274865
1.0,50,28.293798
0.5,7,28.296497
1.0,24,28.305651
1.0,38,28.320115
1.0,50,28.339175
0.5,7,28.341851
0.0,5,28.343765
1.0,42,28.359601
1.0,72,28.386971
0.5,7,28.38967
1.0,18,28.396486
1.0,38,28.410805
1.0,60,28.433583
0.5,7,28.436262
1.0,22,28.444588
1.0,44,28.461623
1.0,46,28.47938
0.5,11,28.483553
1.0,18,28.490801
1.0,36,28.504578
1.0,49,28.52334
0.5,7,28.526034
1.0,22,28.534791
1.0,41,28.550402
1.0,61,28.574127
0.5,11,28.578305
1.0,21,28.586217
1.0,45,28.603297
1.0,46,28.620979
0.5,7,28.623676
1.0,24,28.632782
1.0,38,28.647285
0.0,36,28.66092
0.5,7,28.66361
1.0,18,28.67045
1.0,40,28.685665
0.0,7,28.68836
0.5,7,28.691061
1.0,20,28.698637
0.0,21,28.706657
1.0,60,28.729523
0.5,7,28.732198
1.0,20,28.739784
1.0,40,28.754944
0.0,12,28.759528
0.5,7,28.762206
1.0,26,28.772019
1.0,41,28.78753
0.0,3,28.788664
0.5,7,28.791365
1.0,23,28.800001
1.0,49,28.818551
1.0,46,28.836294
0.5,7,28.839004
1.0,22,28.847585
0.0,34,28.860811
1.0,58,28.883167
0.5,7,28.885839
1.0,18,28.892683
1.0,42,28.908661
1.0,56,28.929874
0.5,7,28.932571
1.0,20,28.940156
1.0,50,28.95909
1.0,63,28.983002
0.5,7,28.98568
1.0,18,28.992522
0.0,16,28.998652
1.0,46,29.016154
0.5,9,29.019681
1.0,22,29.028043
1.0,41,29.043633
1.0,54,29.06441
0.5,7,29.067119
1.0,20,29.074979
1.0,38,29.089435
1.0,55,29.110759
0.5,7,29.113461
1.0,18,29.120306
1.0,38,29.134875
1.0,52,29.154545
0.5,7,29.157242
0.0,5,29.15915
1.0,40,29.174383
1.0,48,29.192649
0.5,11,29.196826
1.0,24,29.205875
0.0,30,29.217357
1.0,50,29.236621
0.5,7,29.239321
1.0,20,29.247114
1.0,45,29.264929
0.0,36,29.278607
1.0,44,29.295501
0.0,9,29.298902
0.0,11,29.303121
1.0,48,29.321315
0.5,7,29.324057
1.0,20,29.331636
0.0,25,29.341084
1.0,55,29.361951
0.5,7,29.364619
1.0,20,29.372199
1.0,38,29.386617
1.0,50,29.405641
0.5,9,29.409085
1.0,22,29.417401
1.0,42,29.43335
1.0,60,29.456099
1.0,43,29.472456
1.0,18,29.479356
1.0,42,29.495013
1.0,54,29.51558
0.5,7,29.518282
1.0,18,29.525106
1.0,41,29.540547
0.0,14,29.545879
0.5,9,29.549446
1.0,20,29.556989
1.0,70,29.584068
1.0,50,29.603053
0.5,11,29.607457
1.0,21,29.615664
1.0,42,29.631682
1.0,54,29.652549
0.5,9,29.655998
1.0,20,29.663619
1.0,40,29.678826
1.0,46,29.69637
0.5,9,29.69978
1.0,18,29.706663
1.0,42,29.723111
1.0,50,29.742125
0.5,9,29.74557
1.0,18,29.752364
1.0,39,29.767104
1.0,55,29.787917
0.5,7,29.790629
1.0,26,29.800496
1.0,38,29.814897
1.0,54,29.835342
0.5,7,29.83805
1.0,18,29.844881
1.0,39,29.859718
1.0,63,29.883555
0.5,7,29.886262
0.0,9,29.88973
1.0,44,29.906456
1.0,50,29.925424
0.5,9,29.92891
1.0,19,29.936111
1.0,38,29.950568
1.0,54,29.971049
0.5,11,29.975236
1.0,18,29.982095
0.0,11,29.986555
1.0,73,30.014814
0.5,9,30.01847
1.0,21,30.0265
1.0,46,30.044062
1.0,51,30.063676
0.5,7,30.066354
1.0,20,30.074193
1.0,36,30.088003
1.0,52,30.107715
0.5,7,30.110405
1.0,18,30.117377
1.0,38,30.131773
0.0,44,30.148482
1.0,46,30.166043
1.0,18,30.172866
1.0,36,30.186591
1.0,48,30.204863
0.5,9,30.208302
1.0,18,30.215143
1.0,40,30.23043
0.0,3,30.231591
0.5,11,30.235766
0.0,12,30.240355
1.0,46,30.257793
1.0,54,30.278386
0.5,9,30.281792
1.0,24,30.290889
1.0,38,30.305788
1.0,64,30.330044
0.5,11,30.334284
1.0,18,30.341227
1.0,55,30.362136
1.0,59,30.385172
0.5,7,30.387852
1.0,22,30.396354
1.0,42,30.412597
1.0,54,30.433256
0.5,9,30.436703
1.0,19,30.443907
1.0,37,30.458004
1.0,56,30.47933
0.5,11,30.483527
1.0,21,30.491473
1.0,36,30.505522
0.0,29,30.516726
0.5,7,30.519421
1.0,18,30.526279
1.0,48,30.54457
1.0,50,30.56376
0.5,7,30.566468
1.0,20,30.574419
1.0,38,30.588859
1.0,54,30.609313
0.5,7,30.612065
1.0,20,30.619613
1.0,38,30.634049
1.0,62,30.657514
1.0,56,30.678816
0.0,9,30.682213
1.0,46,30.69971
1.0,55,30.720707
0.5,7,30.723386
1.0,22,30.731765
1.0,37,30.746022
1.0,48,30.764926
0.5,7,30.767612
1.0,18,30.774516
1.0,36,30.788602
1.0,48,30.807102
0.5,18,30.813914
1.0,20,30.821516
1.0,36,30.835263
1.0,52,30.854939
0.5,11,30.859167
1.0,20,30.866815
1.0,44,30.883508
1.0,64,30.907826
0.5,7,30.910868
1.0,18,30.917804
1.0,42,30.933731
0.0,7,30.936405
0.5,7,30.939098
1.0,20,30.94666
1.0,45,30.963875
1.0,58,30.985881
0.5,7,30.988563
1.0,18,30.995383
1.0,40,31.010599
1.0,48,31.0289
0.5,7,31.031613
1.0,23,31.040323
1.0,53,31.06083
1.0,49,31.079845
0.5,9,31.083324
1.0,22,31.091722
1.0,42,31.107748
1.0,62,31.131184
0.5,9,31.134838
1.0,24,31.144174
1.0,114,31.188125
1.0,56,31.209535
0.5,7,31.212304
1.0,20,31.219952
1.0,40,31.235086
1.0,53,31.255158
0.5,9,31.25861
1.0,19,31.265817
1.0,36,31.279476
1.0,48,31.297771
0.5,9,31.301234
1.0,18,31.308078
1.0,46,31.325551
1.0,48,31.343824
0.5,9,31.347255
1.0,19,31.354459
1.0,40,31.369808
1.0,50,31.388798
0.5,7,31.391489
1.0,25,31.400939
1.0,41,31.416558
1.0,48,31.434769
0.5,9,31.438196
1.0,20,31.44584
1.0,39,31.460558
0.0,27,31.470863
0.5,7,31.473562
1.0,20,31.481151
1.0,43,31.497483
1.0,54,31.518141
0.5,7,31.520829
1.0,19,31.528392
1.0,40,31.543705
1.0,50,31.563416
0.5,9,31.566851
1.0,18,31.573744
1.0,36,31.587751
1.0,69,31.614036
0.5,7,31.616755
1.0,21,31.624696
1.0,36,31.638437
1.0,60,31.661293
0.5,9,31.664737
1.0,18,31.671599
1.0,43,31.687724
1.0,46,31.70532
0.5,9,31.708765
1.0,19,31.715979
1.0,39,31.730717
1.0,50,31.750131
0.5,9,31.753595
1.0,20,31.761169
1.0,38,31.775596
1.0,148,31.832053
0.5,9,31.835508
1.0,18,31.842387
0.0,26,31.852313
1.0,50,31.871335
0.5,7,31.874018
1.0,22,31.882363
1.0,38,31.896922
0.0,43,31.91379
0.5,7,31.916541
1.0,18,31.923332
1.0,42,31.939482
1.0,56,31.961008
1.0,46,31.978691
1.0,21,31.986615
1.0,38,32.001013
0.0,41,32.016687
0.5,11,32.020894
1.0,18,32.027731
1.0,38,32.04214
1.0,52,32.062221
0.5,9,32.065662
1.0,22,32.073991
1.0,42,32.090241
1.0,54,32.110845
0.5,7,32.11355
1.0,18,32.120482
1.0,44,32.137189
1.0,48,32.155412
0.5,7,32.158178
1.0,18,32.165022
1.0,41,32.180668
1.0,50,32.199792
0.5,7,32.202501
0.0,14,32.207883
1.0,38,32.222263
1.0,52,32.242044
0.5,7,32.244737
0.0,10,32.248566
0.0,25,32.258348
1.0,54,32.279178
0.5,7,32.282066
1.0,20,32.289613
1.0,36,32.303611
1.0,52,32.323679
0.5,11,32.327909
0.0,5,32.329866
1.0,44,32.346686
1.0,54,32.367349
0.5,7,32.370034
1.0,20,32.377617
1.0,36,32.391422
1.0,50,32.410392
0.5,7,32.413091
1.0,20,32.420691
1.0,50,32.439801
1.0,54,32.460337
0.5,9,32.463736
1.0,18,32.470571
1.0,41,32.48625
1.0,56,32.507659
0.5,7,32.510367
1.0,20,32.517943
1.0,36,32.531588
1.0,48,32.54986
1.0,48,32.568341
1.0,20,32.576188
1.0,50,32.595274
1.0,53,32.615461
0.5,9,32.618922
1.0,18,32.625769
1.0,40,32.641013
1.0,54,32.661535
0.5,7,32.664496
1.0,20,32.672085
1.0,36,32.68613
1.0,51,32.70607
0.5,7,32.708913
1.0,20,32.716536
0.0,19,32.723851
1.0,52,32.743764
0.5,7,32.746465
1.0,21,32.754529
1.0,38,32.76907
0.0,7,32.771767
0.5,7,32.774449
1.0,20,32.782061
1.0,45,32.79912
1.0,51,32.818429
0.5,9,32.821869
1.0,20,32.829485
1.0,40,32.844786
1.0,52,32.864472
0.5,9,32.8679
1.0,19,32.875025
0.0,11,32.879402
0.0,79,32.909356
0.5,7,32.912071
1.0,22,32.92048
1.0,42,32.93643
0.0,34,32.949666
0.5,11,32.953986
1.0,21,32.961896
0.0,33,32.974498
1.0,53,32.994682
0.5,7,32.997424
1.0,18,33.00428
1.0,44,33.020996
1.0,57,33.042615
0.5,9,33.046288
0.0,11,33.050435
