# {"t_start": 1641557339.8187647, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,10.434876
0.0,268,10.497314
0.0,387,10.589943
0.0,285,10.657242
0.0,320,10.731267
0.0,642,10.883605
0.0,114,10.910418
0.0,1000,11.144915
0.0,617,11.289719
0.0,127,11.320517
0.0,1000,11.557853
0.0,127,11.58745
0.0,156,11.623716
0.0,327,11.699611
0.0,31,11.706732
0.0,97,11.729464
0.0,257,11.790667
0.0,375,11.877913
0.0,1000,12.11234
0.0,44,12.122583
0.0,107,12.147534
0.0,1000,12.382452
0.0,34,12.390303
0.0,11,12.392923
0.0,280,12.459234
0.0,824,12.652679
0.0,10,12.655122
0.0,667,12.813289
0.0,224,12.865619
0.0,69,12.881782
0.0,33,12.889611
0.0,440,12.994413
0.0,140,13.027242
0.0,1000,13.262912
0.0,1000,13.499358
0.0,399,13.592577
0.0,228,13.646295
0.0,166,13.685864
0.0,1000,13.923203
0.0,321,13.998024
0.0,973,14.229079
0.0,603,14.371377
0.0,411,14.468741
0.0,1000,14.704555
0.0,129,14.735018
0.0,56,14.748149
0.0,1000,14.984877
0.0,508,15.106219
0.0,445,15.209996
0.0,1000,15.447651
0.0,1000,15.685373
0.0,137,15.717529
0.0,361,15.80439
0.0,70,15.820933
0.0,10,15.823257
0.0,248,15.88085
0.0,802,16.070982
0.0,489,16.185992
0.0,435,16.290536
0.0,318,16.364601
0.0,320,16.439923
0.0,916,16.657058
0.0,1000,16.89595
0.0,1000,17.132399
0.0,429,17.235435
0.0,76,17.253213
0.0,84,17.272727
0.0,877,17.483006
0.0,740,17.655979
0.0,215,17.70828
0.0,408,17.803841
0.0,1000,18.041114
0.0,506,18.162315
0.0,27,18.168627
0.0,88,18.189873
0.0,806,18.379323
0.0,630,18.528675
0.0,137,18.561183
0.0,649,18.715819
0.0,1000,18.953187
0.0,405,19.047618
0.0,767,19.229599
0.0,526,19.355659
0.0,25,19.361643
0.0,907,19.575895
0.0,735,19.749464
0.0,197,19.795801
0.0,134,19.829094
0.0,487,19.944063
0.0,159,19.981606
0.0,242,20.039212
0.0,47,20.05054
0.0,792,20.23795
0.0,1000,20.475927
0.0,144,20.510367
0.0,76,20.528753
0.0,32,20.53639
0.0,17,20.540485
0.0,564,20.673822
0.0,99,20.697405
0.0,48,20.708583
0.0,1000,20.946441
0.0,95,20.968525
0.0,1000,21.207521
0.0,727,21.380384
0.0,396,21.474239
0.0,388,21.567399
0.0,124,21.596408
0.0,68,21.61244
0.0,1000,21.850687
0.0,1000,22.085961
0.0,204,22.133805
0.0,137,22.166313
0.0,684,22.329295
0.0,61,22.343943
0.0,1000,22.580851
0.0,374,22.669894
0.0,78,22.68831
0.0,555,22.817835
0.0,1000,23.05504
0.0,699,23.219589
0.0,68,23.235332
0.0,686,23.398168
0.0,675,23.557949
0.0,307,23.632222
