# {"t_start": 1643055670.31573, "env_id": "Office-single-v0"} 
r,l,t
0.0,57,7.010009
0.0,479,7.094191
0.0,103,7.111665
0.0,87,7.126969
0.0,103,7.145315
0.0,274,7.193758
0.0,192,7.227792
0.0,55,7.238605
0.0,154,7.265908
0.0,66,7.277238
0.0,276,7.324758
0.0,461,7.40579
0.0,219,7.443995
0.0,30,7.449008
0.0,225,7.487579
0.0,224,7.526436
0.0,32,7.532085
0.0,341,7.59216
0.0,112,7.61224
0.0,169,7.641796
0.0,73,7.654485
0.0,42,7.661639
0.0,122,7.682523
0.0,1000,7.858474
0.0,294,7.909281
0.0,131,7.932226
0.0,84,7.946773
0.0,184,7.979405
0.0,20,7.982984
0.0,400,8.052649
0.0,85,8.067561
0.0,139,8.091254
0.0,43,8.09846
0.0,58,8.108508
0.0,87,8.123745
0.0,32,8.129163
0.0,114,8.149203
0.0,23,8.153165
0.0,53,8.162277
0.0,4,8.163033
0.0,34,8.168909
0.0,154,8.194922
0.0,94,8.211168
0.0,46,8.218956
0.0,182,8.250508
0.0,24,8.25511
0.0,31,8.26025
0.0,438,8.336821
0.0,332,8.395787
0.0,659,8.51114
0.0,32,8.516768
0.0,26,8.521219
0.0,43,8.528774
0.0,142,8.553408
0.0,14,8.555871
0.0,1000,8.732452
0.0,60,8.743967
0.0,8,8.745607
0.0,48,8.754563
0.0,35,8.760559
0.0,24,8.76552
0.0,63,8.777444
0.0,46,8.785304
0.0,109,8.803683
0.0,212,8.840407
0.0,35,8.846504
0.0,29,8.851631
0.0,276,8.899714
0.0,268,8.94606
0.0,264,8.992361
0.0,120,9.013486
0.0,89,9.028852
0.0,47,9.037892
0.0,410,9.110527
0.0,13,9.112786
0.0,402,9.183107
0.0,28,9.187997
0.0,47,9.196089
0.0,46,9.20406
0.0,364,9.267569
0.0,541,9.36169
0.0,594,9.464889
0.0,446,9.54336
0.0,41,9.550584
0.0,21,9.554215
0.0,116,9.574538
0.0,24,9.578671
0.0,219,9.617204
0.0,449,9.696575
0.0,470,9.778363
0.0,434,9.853631
0.0,292,9.905633
0.0,35,9.911763
0.0,65,9.923278
0.0,47,9.931435
0.0,361,9.994057
0.0,226,10.033132
0.0,107,10.051705
0.0,30,10.056954
0.0,49,10.06569
0.0,129,10.088186
0.0,173,10.118804
0.0,496,10.205428
0.0,72,10.21798
0.0,399,10.288199
0.0,869,10.439627
0.0,99,10.457106
0.0,128,10.48001
0.0,159,10.509114
0.0,96,10.527157
0.0,176,10.557645
0.0,138,10.58127
0.0,726,10.708127
0.0,49,10.716753
0.0,35,10.722806
0.0,51,10.731625
0.0,39,10.738263
0.0,67,10.750038
0.0,31,10.755731
0.0,71,10.76829
0.0,444,10.845395
0.0,28,10.850327
0.0,212,10.888092
0.0,63,10.899171
0.0,217,10.93717
0.0,274,10.985528
0.0,257,11.030077
0.0,499,11.119464
0.0,26,11.124329
0.0,16,11.127101
0.0,250,11.170208
0.0,223,11.208774
0.0,223,11.247079
0.0,68,11.25924
0.0,19,11.262604
0.0,54,11.27242
0.0,183,11.304458
0.0,151,11.330878
0.0,14,11.333333
0.0,51,11.342236
0.0,804,11.482706
0.0,29,11.487781
0.0,258,11.531705
0.0,67,11.543373
0.0,314,11.598531
0.0,68,11.61099
0.0,29,11.616026
0.0,115,11.636301
0.0,701,11.76044
0.0,1000,11.933773
0.0,88,11.948578
0.0,22,11.952737
0.0,36,11.959039
0.0,270,12.005344
0.0,328,12.063036
0.0,171,12.091995
0.0,311,12.147064
0.0,24,12.151159
0.0,539,12.244736
0.0,459,12.327777
0.0,47,12.335966
0.0,123,12.356987
0.0,134,12.380408
0.0,347,12.440454
0.0,271,12.487117
0.0,60,12.49782
0.0,285,12.546173
0.0,67,12.557842
0.0,42,12.564856
0.0,577,12.665344
0.0,231,12.70566
0.0,89,12.721297
0.0,207,12.757042
0.0,108,12.776319
0.0,73,12.789251
0.0,528,12.881744
0.0,8,12.883305
0.0,41,12.890159
0.0,95,12.907465
0.0,35,12.913548
0.0,115,12.93356
0.0,690,13.05443
0.0,148,13.080256
0.0,664,13.196488
0.0,82,13.21062
0.0,97,13.227387
0.0,6,13.228484
0.0,490,13.313869
0.0,413,13.385516
0.0,52,13.394465
0.0,20,13.397798
0.0,241,13.439407
0.0,93,13.455273
0.0,107,13.473921
0.0,38,13.480438
0.0,238,13.523426
0.0,242,13.565138
0.0,204,13.600179
0.0,141,13.625405
0.0,15,13.628075
0.0,480,13.711802
0.0,154,13.73838
0.0,271,13.785917
0.0,10,13.787735
0.0,675,13.907123
0.0,74,13.920389
0.0,198,13.954947
0.0,564,14.055788
0.0,42,14.063211
0.0,193,14.096203
0.0,28,14.101093
0.0,246,14.144969
0.0,40,14.152031
0.0,492,14.23691
0.0,69,14.248944
0.0,167,14.278459
0.0,82,14.292943
0.0,340,14.352762
0.0,171,14.382489
0.0,276,14.43012
0.0,642,14.541687
0.0,460,14.621866
0.0,14,14.624623
0.0,170,14.654339
0.0,19,14.657617
0.0,327,14.715769
0.0,145,14.74114
0.0,96,14.757943
0.0,524,14.849471
0.0,136,14.8727
0.0,595,14.976644
0.0,47,14.985022
0.0,395,15.053182
0.0,27,15.057857
0.0,266,15.103888
0.0,42,15.111018
0.0,267,15.158421
0.0,13,15.160833
0.0,49,15.169353
0.0,111,15.188763
0.0,103,15.206392
0.0,98,15.223175
0.0,339,15.282431
0.0,252,15.327082
0.0,176,15.357078
0.0,168,15.385913
0.0,164,15.414277
0.0,33,15.41991
0.0,52,15.429403
0.0,158,15.456539
0.0,183,15.487712
0.0,419,15.560199
0.0,505,15.648949
0.0,52,15.658409
0.0,122,15.680067
0.0,77,15.693604
0.0,27,15.698431
0.0,257,15.744488
0.0,330,15.8039
0.0,254,15.848382
0.0,15,15.850901
0.0,124,15.872354
0.0,122,15.893332
0.0,42,15.900565
0.0,65,15.911815
0.0,134,15.935353
0.0,200,15.971032
0.0,190,16.004416
0.0,421,16.077512
0.0,199,16.112043
0.0,17,16.114993
0.0,382,16.182382
0.0,136,16.205503
0.0,745,16.334987
0.0,27,16.339791
0.0,261,16.385328
0.0,367,16.44852
0.0,135,16.472054
0.0,451,16.550766
0.0,423,16.623789
0.0,101,16.642094
0.0,584,16.742789
0.0,100,16.760395
0.0,143,16.78558
0.0,353,16.847203
0.0,93,16.863187
0.0,27,16.86788
0.0,383,16.934411
0.0,64,16.945497
0.0,715,17.069679
0.0,155,17.096507
0.0,155,17.123753
0.0,906,17.282446
0.0,165,17.310937
0.0,685,17.429975
0.0,562,17.530712
0.0,53,17.540095
0.0,143,17.564463
0.0,30,17.56961
0.0,108,17.588343
0.0,131,17.610953
0.0,24,17.615089
0.0,558,17.713116
0.0,7,17.714404
0.0,308,17.768477
0.0,137,17.792178
0.0,235,17.832689
0.0,378,17.898453
0.0,37,17.904634
0.0,145,17.929889
0.0,289,17.980692
0.0,14,17.983361
0.0,318,18.038804
0.0,209,18.074663
0.0,386,18.142841
0.0,479,18.225896
0.0,608,18.334823
0.0,511,18.423227
0.0,20,18.426951
0.0,42,18.43444
0.0,106,18.452348
0.0,89,18.467808
0.0,7,18.469027
0.0,205,18.504112
0.0,526,18.595873
0.0,96,18.6126
0.0,37,18.618876
0.0,319,18.674921
0.0,94,18.691234
0.0,125,18.71511
0.0,26,18.719779
0.0,547,18.820308
0.0,96,18.83792
0.0,43,18.845542
0.0,25,18.849638
0.0,264,18.898134
0.0,85,18.913763
0.0,32,18.919666
0.0,44,18.927307
0.0,156,18.954295
0.0,199,18.988943
0.0,19,18.992261
0.0,36,18.998416
0.0,649,19.112393
0.0,6,19.113529
0.0,976,19.287604
0.0,195,19.32211
0.0,17,19.325171
0.0,455,19.404939
0.0,17,19.407886
0.0,215,19.445278
0.0,290,19.495596
0.0,257,19.541331
0.0,357,19.603041
0.0,49,19.611636
0.0,33,19.61718
0.0,256,19.662974
0.0,89,19.678046
0.0,87,19.693073
0.0,20,19.696601
0.0,83,19.711051
0.0,274,19.759242
0.0,135,19.783926
0.0,77,19.797187
0.0,51,19.805916
0.0,91,19.822028
0.0,816,19.964313
0.0,337,20.023108
0.0,201,20.058186
0.0,127,20.080233
0.0,102,20.097842
0.0,139,20.12327
0.0,40,20.130623
0.0,43,20.138388
0.0,55,20.148403
0.0,294,20.19913
0.0,53,20.20871
0.0,35,20.214679
0.0,235,20.256289
0.0,37,20.262669
0.0,81,20.27701
0.0,4,20.277728
0.0,162,20.305871
0.0,48,20.314078
0.0,243,20.357295
0.0,827,20.503097
0.0,4,20.503921
0.0,24,20.508063
0.0,306,20.561895
0.0,138,20.585654
0.0,212,20.621941
0.0,242,20.664447
0.0,18,20.667405
0.0,269,20.714099
0.0,31,20.719926
0.0,151,20.746118
0.0,86,20.761565
0.0,20,20.765046
0.0,724,20.892647
0.0,8,20.894137
0.0,35,20.900078
0.0,26,20.904575
0.0,517,20.995706
0.0,150,21.024087
0.0,115,21.044173
0.0,137,21.068018
0.0,446,21.146252
0.0,37,21.15271
0.0,36,21.159001
0.0,49,21.167726
0.0,250,21.211257
0.0,23,21.215201
0.0,123,21.236404
0.0,14,21.238838
0.0,496,21.326509
0.0,129,21.34914
0.0,641,21.460264
0.0,327,21.517511
0.0,145,21.543005
0.0,135,21.566335
0.0,713,21.689153
0.0,76,21.702425
0.0,162,21.7302
0.0,398,21.800162
0.0,23,21.804034
0.0,16,21.806788
0.0,219,21.845658
0.0,12,21.847856
0.0,685,21.969059
0.0,773,22.1043
0.0,880,22.258097
0.0,264,22.303404
0.0,37,22.310139
0.0,16,22.313011
0.0,131,22.335289
0.0,56,22.345268
0.0,544,22.439487
0.0,100,22.456801
0.0,1000,22.630183
0.0,44,22.637749
0.0,65,22.649323
0.0,197,22.683172
0.0,210,22.71951
0.0,229,22.761237
0.0,978,22.932627
0.0,155,22.958757
0.0,15,22.961342
0.0,65,22.9726
0.0,87,22.98805
0.0,70,23.000688
0.0,27,23.005307
0.0,115,23.025177
0.0,56,23.03455
0.0,630,23.144036
0.0,228,23.183421
0.0,52,23.19234
0.0,91,23.207942
0.0,508,23.298278
0.0,154,23.325377
0.0,120,23.346368
0.0,73,23.359668
0.0,304,23.412194
0.0,99,23.429386
0.0,120,23.450742
0.0,308,23.50579
0.0,49,23.514654
0.0,557,23.610981
0.0,217,23.649034
0.0,763,23.781713
0.0,23,23.785955
0.0,141,23.810372
0.0,19,23.813648
0.0,198,23.848026
0.0,468,23.929934
0.0,50,23.938469
0.0,28,23.943477
0.0,108,23.962702
0.0,716,24.08656
0.0,132,24.109205
0.0,55,24.118747
0.0,34,24.124889
0.0,106,24.14428
0.0,321,24.200161
0.0,62,24.210992
0.0,204,24.246576
0.0,43,24.254057
0.0,1000,24.428146
0.0,41,24.435141
0.0,12,24.437373
0.0,361,24.500823
0.0,104,24.519374
0.0,19,24.522902
0.0,68,24.534571
0.0,108,24.553711
0.0,35,24.559999
0.0,199,24.594018
0.0,98,24.610815
0.0,891,24.766874
0.0,75,24.780437
0.0,26,24.784942
0.0,397,24.8539
0.0,48,24.862075
0.0,15,24.86464
0.0,239,24.906056
0.0,385,24.972871
0.0,388,25.039688
0.0,34,25.045596
0.0,53,25.05453
0.0,36,25.060722
0.0,362,25.122951
0.0,11,25.124846
0.0,31,25.130769
0.0,546,25.226434
0.0,270,25.273592
0.0,128,25.295576
0.0,445,25.373249
0.0,226,25.411954
0.0,71,25.424063
0.0,83,25.437706
0.0,16,25.440584
0.0,41,25.447767
0.0,293,25.498002
0.0,93,25.51413
0.0,132,25.536888
0.0,402,25.60598
0.0,45,25.613674
0.0,48,25.621938
0.0,461,25.701956
0.0,46,25.710271
0.0,106,25.728747
0.0,295,25.780739
0.0,39,25.787782
0.0,319,25.843121
0.0,47,25.851126
0.0,9,25.85269
0.0,170,25.88219
0.0,67,25.8937
0.0,158,25.920751
0.0,747,26.049629
0.0,662,26.166171
0.0,623,26.277196
0.0,227,26.317541
0.0,77,26.331003
0.0,78,26.344193
0.0,129,26.36773
0.0,44,26.375291
0.0,36,26.381361
0.0,37,26.3879
0.0,35,26.393879
0.0,99,26.410628
0.0,286,26.460646
0.0,66,26.471998
0.0,79,26.485521
0.0,22,26.489291
0.0,91,26.50513
0.0,226,26.544205
0.0,434,26.619531
0.0,39,26.626523
0.0,38,26.633204
0.0,77,26.646786
0.0,283,26.696079
0.0,484,26.780713
0.0,34,26.786656
0.0,783,26.922277
0.0,288,26.974
0.0,34,26.980115
0.0,41,26.987321
0.0,31,26.992791
0.0,449,27.070182
0.0,6,27.071236
0.0,168,27.099912
0.0,120,27.12114
0.0,459,27.201164
0.0,247,27.24417
0.0,64,27.255401
0.0,38,27.262258
0.0,324,27.31833
0.0,18,27.321477
0.0,484,27.405369
0.0,18,27.408716
0.0,96,27.425772
0.0,23,27.429847
0.0,276,27.4773
0.0,197,27.51116
0.0,56,27.520821
0.0,38,27.527503
0.0,245,27.570715
0.0,40,27.577689
0.0,95,27.594621
0.0,200,27.629186
0.0,121,27.650938
0.0,118,27.671293
0.0,17,27.674023
0.0,19,27.677205
0.0,77,27.690347
0.0,215,27.727808
0.0,17,27.730717
0.0,483,27.816279
0.0,28,27.821166
0.0,39,27.827897
0.0,297,27.880284
0.0,881,28.035722
0.0,339,28.094539
0.0,128,28.116772
0.0,6,28.117866
0.0,40,28.125064
0.0,377,28.191674
0.0,8,28.193104
0.0,486,28.277796
0.0,25,28.282273
0.0,41,28.289128
0.0,130,28.311298
0.0,752,28.444192
0.0,233,28.484121
0.0,493,28.568991
0.0,218,28.606738
0.0,266,28.654022
0.0,216,28.691589
0.0,17,28.694466
0.0,69,28.706156
0.0,802,28.846202
0.0,54,28.855711
0.0,33,28.861333
0.0,73,28.873785
0.0,257,28.919558
0.0,572,29.018746
0.0,14,29.021154
0.0,43,29.028788
0.0,156,29.056359
0.0,388,29.1231
0.0,212,29.160467
0.0,208,29.196148
0.0,54,29.20546
0.0,44,29.212959
0.0,14,29.215377
0.0,65,29.226885
0.0,27,29.231743
0.0,173,29.261546
0.0,102,29.279661
0.0,29,29.284651
0.0,944,29.450104
0.0,341,29.509355
0.0,19,29.512646
0.0,305,29.567173
0.0,102,29.584588
0.0,440,29.66141
0.0,382,29.730068
0.0,39,29.737035
0.0,57,29.746992
0.0,415,29.820187
0.0,87,29.835653
0.0,91,29.851748
0.0,554,29.949851
0.0,325,30.007018
0.0,290,30.057457
0.0,46,30.065269
0.0,501,30.152426
0.0,320,30.207377
0.0,441,30.284608
0.0,175,30.314389
0.0,56,30.323933
0.0,167,30.353367
0.0,89,30.368495
0.0,46,30.376577
0.0,89,30.392138
0.0,26,30.396786
0.0,31,30.402081
0.0,254,30.4459
0.0,431,30.521035
0.0,32,30.526526
0.0,52,30.53529
0.0,72,30.5479
0.0,236,30.59029
0.0,4,30.591099
0.0,385,30.657809
0.0,237,30.698674
0.0,264,30.744633
0.0,80,30.758774
0.0,742,30.888468
0.0,60,30.899032
0.0,7,30.900223
0.0,297,30.951607
0.0,606,31.057205
0.0,125,31.078919
0.0,62,31.089813
0.0,109,31.1083
0.0,28,31.113333
0.0,70,31.125414
0.0,473,31.209869
0.0,61,31.2203
0.0,58,31.230708
0.0,144,31.25599
0.0,152,31.282793
0.0,149,31.308511
0.0,198,31.342263
0.0,122,31.363114
0.0,138,31.386777
0.0,31,31.392139
0.0,343,31.451618
0.0,180,31.483876
0.0,473,31.567426
0.0,48,31.575781
0.0,107,31.594362
0.0,30,31.599618
0.0,1000,31.774775
0.0,34,31.780732
0.0,274,31.828032
0.0,13,31.8303
0.0,954,31.995317
0.0,37,32.001986
0.0,344,32.061429
0.0,276,32.110029
0.0,133,32.133932
0.0,97,32.151299
0.0,26,32.155778
0.0,96,32.172157
0.0,63,32.182823
0.0,25,32.187132
0.0,402,32.257265
0.0,38,32.26399
0.0,77,32.27772
0.0,47,32.285838
0.0,469,32.367796
0.0,115,32.388641
0.0,44,32.39641
0.0,93,32.412135
0.0,1000,32.584751
0.0,183,32.616324
0.0,779,32.751352
0.0,456,32.830968
0.0,169,32.860286
0.0,233,32.900407
0.0,68,32.912143
0.0,54,32.92141
0.0,649,33.035915
0.0,62,33.046528
0.0,83,33.060983
0.0,201,33.09527
0.0,84,33.109723
0.0,28,33.11454
0.0,190,33.148198
0.0,325,33.20497
0.0,151,33.23213
0.0,172,33.263373
0.0,27,33.268178
0.0,251,33.311424
0.0,66,33.322794
0.0,22,33.326734
0.0,606,33.431757
0.0,920,33.591881
0.0,479,33.677995
0.0,149,33.703479
0.0,355,33.765508
0.0,555,33.862604
0.0,81,33.877211
0.0,106,33.896057
0.0,624,34.004813
0.0,100,34.022212
0.0,792,34.159982
0.0,70,34.17271
0.0,499,34.259332
0.0,71,34.271656
0.0,233,34.311986
0.0,15,34.314595
0.0,239,34.356562
0.0,40,34.363564
0.0,255,34.407598
0.0,19,34.410885
0.0,41,34.417839
0.0,266,34.464068
0.0,33,34.469762
0.0,580,34.570333
0.0,307,34.623495
0.0,198,34.658901
0.0,59,34.669167
0.0,114,34.688799
0.0,135,34.712196
0.0,81,34.726132
0.0,36,34.732598
0.0,521,34.824239
0.0,158,34.85234
0.0,65,34.864261
0.0,48,34.872526
0.0,227,34.911993
0.0,143,34.937437
0.0,56,34.947323
0.0,267,34.996047
0.0,25,35.00089
0.0,66,35.012719
0.0,48,35.020858
0.0,277,35.069248
0.0,20,35.072781
0.0,2,35.073148
0.0,298,35.124847
0.0,120,35.146627
0.0,737,35.277248
0.0,28,35.282113
0.0,209,35.318351
0.0,221,35.358233
0.0,837,35.505681
0.0,98,35.522578
0.0,316,35.57737
0.0,70,35.589382
0.0,421,35.663335
0.0,182,35.694776
0.0,105,35.713232
0.0,414,35.785962
0.0,61,35.79657
0.0,102,35.813906
0.0,111,35.833241
0.0,44,35.840818
0.0,688,35.960563
0.0,184,35.992907
0.0,293,36.043817
0.0,89,36.059027
0.0,409,36.129878
0.0,465,36.211618
0.0,150,36.237294
0.0,428,36.311732
0.0,46,36.319779
0.0,14,36.322282
0.0,16,36.325016
0.0,419,36.398827
0.0,87,36.41394
0.0,35,36.419747
0.0,175,36.449964
0.0,94,36.466079
0.0,249,36.508907
0.0,136,36.532778
0.0,38,36.539498
0.0,157,36.566862
0.0,74,36.579266
0.0,98,36.596174
0.0,301,36.648868
0.0,162,36.677282
0.0,11,36.67919
0.0,460,36.760725
0.0,334,36.819007
0.0,288,36.87059
0.0,89,36.886432
0.0,15,36.888923
0.0,11,36.890976
0.0,20,36.894465
0.0,14,36.896843
0.0,120,36.918131
0.0,39,36.924951
0.0,344,36.984713
0.0,26,36.989026
0.0,53,36.99824
0.0,45,37.006234
0.0,11,37.008141
0.0,73,37.020762
0.0,27,37.025491
0.0,195,37.058938
0.0,9,37.060534
0.0,125,37.081986
0.0,42,37.089248
0.0,100,37.106893
0.0,38,37.113394
0.0,354,37.17506
0.0,95,37.191234
0.0,123,37.212594
0.0,25,37.21694
0.0,114,37.237054
0.0,235,37.279446
0.0,264,37.325006
0.0,68,37.336947
0.0,28,37.341641
0.0,200,37.376982
0.0,153,37.40339
0.0,65,37.414572
0.0,600,37.518395
0.0,18,37.521576
0.0,592,37.623884
0.0,702,37.74768
0.0,22,37.751747
0.0,141,37.776586
0.0,490,37.860815
0.0,106,37.879062
0.0,287,37.92845
0.0,53,37.937656
0.0,669,38.054689
0.0,254,38.098626
0.0,230,38.138849
0.0,9,38.140404
0.0,1000,38.314513
0.0,132,38.337385
0.0,20,38.341169
0.0,68,38.352654
0.0,423,38.42588
0.0,107,38.444871
0.0,188,38.478618
0.0,61,38.489612
0.0,196,38.523044
0.0,107,38.541986
0.0,149,38.570209
0.0,153,38.597281
0.0,263,38.643494
0.0,48,38.651904
0.0,51,38.660928
0.0,97,38.677945
0.0,134,38.701789
0.0,175,38.732246
0.0,60,38.742824
0.0,14,38.745229
0.0,28,38.750285
0.0,270,38.797386
0.0,10,38.799167
0.0,72,38.811291
0.0,117,38.831411
0.0,197,38.865256
0.0,194,38.89992
0.0,454,38.977906
0.0,88,38.993121
0.0,227,39.032776
0.0,200,39.067151
0.0,14,39.069627
0.0,19,39.072906
0.0,78,39.086362
0.0,93,39.102155
0.0,255,39.147463
0.0,309,39.202038
0.0,762,39.334994
0.0,58,39.345063
0.0,141,39.369241
0.0,156,39.396448
0.0,87,39.411498
0.0,16,39.414267
0.0,51,39.423054
0.0,112,39.442626
0.0,64,39.453763
0.0,86,39.468333
0.0,33,39.474059
0.0,185,39.506218
0.0,178,39.537042
0.0,287,39.587162
0.0,87,39.601869
0.0,45,39.609538
0.0,21,39.613345
0.0,467,39.694326
0.0,56,39.704
0.0,39,39.710869
0.0,14,39.713232
0.0,355,39.775424
0.0,283,39.824348
0.0,15,39.82701
0.0,89,39.843044
0.0,37,39.849402
0.0,141,39.873672
0.0,35,39.879906
0.0,194,39.913627
0.0,228,39.953358
0.0,144,39.979201
0.0,55,39.988559
0.0,51,39.997423
0.0,33,40.003153
0.0,47,40.011187
0.0,46,40.01894
0.0,172,40.048786
0.0,133,40.072196
0.0,30,40.077489
0.0,269,40.124094
0.0,447,40.203157
0.0,4,40.204168
0.0,47,40.212574
0.0,414,40.286456
0.0,24,40.290473
0.0,171,40.320035
0.0,7,40.321248
0.0,294,40.371851
0.0,1000,40.545812
0.0,300,40.598246
0.0,510,40.687848
0.0,28,40.692747
0.0,186,40.724638
0.0,131,40.747309
0.0,76,40.76071
0.0,30,40.765998
0.0,1000,40.940795
0.0,89,40.956162
0.0,213,40.994644
0.0,104,41.013249
0.0,23,41.017035
0.0,25,41.021382
0.0,107,41.039793
0.0,49,41.048252
0.0,57,41.05828
0.0,22,41.06217
0.0,39,41.068907
0.0,33,41.074829
0.0,56,41.084769
0.0,42,41.091959
0.0,23,41.096312
0.0,601,41.201779
0.0,372,41.26654
0.0,26,41.270879
0.0,901,41.429909
0.0,642,41.542476
0.0,511,41.631889
0.0,107,41.650747
0.0,87,41.665684
0.0,137,41.688951
0.0,166,41.717677
0.0,322,41.774201
0.0,35,41.780599
0.0,899,41.935785
0.0,27,41.940861
0.0,271,41.989581
0.0,52,41.999748
0.0,976,42.173815
0.0,28,42.179515
0.0,314,42.233949
0.0,43,42.24138
0.0,455,42.320287
0.0,95,42.336823
0.0,237,42.377797
0.0,253,42.421304
0.0,123,42.442718
0.0,101,42.459768
0.0,40,42.466581
0.0,34,42.472449
0.0,430,42.547698
0.0,61,42.558246
0.0,284,42.607757
0.0,88,42.622954
