# {"t_start": 1641610256.5252106, "env_id": "Office-v0"} 
r,l,t
1.0,11,1.451619
1.0,167,1.486879
0.0,22,1.491377
1.0,1,1.491607
1.0,11,1.493884
1.0,108,1.516847
0.0,38,1.524839
1.0,1,1.525072
1.0,11,1.527339
1.0,74,1.542466
0.0,164,1.576344
1.0,1,1.576582
1.0,12,1.57906
0.0,136,1.607107
0.0,100,1.627548
1.0,1,1.627784
0.0,9,1.62966
1.0,134,1.657454
0.0,253,1.709904
1.0,1,1.710142
1.0,13,1.712833
0.0,47,1.722395
0.0,2,1.722831
1.0,1,1.723063
1.0,11,1.725338
0.0,76,1.740886
1.0,261,1.794105
1.0,1,1.794339
1.0,11,1.796622
1.0,143,1.825816
1.0,447,1.918234
1.0,2,1.918674
1.0,11,1.920939
1.0,29,1.926855
0.0,31,1.933216
1.0,1,1.93345
1.0,11,1.93572
0.0,76,1.951181
0.0,22,1.955696
1.0,1,1.955928
1.0,14,1.95881
1.0,98,1.978753
0.0,57,1.990289
1.0,1,1.990524
1.0,11,1.992807
1.0,63,2.005943
1.0,542,2.118548
1.0,1,2.118822
1.0,11,2.121096
1.0,83,2.137956
1.0,192,2.177085
1.0,1,2.177319
0.0,4,2.178167
1.0,170,2.212745
1.0,86,2.230299
1.0,1,2.230534
1.0,11,2.232845
0.0,42,2.241372
1.0,252,2.29367
1.0,1,2.294006
1.0,15,2.297306
0.0,28,2.303087
1.0,66,2.316589
1.0,1,2.316823
1.0,13,2.319494
1.0,59,2.331536
0.0,24,2.336431
1.0,1,2.336666
1.0,11,2.338946
0.0,29,2.34486
0.0,19,2.348787
1.0,1,2.34902
1.0,11,2.351295
0.0,68,2.365047
1.0,96,2.384583
1.0,1,2.384818
1.0,11,2.387094
1.0,41,2.395449
0.0,204,2.437069
1.0,1,2.437304
0.0,6,2.438566
1.0,106,2.460096
0.0,47,2.469933
1.0,1,2.470164
1.0,11,2.472439
0.0,26,2.477828
1.0,84,2.495335
1.0,1,2.49557
0.0,9,2.497554
1.0,27,2.503438
0.0,15,2.506493
1.0,1,2.506726
0.0,4,2.507575
1.0,48,2.51763
0.0,8,2.51944
1.0,1,2.519664
1.0,11,2.521986
0.0,11,2.524316
0.0,43,2.533083
1.0,1,2.533316
1.0,11,2.535623
0.0,10,2.537682
1.0,58,2.54953
1.0,1,2.549764
1.0,11,2.552039
0.0,18,2.55572
0.0,67,2.569392
1.0,1,2.569627
1.0,11,2.572065
1.0,46,2.581445
1.0,57,2.593192
1.0,2,2.593624
1.0,14,2.596487
1.0,41,2.604846
0.0,135,2.632911
1.0,3,2.633555
0.0,9,2.635422
0.0,36,2.642759
1.0,33,2.649526
1.0,1,2.649759
1.0,14,2.652668
1.0,45,2.661937
1.0,56,2.673529
1.0,1,2.673761
1.0,11,2.676265
0.0,47,2.686296
1.0,62,2.699351
1.0,1,2.699599
1.0,11,2.702018
1.0,63,2.715295
1.0,32,2.721964
1.0,1,2.722198
1.0,11,2.724499
1.0,33,2.731224
1.0,33,2.737918
1.0,2,2.738351
0.0,6,2.739599
1.0,69,2.753622
0.0,25,2.758743
1.0,1,2.758976
1.0,11,2.76128
1.0,74,2.776356
0.0,24,2.781265
1.0,3,2.781907
1.0,15,2.784977
1.0,37,2.79251
1.0,36,2.799897
1.0,1,2.80013
0.0,11,2.802411
1.0,60,2.814635
1.0,38,2.822542
1.0,1,2.822773
0.0,6,2.824032
1.0,88,2.841976
0.0,19,2.845854
1.0,1,2.846087
1.0,11,2.848356
1.0,28,2.854073
1.0,38,2.861826
1.0,1,2.862059
1.0,13,2.864738
1.0,84,2.882036
0.0,74,2.89747
1.0,1,2.897703
1.0,11,2.900007
1.0,24,2.904905
1.0,207,2.94765
1.0,1,2.947883
1.0,11,2.950189
1.0,25,2.955282
0.0,27,2.960859
1.0,1,2.961092
1.0,12,2.963567
0.0,17,2.96704
1.0,44,2.975983
1.0,1,2.976216
1.0,11,2.978493
1.0,27,2.984013
0.0,38,2.991766
1.0,1,2.991999
1.0,11,2.994282
1.0,29,3.000289
0.0,43,3.009361
1.0,1,3.009594
1.0,11,3.011869
1.0,24,3.016768
0.0,19,3.020833
1.0,1,3.02106
1.0,11,3.023367
0.0,22,3.027943
0.0,12,3.030422
1.0,2,3.030856
1.0,11,3.033188
1.0,27,3.038697
1.0,29,3.0446
1.0,1,3.044832
1.0,11,3.047102
1.0,23,3.051816
1.0,38,3.059527
1.0,1,3.059759
1.0,13,3.062431
0.0,4,3.063302
1.0,49,3.073524
1.0,1,3.073758
0.0,4,3.074606
1.0,29,3.080523
1.0,23,3.085234
1.0,1,3.085466
1.0,11,3.088003
1.0,23,3.092845
1.0,36,3.100497
1.0,1,3.10088
0.0,9,3.10274
1.0,23,3.10749
0.0,30,3.113619
1.0,1,3.113851
1.0,13,3.116709
1.0,23,3.121581
1.0,35,3.128923
1.0,1,3.129157
1.0,13,3.131832
1.0,23,3.13657
1.0,28,3.142338
1.0,1,3.142569
1.0,11,3.144849
1.0,30,3.150956
1.0,36,3.158323
1.0,1,3.158555
1.0,14,3.161494
1.0,24,3.166407
1.0,26,3.17171
1.0,1,3.171943
1.0,12,3.174455
1.0,25,3.179646
1.0,29,3.185558
1.0,1,3.18579
1.0,12,3.188248
0.0,10,3.190308
1.0,26,3.195601
1.0,1,3.195833
1.0,16,3.199118
0.0,14,3.201998
1.0,23,3.206739
1.0,3,3.207382
1.0,12,3.209857
1.0,27,3.215412
1.0,38,3.223262
1.0,1,3.223495
1.0,11,3.225775
1.0,27,3.231507
1.0,35,3.238745
1.0,1,3.238978
1.0,11,3.241247
0.0,7,3.242693
1.0,25,3.247788
1.0,1,3.248021
1.0,11,3.250301
1.0,29,3.256272
1.0,29,3.262237
1.0,1,3.262469
1.0,13,3.265175
0.0,8,3.266832
0.0,16,3.27019
1.0,1,3.270419
1.0,14,3.273321
1.0,23,3.278031
1.0,29,3.283942
1.0,1,3.284174
1.0,11,3.286452
1.0,23,3.291198
0.0,4,3.29204
1.0,3,3.292677
1.0,11,3.294955
1.0,23,3.29992
0.0,21,3.304204
1.0,1,3.304435
0.0,4,3.305291
1.0,28,3.311111
0.0,14,3.313981
1.0,1,3.314213
1.0,11,3.316483
1.0,23,3.321425
1.0,23,3.326193
1.0,1,3.326426
1.0,12,3.329119
1.0,27,3.334634
0.0,37,3.34249
1.0,1,3.342725
1.0,11,3.345009
1.0,23,3.349788
1.0,23,3.354488
1.0,1,3.354721
1.0,12,3.357195
1.0,25,3.362295
1.0,27,3.367873
1.0,1,3.368105
1.0,11,3.370379
1.0,25,3.375486
0.0,4,3.376324
1.0,1,3.376556
1.0,11,3.378866
0.0,8,3.380519
0.0,16,3.383785
1.0,1,3.384013
1.0,11,3.386291
1.0,25,3.391391
1.0,31,3.397706
1.0,3,3.398347
1.0,13,3.401023
1.0,29,3.407015
1.0,31,3.413321
1.0,1,3.413553
1.0,13,3.416215
1.0,34,3.423142
0.0,10,3.425201
1.0,2,3.425633
1.0,11,3.4279
1.0,23,3.432591
1.0,28,3.438295
1.0,1,3.438526
1.0,12,3.441074
1.0,25,3.446185
1.0,28,3.451879
1.0,1,3.45211
1.0,11,3.454381
1.0,27,3.459893
1.0,23,3.464598
1.0,1,3.464831
1.0,13,3.467506
1.0,27,3.473022
1.0,24,3.478131
1.0,1,3.478374
1.0,11,3.480782
1.0,27,3.486427
0.0,8,3.488109
1.0,1,3.488377
0.0,4,3.489315
0.0,7,3.490754
1.0,31,3.497106
1.0,1,3.497338
1.0,12,3.499797
1.0,25,3.505549
1.0,25,3.510725
1.0,1,3.510957
1.0,12,3.513425
1.0,27,3.519337
1.0,32,3.525984
1.0,2,3.526417
1.0,11,3.528714
0.0,8,3.530392
1.0,29,3.5364
1.0,1,3.536644
0.0,15,3.539704
1.0,29,3.545836
1.0,25,3.551066
1.0,1,3.551298
1.0,17,3.554883
1.0,25,3.560026
1.0,27,3.565584
1.0,1,3.565817
1.0,11,3.568082
1.0,25,3.573436
1.0,28,3.579133
1.0,1,3.579364
1.0,15,3.582436
1.0,23,3.587135
1.0,27,3.592957
1.0,1,3.593188
1.0,11,3.595456
1.0,23,3.600152
1.0,30,3.606261
1.0,1,3.606494
1.0,11,3.608767
1.0,25,3.613883
1.0,25,3.618985
1.0,1,3.619217
0.0,2,3.61966
1.0,23,3.624364
1.0,24,3.629256
1.0,1,3.629492
0.0,8,3.631209
0.0,4,3.632048
1.0,23,3.636949
1.0,1,3.637181
1.0,11,3.639446
1.0,23,3.644154
1.0,23,3.648851
1.0,1,3.649085
1.0,13,3.652025
1.0,23,3.65683
1.0,28,3.662524
1.0,1,3.662756
1.0,11,3.665037
1.0,33,3.671813
1.0,23,3.676501
1.0,1,3.676737
1.0,11,3.679005
1.0,23,3.683707
0.0,27,3.68922
1.0,1,3.689453
1.0,12,3.691911
1.0,27,3.697521
0.0,6,3.698764
1.0,1,3.698992
1.0,12,3.701473
1.0,23,3.706253
1.0,23,3.711151
1.0,1,3.711416
1.0,13,3.714134
1.0,23,3.71897
0.0,7,3.720423
1.0,1,3.72066
0.0,12,3.723487
1.0,25,3.728679
1.0,25,3.73386
1.0,1,3.734098
0.0,4,3.734942
1.0,25,3.740167
1.0,23,3.74519
1.0,1,3.745485
1.0,11,3.747761
1.0,27,3.753297
0.0,14,3.756197
1.0,1,3.756424
1.0,14,3.759298
1.0,23,3.763996
1.0,27,3.769542
1.0,1,3.769774
1.0,11,3.772036
1.0,29,3.777961
1.0,25,3.783113
1.0,1,3.783344
1.0,11,3.785613
1.0,25,3.790705
1.0,35,3.797822
1.0,2,3.798261
0.0,9,3.800119
1.0,26,3.805425
1.0,27,3.810957
1.0,1,3.811189
1.0,13,3.813877
1.0,28,3.819751
1.0,26,3.825091
1.0,1,3.825322
1.0,13,3.827995
1.0,23,3.832984
1.0,26,3.838379
1.0,1,3.838613
1.0,13,3.84129
0.0,10,3.843336
1.0,23,3.848023
1.0,1,3.848255
1.0,11,3.850528
0.0,20,3.85461
1.0,25,3.859775
1.0,1,3.860005
1.0,11,3.862313
1.0,29,3.868213
1.0,25,3.873295
1.0,1,3.873528
1.0,11,3.875797
1.0,26,3.881115
1.0,24,3.886003
1.0,1,3.886235
1.0,12,3.88871
0.0,12,3.891184
1.0,25,3.896342
1.0,1,3.896578
1.0,12,3.899046
0.0,4,3.899877
1.0,25,3.90499
1.0,1,3.905222
1.0,11,3.907489
1.0,24,3.912401
1.0,30,3.918699
1.0,1,3.918933
1.0,11,3.921212
1.0,23,3.925922
0.0,16,3.929304
1.0,1,3.929536
1.0,11,3.931813
0.0,20,3.935933
1.0,28,3.941975
1.0,1,3.942209
1.0,11,3.944513
1.0,23,3.949335
0.0,19,3.953222
1.0,1,3.953456
1.0,11,3.955732
1.0,28,3.961691
1.0,27,3.967367
1.0,1,3.967595
1.0,16,3.970979
1.0,26,3.976277
1.0,23,3.981027
1.0,1,3.981261
1.0,11,3.98354
1.0,25,3.988668
1.0,25,3.993815
1.0,2,3.994251
1.0,15,3.997325
1.0,23,4.002033
1.0,27,4.007891
1.0,1,4.008124
1.0,14,4.011002
1.0,25,4.016094
1.0,38,4.02403
1.0,1,4.024264
1.0,13,4.026949
1.0,23,4.031727
1.0,25,4.036865
1.0,1,4.037097
1.0,11,4.039355
1.0,27,4.04486
1.0,27,4.05043
1.0,3,4.05107
1.0,11,4.053342
1.0,24,4.058244
1.0,24,4.063142
1.0,1,4.063374
1.0,11,4.065644
1.0,25,4.070748
0.0,19,4.074921
1.0,2,4.075355
1.0,11,4.077652
1.0,25,4.082761
1.0,26,4.088348
1.0,1,4.088668
1.0,11,4.090949
1.0,27,4.096429
1.0,24,4.101352
1.0,1,4.101583
1.0,11,4.103852
0.0,6,4.1051
1.0,25,4.110206
1.0,1,4.110439
1.0,12,4.1129
1.0,29,4.118803
1.0,25,4.123974
1.0,1,4.124203
1.0,13,4.127079
0.0,6,4.128325
1.0,23,4.133026
1.0,1,4.133259
1.0,11,4.13553
1.0,27,4.141366
1.0,27,4.146953
1.0,1,4.147184
1.0,11,4.149456
0.0,14,4.15233
1.0,25,4.157589
1.0,1,4.157818
1.0,11,4.160351
1.0,29,4.166384
1.0,27,4.171924
1.0,2,4.172358
1.0,11,4.174659
1.0,27,4.180193
0.0,8,4.181849
1.0,1,4.182082
0.0,7,4.18358
1.0,27,4.189074
1.0,23,4.193762
1.0,1,4.193993
1.0,11,4.196263
1.0,27,4.201965
1.0,29,4.207856
1.0,1,4.208088
1.0,13,4.210765
1.0,25,4.215859
1.0,25,4.220958
1.0,1,4.221191
1.0,12,4.223646
1.0,26,4.228951
1.0,26,4.234244
1.0,1,4.234478
1.0,11,4.23678
1.0,25,4.241879
1.0,25,4.246969
1.0,1,4.247202
1.0,11,4.24947
1.0,26,4.254802
1.0,24,4.259696
1.0,1,4.259929
1.0,12,4.262408
1.0,27,4.267922
1.0,24,4.272859
1.0,1,4.273093
0.0,9,4.274958
1.0,27,4.280419
1.0,28,4.286104
1.0,1,4.286337
1.0,15,4.289404
1.0,28,4.295116
0.0,4,4.295959
1.0,1,4.296185
1.0,11,4.298453
1.0,26,4.303724
1.0,27,4.309224
1.0,1,4.309457
1.0,11,4.311784
1.0,27,4.31729
1.0,23,4.321997
1.0,2,4.322431
1.0,11,4.324696
0.0,6,4.325935
1.0,25,4.331037
1.0,1,4.331272
1.0,11,4.333827
1.0,27,4.339339
1.0,23,4.344273
1.0,1,4.344523
1.0,13,4.34734
0.0,13,4.35008
0.0,13,4.352783
1.0,1,4.353014
1.0,16,4.356286
0.0,9,4.358141
0.0,4,4.358983
1.0,1,4.359248
1.0,11,4.361628
1.0,23,4.366545
1.0,24,4.371674
1.0,1,4.371911
1.0,11,4.374188
1.0,27,4.379718
1.0,23,4.38445
1.0,1,4.384684
1.0,13,4.387421
1.0,24,4.392315
1.0,26,4.397715
1.0,1,4.397948
1.0,11,4.400223
1.0,27,4.405721
1.0,25,4.410809
1.0,1,4.411041
1.0,11,4.413319
1.0,23,4.418034
1.0,25,4.423565
1.0,1,4.423889
1.0,11,4.426179
1.0,23,4.430945
1.0,25,4.436048
1.0,1,4.436281
1.0,11,4.43863
1.0,25,4.44373
0.0,16,4.447009
1.0,1,4.447241
1.0,11,4.449519
1.0,26,4.454823
1.0,29,4.46085
1.0,1,4.461082
1.0,11,4.463433
1.0,26,4.468734
1.0,25,4.473836
1.0,1,4.474068
1.0,12,4.47654
1.0,27,4.482056
0.0,22,4.486544
1.0,1,4.486775
1.0,13,4.489463
0.0,6,4.490716
1.0,24,4.495604
1.0,1,4.495836
1.0,11,4.498104
1.0,25,4.503659
1.0,23,4.508364
1.0,1,4.5086
1.0,11,4.510879
0.0,19,4.514743
0.0,21,4.51916
1.0,1,4.519393
1.0,13,4.522098
0.0,19,4.52597
1.0,23,4.530661
1.0,1,4.530892
1.0,13,4.533559
1.0,29,4.539538
0.0,4,4.540379
1.0,1,4.540611
1.0,13,4.543471
1.0,25,4.548619
0.0,17,4.552197
1.0,1,4.552428
1.0,11,4.5547
0.0,4,4.555533
1.0,37,4.563385
1.0,3,4.564027
1.0,11,4.566338
1.0,28,4.572517
1.0,27,4.578117
1.0,3,4.578754
1.0,13,4.581463
1.0,27,4.58728
1.0,27,4.592941
1.0,1,4.59317
1.0,11,4.595443
1.0,34,4.602368
1.0,25,4.607463
1.0,1,4.60769
1.0,15,4.610775
1.0,25,4.615947
1.0,27,4.621488
1.0,1,4.621719
1.0,11,4.623984
1.0,25,4.629101
1.0,27,4.634591
1.0,1,4.634824
1.0,11,4.637095
0.0,8,4.638755
1.0,25,4.643836
1.0,1,4.644068
1.0,12,4.646578
0.0,8,4.648232
1.0,25,4.653358
1.0,1,4.653589
1.0,11,4.655857
1.0,23,4.660551
1.0,32,4.667231
1.0,1,4.667463
1.0,11,4.669726
1.0,25,4.674836
1.0,28,4.680545
1.0,1,4.68078
1.0,12,4.683246
1.0,25,4.688412
1.0,31,4.694725
1.0,1,4.694957
1.0,13,4.697634
1.0,27,4.703134
0.0,16,4.706391
1.0,1,4.706621
1.0,13,4.709293
0.0,23,4.713979
0.0,16,4.717259
1.0,1,4.717492
1.0,11,4.719762
1.0,24,4.724667
1.0,25,4.729844
1.0,1,4.730077
1.0,16,4.733353
1.0,30,4.739454
1.0,25,4.74457
1.0,1,4.744802
0.0,6,4.746055
1.0,24,4.751222
1.0,30,4.757326
1.0,1,4.757558
1.0,13,4.760516
1.0,25,4.765755
1.0,27,4.771296
1.0,1,4.771528
1.0,17,4.775088
1.0,23,4.779842
1.0,23,4.784791
1.0,1,4.785023
1.0,11,4.78741
1.0,24,4.792346
1.0,23,4.797051
1.0,1,4.797283
1.0,15,4.800388
0.0,4,4.801224
1.0,25,4.806382
1.0,1,4.806624
1.0,13,4.809265
1.0,27,4.814783
1.0,27,4.820279
1.0,1,4.820511
1.0,11,4.822782
0.0,7,4.824231
1.0,30,4.830331
1.0,1,4.830564
0.0,6,4.831814
0.0,7,4.833252
1.0,25,4.838334
1.0,1,4.838565
1.0,13,4.841275
0.0,12,4.843736
0.0,17,4.847195
1.0,1,4.847427
1.0,14,4.8503
1.0,23,4.85499
1.0,28,4.860713
1.0,1,4.860948
1.0,22,4.865432
1.0,23,4.870151
1.0,29,4.876048
1.0,1,4.87628
0.0,9,4.878209
1.0,31,4.884514
0.0,15,4.88759
1.0,1,4.88782
1.0,13,4.890492
1.0,27,4.895999
1.0,23,4.900693
1.0,1,4.900926
1.0,12,4.903426
1.0,25,4.90854
1.0,32,4.915085
1.0,1,4.915318
1.0,11,4.917594
1.0,27,4.92311
1.0,24,4.928006
1.0,1,4.928238
1.0,15,4.931321
1.0,27,4.936836
1.0,27,4.942333
1.0,1,4.942565
1.0,15,4.945627
1.0,27,4.95113
1.0,27,4.956855
1.0,1,4.957089
1.0,13,4.959768
0.0,20,4.963837
1.0,24,4.969112
1.0,1,4.969345
1.0,11,4.971614
1.0,29,4.97758
1.0,23,4.982383
1.0,1,4.982615
1.0,11,4.984992
0.0,9,4.986833
1.0,29,4.993162
1.0,2,4.993597
1.0,13,4.996332
1.0,27,5.001881
1.0,29,5.00807
1.0,1,5.008303
1.0,11,5.010572
1.0,23,5.015268
1.0,29,5.021539
1.0,1,5.021771
1.0,13,5.024444
1.0,27,5.030069
0.0,12,5.032821
1.0,3,5.033458
0.0,2,5.033893
1.0,24,5.038869
1.0,25,5.043967
1.0,1,5.044197
1.0,14,5.047071
1.0,32,5.053584
0.0,8,5.055239
1.0,1,5.055469
1.0,12,5.057932
1.0,23,5.062618
1.0,27,5.068146
1.0,1,5.068377
1.0,11,5.070681
0.0,24,5.075874
1.0,23,5.080574
1.0,1,5.080805
1.0,13,5.08348
1.0,24,5.08847
1.0,27,5.094064
1.0,1,5.0943
0.0,2,5.094738
1.0,28,5.100433
1.0,25,5.105562
1.0,1,5.105794
1.0,15,5.108873
0.0,19,5.112741
1.0,139,5.140943
1.0,1,5.141175
1.0,11,5.143482
1.0,28,5.149207
1.0,25,5.154321
1.0,3,5.154962
1.0,13,5.157689
0.0,8,5.159334
1.0,26,5.164845
1.0,1,5.165078
1.0,14,5.16795
1.0,23,5.17269
1.0,23,5.177562
1.0,1,5.177794
1.0,11,5.180105
1.0,31,5.186661
1.0,23,5.191431
1.0,1,5.191663
1.0,11,5.194074
0.0,6,5.195354
1.0,23,5.200068
1.0,1,5.2003
0.0,7,5.201765
1.0,31,5.208247
1.0,168,5.24276
1.0,1,5.242993
1.0,11,5.245264
1.0,23,5.249996
1.0,28,5.2558
1.0,3,5.25644
1.0,11,5.258738
1.0,25,5.263961
1.0,28,5.269709
1.0,1,5.269942
1.0,15,5.27302
1.0,23,5.277716
1.0,31,5.284025
1.0,1,5.284257
1.0,11,5.286618
0.0,19,5.29051
1.0,23,5.295328
1.0,1,5.295558
1.0,11,5.297831
1.0,29,5.303728
1.0,26,5.309001
1.0,3,5.309639
1.0,13,5.312318
1.0,29,5.318226
1.0,25,5.323332
1.0,1,5.32356
1.0,12,5.326028
1.0,23,5.330765
1.0,25,5.335856
1.0,1,5.336089
1.0,11,5.33836
0.0,16,5.34163
1.0,25,5.346725
1.0,1,5.346953
0.0,7,5.348407
1.0,28,5.354129
1.0,29,5.360053
1.0,3,5.360701
1.0,11,5.362968
1.0,25,5.368048
1.0,23,5.373081
1.0,1,5.373317
1.0,11,5.37559
0.0,12,5.378056
1.0,25,5.383566
1.0,1,5.383799
1.0,11,5.386072
1.0,24,5.391009
1.0,29,5.397063
1.0,1,5.397295
1.0,12,5.399773
0.0,12,5.402411
1.0,29,5.408519
1.0,1,5.408756
1.0,11,5.411135
1.0,25,5.416249
1.0,29,5.422148
1.0,1,5.42238
1.0,11,5.42466
1.0,23,5.429365
1.0,27,5.434869
1.0,1,5.435102
1.0,13,5.437816
1.0,25,5.442939
1.0,25,5.448122
1.0,1,5.448354
1.0,11,5.450629
0.0,17,5.454133
1.0,23,5.458832
1.0,1,5.459065
1.0,12,5.461548
1.0,30,5.467661
1.0,27,5.473165
1.0,1,5.473397
1.0,11,5.475669
1.0,25,5.48077
1.0,33,5.487504
1.0,1,5.487738
1.0,12,5.49021
1.0,24,5.495117
0.0,8,5.496781
1.0,1,5.497013
0.0,6,5.498268
1.0,23,5.50321
1.0,26,5.508581
1.0,1,5.508814
1.0,13,5.511486
1.0,27,5.516996
1.0,25,5.522308
1.0,1,5.52254
1.0,11,5.524818
1.0,25,5.529933
0.0,8,5.531587
1.0,3,5.532221
1.0,12,5.534687
1.0,25,5.539769
1.0,27,5.545314
1.0,1,5.545543
1.0,12,5.548014
1.0,23,5.552703
1.0,23,5.557429
1.0,1,5.55766
1.0,13,5.560333
1.0,25,5.565422
0.0,19,5.569295
1.0,1,5.569526
1.0,12,5.57198
1.0,23,5.577215
1.0,26,5.582541
1.0,1,5.583467
1.0,13,5.58614
1.0,31,5.592991
1.0,30,5.59921
1.0,1,5.599443
1.0,12,5.601907
1.0,25,5.60719
1.0,23,5.612164
1.0,1,5.612398
1.0,11,5.614709
1.0,25,5.619864
1.0,23,5.624598
1.0,1,5.624829
1.0,12,5.627294
1.0,27,5.632846
1.0,29,5.638958
1.0,1,5.639191
1.0,14,5.642072
1.0,25,5.647346
1.0,27,5.653088
1.0,1,5.653319
1.0,11,5.655612
1.0,27,5.6611
1.0,24,5.666036
1.0,1,5.666269
1.0,11,5.668547
1.0,27,5.67416
0.0,6,5.675413
1.0,1,5.675642
1.0,11,5.677918
1.0,25,5.683052
1.0,30,5.689149
1.0,1,5.689382
1.0,11,5.69166
1.0,29,5.697559
0.0,8,5.69921
1.0,1,5.69944
1.0,11,5.701718
1.0,25,5.706827
0.0,18,5.710568
1.0,1,5.710814
1.0,11,5.713086
1.0,23,5.717772
1.0,24,5.722636
1.0,3,5.723275
1.0,15,5.726359
0.0,21,5.730654
1.0,27,5.736158
1.0,1,5.736388
0.0,7,5.73789
1.0,29,5.743866
0.0,21,5.74823
1.0,1,5.74846
1.0,11,5.750735
0.0,16,5.754005
1.0,28,5.759692
1.0,3,5.760331
1.0,14,5.763188
1.0,23,5.767994
1.0,27,5.7735
1.0,1,5.773731
1.0,13,5.776397
1.0,25,5.781487
0.0,8,5.783138
1.0,1,5.783366
1.0,11,5.785868
1.0,33,5.792803
1.0,23,5.797612
1.0,3,5.798251
1.0,15,5.801312
1.0,27,5.807144
0.0,6,5.808393
1.0,1,5.808697
1.0,11,5.810991
1.0,27,5.816772
1.0,23,5.821798
1.0,1,5.82203
1.0,11,5.824444
1.0,28,5.830393
1.0,26,5.83603
1.0,1,5.836267
1.0,13,5.839066
1.0,23,5.843771
1.0,26,5.849133
1.0,1,5.849366
1.0,15,5.852423
1.0,25,5.857599
0.0,15,5.860705
1.0,1,5.860935
1.0,12,5.863404
1.0,24,5.86829
1.0,23,5.87298
1.0,1,5.873213
1.0,11,5.875473
1.0,25,5.880549
1.0,25,5.885631
1.0,1,5.885863
0.0,8,5.887518
1.0,25,5.892635
1.0,29,5.898642
1.0,1,5.898875
1.0,13,5.901549
1.0,23,5.906246
1.0,25,5.911327
1.0,1,5.911558
1.0,12,5.914024
1.0,27,5.919516
1.0,23,5.924208
1.0,1,5.92444
1.0,13,5.927113
1.0,24,5.932004
1.0,23,5.936733
1.0,1,5.936965
1.0,15,5.940036
1.0,25,5.945132
1.0,27,5.950608
1.0,1,5.95084
1.0,13,5.953518
1.0,24,5.958416
0.0,22,5.962977
1.0,1,5.963209
1.0,11,5.965525
0.0,17,5.969001
0.0,14,5.971874
1.0,1,5.972101
1.0,11,5.974409
1.0,27,5.979899
0.0,4,5.980739
1.0,1,5.980968
1.0,11,5.983225
1.0,23,5.987921
1.0,31,5.994488
1.0,1,5.994721
0.0,4,5.995569
0.0,14,5.998488
1.0,25,6.003881
1.0,3,6.0046
1.0,13,6.007379
1.0,26,6.012814
0.0,4,6.013653
1.0,1,6.013881
1.0,11,6.016145
1.0,23,6.021035
0.0,8,6.022696
1.0,1,6.022927
1.0,11,6.025376
1.0,26,6.030759
1.0,26,6.036165
1.0,1,6.036397
1.0,11,6.038712
1.0,27,6.044261
1.0,26,6.049643
1.0,1,6.049875
1.0,11,6.052145
1.0,23,6.056853
1.0,24,6.061743
1.0,1,6.061977
1.0,13,6.064695
