# {"t_start": 1641370019.1809413, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,11.178347
0.0,10,11.180076
0.0,13,11.182251
0.0,4,11.182935
0.0,19,11.186148
1.0,38,11.192692
0.0,10,11.194368
1.0,38,11.201089
1.0,42,11.2082
1.0,45,11.215836
1.0,40,11.222616
0.0,33,11.228497
0.0,40,11.23527
0.0,19,11.239061
1.0,43,11.246868
0.0,4,11.247557
1.0,40,11.254489
1.0,44,11.262627
1.0,46,11.270606
1.0,42,11.278228
1.0,42,11.285507
1.0,48,11.29363
1.0,43,11.30091
1.0,42,11.308042
1.0,43,11.315362
1.0,40,11.322257
1.0,47,11.33043
1.0,44,11.338001
0.0,20,11.341609
1.0,40,11.348467
0.0,6,11.349505
0.0,8,11.350842
0.0,32,11.356575
1.0,44,11.364131
1.0,45,11.371949
1.0,40,11.378931
1.0,42,11.386068
0.0,8,11.387438
1.0,39,11.394268
0.0,18,11.397432
1.0,41,11.404703
1.0,41,11.411971
0.0,33,11.417706
0.0,8,11.41956
0.0,23,11.423493
0.0,4,11.424164
1.0,40,11.431293
1.0,46,11.439078
1.0,45,11.447332
1.0,44,11.455249
1.0,41,11.46246
1.0,41,11.469541
0.0,9,11.471076
1.0,38,11.477724
0.0,27,11.482257
1.0,44,11.49003
0.0,16,11.492748
1.0,45,11.501201
1.0,39,11.508306
0.0,21,11.511945
1.0,48,11.520077
0.0,32,11.525575
1.0,40,11.532568
0.0,21,11.53613
1.0,40,11.542943
0.0,22,11.54662
1.0,41,11.553611
0.0,4,11.554295
1.0,41,11.56138
1.0,42,11.568635
0.0,28,11.573399
1.0,42,11.580811
1.0,47,11.588867
0.0,27,11.594067
0.0,28,11.598774
1.0,39,11.606178
1.0,50,11.615388
1.0,41,11.622258
1.0,40,11.629627
0.0,40,11.636338
0.0,30,11.641591
1.0,45,11.649469
0.0,11,11.651281
0.0,35,11.657449
1.0,40,11.66452
1.0,40,11.671452
0.0,34,11.677461
1.0,39,11.684273
0.0,9,11.686089
1.0,40,11.69291
1.0,48,11.701016
0.0,21,11.704573
1.0,43,11.711891
1.0,43,11.719254
1.0,41,11.72631
0.0,6,11.727349
1.0,39,11.733948
1.0,44,11.74143
0.0,8,11.742774
0.0,21,11.746328
1.0,48,11.754616
1.0,39,11.761584
0.0,8,11.762966
0.0,6,11.763958
1.0,43,11.77187
1.0,43,11.77981
1.0,44,11.787368
0.0,28,11.792336
0.0,32,11.798222
0.0,6,11.799246
0.0,21,11.803155
1.0,41,11.810132
1.0,41,11.81722
1.0,43,11.824554
1.0,40,11.831598
0.0,15,11.834161
0.0,11,11.836236
1.0,42,11.843431
1.0,47,11.851522
1.0,42,11.858748
0.0,4,11.859417
1.0,43,11.866892
0.0,32,11.872468
1.0,40,11.879377
1.0,44,11.887016
0.0,30,11.892182
0.0,15,11.894733
1.0,41,11.901974
0.0,37,11.908239
1.0,41,11.915291
0.0,29,11.92033
1.0,39,11.927231
1.0,44,11.934783
1.0,44,11.942451
1.0,39,11.949435
0.0,6,11.950752
1.0,38,11.957503
1.0,45,11.965757
1.0,42,11.973188
1.0,42,11.980395
1.0,38,11.987223
1.0,40,11.994107
1.0,43,12.001497
0.0,32,12.006984
1.0,47,12.015792
1.0,47,12.023881
1.0,40,12.030666
1.0,40,12.037503
0.0,9,12.039027
1.0,41,12.045986
0.0,30,12.0511
0.0,29,12.056001
1.0,46,12.064176
1.0,44,12.071657
1.0,38,12.078355
1.0,41,12.085292
1.0,42,12.09256
0.0,34,12.09855
1.0,39,12.105993
1.0,49,12.114302
1.0,42,12.121992
0.0,13,12.124231
0.0,4,12.12492
0.0,9,12.126481
0.0,32,12.132543
1.0,44,12.140015
1.0,41,12.147588
1.0,40,12.154833
1.0,40,12.161556
0.0,4,12.162308
0.0,38,12.168926
0.0,10,12.170608
0.0,4,12.171421
0.0,10,12.173191
1.0,48,12.181515
1.0,48,12.189754
1.0,38,12.196402
1.0,44,12.203851
1.0,47,12.211883
1.0,44,12.21936
1.0,38,12.225832
0.0,11,12.227693
1.0,43,12.235124
1.0,43,12.242354
1.0,42,12.249624
1.0,41,12.256678
1.0,40,12.263736
1.0,42,12.270846
0.0,6,12.271881
1.0,38,12.278644
0.0,33,12.284225
1.0,42,12.29146
1.0,44,12.299619
1.0,44,12.307606
1.0,43,12.314829
1.0,44,12.322898
1.0,41,12.330259
0.0,34,12.33612
0.0,13,12.338324
0.0,21,12.342
0.0,31,12.347325
1.0,44,12.354869
1.0,42,12.362465
1.0,40,12.369412
0.0,19,12.372591
0.0,25,12.377025
0.0,23,12.381032
0.0,12,12.383104
0.0,10,12.384786
1.0,42,12.392212
0.0,11,12.394138
0.0,21,12.397737
1.0,38,12.40433
1.0,52,12.413102
0.0,30,12.418188
1.0,43,12.425472
1.0,42,12.43258
0.0,19,12.43593
1.0,43,12.44327
0.0,6,12.444307
1.0,44,12.45197
1.0,53,12.461112
1.0,38,12.467562
1.0,43,12.475502
1.0,41,12.482782
0.0,25,12.487758
0.0,35,12.493603
1.0,38,12.500423
1.0,40,12.507291
0.0,8,12.508635
1.0,40,12.515458
0.0,11,12.517409
1.0,42,12.524668
1.0,40,12.531651
1.0,41,12.538744
1.0,40,12.545903
0.0,33,12.551624
1.0,42,12.558849
1.0,41,12.565972
1.0,38,12.572598
1.0,42,12.579924
1.0,38,12.586607
0.0,9,12.588233
1.0,44,12.595796
1.0,41,12.602988
1.0,46,12.610896
1.0,41,12.618234
1.0,45,12.626332
1.0,40,12.633178
1.0,38,12.64034
0.0,26,12.644859
1.0,42,12.652441
1.0,44,12.660474
0.0,8,12.661981
1.0,42,12.669605
1.0,38,12.676093
1.0,45,12.683661
1.0,40,12.690595
1.0,42,12.698463
0.0,13,12.700767
1.0,38,12.707601
0.0,36,12.713863
1.0,41,12.720815
1.0,45,12.728489
1.0,44,12.735956
1.0,42,12.74315
0.0,6,12.74422
0.0,30,12.749269
1.0,40,12.756055
1.0,41,12.763081
1.0,40,12.769933
1.0,40,12.776818
1.0,40,12.783632
1.0,45,12.791271
0.0,31,12.796572
1.0,38,12.803197
0.0,30,12.808673
0.0,8,12.810017
1.0,40,12.816851
0.0,6,12.817955
1.0,47,12.82643
1.0,44,12.834268
1.0,40,12.841369
0.0,37,12.847889
1.0,42,12.855679
0.0,30,12.860799
0.0,13,12.863075
0.0,37,12.869367
1.0,45,12.877327
1.0,39,12.884091
1.0,42,12.891512
0.0,29,12.896471
1.0,38,12.902918
0.0,11,12.904807
1.0,47,12.912733
1.0,47,12.92067
1.0,40,12.927559
1.0,47,12.935558
1.0,45,12.943123
0.0,34,12.948848
0.0,37,12.955153
1.0,41,12.962172
1.0,38,12.968765
1.0,38,12.97555
1.0,44,12.983367
1.0,41,12.991388
1.0,43,12.998651
0.0,8,13.000098
1.0,43,13.008235
0.0,35,13.014522
0.0,8,13.015859
1.0,39,13.022928
1.0,41,13.029928
1.0,40,13.036727
1.0,43,13.044166
0.0,19,13.047403
1.0,43,13.054907
0.0,23,13.058849
1.0,43,13.066426
1.0,41,13.073456
1.0,42,13.080807
1.0,38,13.087484
0.0,18,13.090618
1.0,40,13.097489
1.0,46,13.105279
0.0,33,13.110796
1.0,38,13.117422
1.0,40,13.124224
1.0,46,13.132013
1.0,46,13.139781
1.0,41,13.147006
1.0,41,13.154114
1.0,49,13.163308
0.0,21,13.167425
1.0,42,13.174716
1.0,40,13.181739
0.0,22,13.185893
0.0,27,13.190639
1.0,43,13.198331
0.0,29,13.203274
1.0,42,13.210527
1.0,42,13.21769
1.0,40,13.224449
1.0,40,13.231189
1.0,47,13.238934
1.0,42,13.245915
1.0,38,13.25225
0.0,42,13.259358
1.0,39,13.2659
1.0,39,13.272552
1.0,42,13.279644
0.0,8,13.280984
1.0,38,13.287381
0.0,23,13.291497
1.0,41,13.298798
1.0,40,13.306095
1.0,41,13.313481
1.0,48,13.321836
1.0,40,13.328734
1.0,39,13.335576
1.0,42,13.343055
1.0,40,13.35061
1.0,41,13.358131
1.0,46,13.366356
0.0,6,13.36746
0.0,19,13.370649
1.0,42,13.37821
0.0,8,13.379537
1.0,44,13.387268
1.0,39,13.394171
1.0,45,13.401816
1.0,40,13.408724
0.0,30,13.413785
1.0,40,13.420695
1.0,40,13.427509
0.0,19,13.430737
0.0,29,13.435626
1.0,48,13.443769
1.0,47,13.451735
1.0,40,13.4587
1.0,49,13.466953
1.0,42,13.474105
1.0,40,13.48095
0.0,10,13.482622
0.0,39,13.489243
1.0,47,13.497487
0.0,36,13.503616
1.0,41,13.510898
1.0,42,13.518128
0.0,25,13.523052
1.0,39,13.529976
0.0,22,13.534459
1.0,40,13.541359
1.0,47,13.549718
1.0,41,13.556884
1.0,40,13.564017
1.0,46,13.572117
0.0,22,13.575896
1.0,40,13.582741
1.0,42,13.589808
1.0,41,13.596706
1.0,48,13.604879
1.0,49,13.613234
1.0,38,13.619715
1.0,45,13.627311
1.0,45,13.634924
1.0,46,13.642654
1.0,40,13.649533
1.0,42,13.656617
1.0,41,13.663676
1.0,40,13.670765
1.0,39,13.677495
1.0,47,13.685512
1.0,44,13.694001
0.0,25,13.698285
1.0,39,13.704941
1.0,45,13.713089
1.0,48,13.721728
0.0,13,13.723899
1.0,40,13.730779
0.0,36,13.737086
1.0,40,13.74409
1.0,47,13.75221
0.0,32,13.757907
1.0,38,13.764681
0.0,4,13.765398
1.0,42,13.772661
0.0,12,13.774671
1.0,38,13.781332
1.0,40,13.788336
1.0,38,13.79494
0.0,29,13.799996
1.0,42,13.807182
1.0,44,13.814668
0.0,13,13.816813
1.0,44,13.824291
1.0,43,13.831602
1.0,40,13.838526
1.0,39,13.845434
0.0,6,13.846446
1.0,42,13.853767
1.0,40,13.860689
0.0,33,13.866828
1.0,45,13.875033
1.0,41,13.881981
1.0,44,13.890096
1.0,43,13.897621
1.0,41,13.904616
0.0,19,13.908138
1.0,43,13.915891
1.0,48,13.924333
0.0,36,13.930588
1.0,44,13.938292
0.0,6,13.939291
1.0,47,13.947491
0.0,6,13.948483
1.0,45,13.956295
1.0,40,13.96328
1.0,41,13.970512
1.0,44,13.978123
0.0,11,13.980133
1.0,42,13.987471
0.0,34,13.993418
1.0,48,14.001631
1.0,46,14.009539
1.0,42,14.016663
1.0,40,14.023834
1.0,40,14.030875
0.0,6,14.031875
1.0,49,14.041155
1.0,40,14.048112
1.0,44,14.056249
1.0,40,14.063888
1.0,42,14.071124
0.0,31,14.076476
0.0,8,14.077879
1.0,40,14.084801
0.0,29,14.089748
1.0,40,14.09647
0.0,25,14.100821
0.0,25,14.105137
1.0,41,14.11218
0.0,30,14.117476
0.0,39,14.124159
0.0,13,14.126512
1.0,46,14.134459
0.0,32,14.139987
1.0,44,14.147745
0.0,14,14.150104
1.0,46,14.158081
1.0,39,14.164905
1.0,42,14.172175
1.0,45,14.179946
1.0,38,14.186591
0.0,27,14.191268
0.0,13,14.193709
1.0,38,14.200312
1.0,46,14.208241
1.0,40,14.215811
1.0,42,14.223387
1.0,42,14.230508
1.0,39,14.237859
1.0,42,14.245405
1.0,38,14.252034
1.0,40,14.259251
1.0,40,14.266087
1.0,48,14.274539
0.0,32,14.280023
0.0,35,14.28603
0.0,26,14.290541
0.0,25,14.294967
1.0,40,14.30177
0.0,8,14.303133
0.0,39,14.309743
1.0,38,14.316196
0.0,8,14.317557
1.0,40,14.324354
1.0,43,14.331735
1.0,40,14.338573
1.0,40,14.345629
1.0,39,14.352258
0.0,29,14.357468
1.0,49,14.365774
0.0,17,14.368938
1.0,47,14.376896
1.0,43,14.384192
1.0,48,14.392701
1.0,38,14.399597
1.0,41,14.406641
1.0,46,14.415021
1.0,44,14.422819
1.0,40,14.429916
0.0,27,14.43455
1.0,38,14.441296
1.0,43,14.448792
1.0,38,14.455446
0.0,34,14.461436
1.0,42,14.468719
1.0,44,14.476455
1.0,44,14.484126
1.0,42,14.491502
0.0,31,14.496931
1.0,47,14.505666
1.0,39,14.512308
1.0,38,14.519006
1.0,45,14.526595
0.0,19,14.529819
1.0,41,14.537054
1.0,39,14.543957
1.0,51,14.552978
1.0,47,14.561275
1.0,43,14.568695
0.0,19,14.572394
1.0,41,14.580211
1.0,41,14.58723
0.0,11,14.589159
1.0,43,14.596886
0.0,38,14.603442
1.0,43,14.610729
0.0,9,14.612408
1.0,41,14.619381
0.0,8,14.620739
1.0,42,14.627864
1.0,42,14.635012
1.0,40,14.641762
1.0,42,14.648904
1.0,48,14.656989
0.0,27,14.66163
0.0,7,14.662824
0.0,19,14.666133
0.0,21,14.669706
1.0,43,14.677024
1.0,52,14.685781
1.0,40,14.692592
0.0,17,14.695442
1.0,44,14.703158
1.0,48,14.711396
0.0,4,14.712081
0.0,8,14.713454
1.0,43,14.721061
0.0,8,14.722385
1.0,40,14.729437
0.0,34,14.735861
1.0,41,14.743321
0.0,39,14.750095
1.0,43,14.758215
1.0,40,14.765239
1.0,43,14.772664
1.0,40,14.779667
0.0,29,14.784727
0.0,17,14.787779
1.0,38,14.794464
0.0,17,14.797358
0.0,21,14.800897
0.0,32,14.806381
1.0,40,14.813206
0.0,28,14.817976
1.0,42,14.825135
1.0,40,14.831953
1.0,40,14.838768
1.0,38,14.84526
1.0,42,14.852379
0.0,22,14.856167
1.0,43,14.863467
1.0,40,14.870318
1.0,43,14.87759
1.0,47,14.885517
0.0,13,14.887719
1.0,45,14.895576
0.0,36,14.901897
0.0,37,14.908166
1.0,39,14.915285
0.0,27,14.920334
1.0,44,14.927764
1.0,46,14.936239
1.0,40,14.943063
1.0,41,14.950567
1.0,40,14.957647
0.0,19,14.961046
1.0,45,14.968902
1.0,43,14.976384
0.0,10,14.978091
0.0,31,14.983396
0.0,40,14.989948
0.0,36,14.996033
0.0,9,14.997572
1.0,42,15.004822
1.0,42,15.012269
0.0,8,15.013689
0.0,27,15.018303
1.0,38,15.024766
0.0,10,15.026448
0.0,8,15.027786
0.0,23,15.031713
1.0,38,15.038154
1.0,41,15.045211
0.0,23,15.049116
1.0,45,15.056702
1.0,42,15.064235
0.0,34,15.070025
0.0,13,15.072225
0.0,17,15.075258
1.0,42,15.082546
0.0,11,15.084365
1.0,40,15.091802
1.0,48,15.10025
1.0,40,15.106929
0.0,12,15.109385
1.0,41,15.116411
1.0,44,15.12461
0.0,9,15.12615
1.0,43,15.133976
1.0,44,15.141962
0.0,11,15.143828
0.0,13,15.146036
1.0,40,15.153073
0.0,27,15.157849
1.0,46,15.165805
1.0,40,15.172655
1.0,41,15.17997
1.0,38,15.186602
1.0,40,15.193752
1.0,41,15.200744
0.0,9,15.202262
1.0,40,15.20907
1.0,39,15.215703
1.0,41,15.222632
1.0,42,15.22981
1.0,44,15.237376
0.0,11,15.23946
1.0,42,15.246752
0.0,23,15.250725
1.0,46,15.259334
1.0,40,15.266798
0.0,11,15.268667
0.0,42,15.275978
0.0,8,15.277966
0.0,29,15.282937
0.0,29,15.288357
1.0,38,15.294874
1.0,46,15.302794
1.0,42,15.31
0.0,41,15.317057
1.0,42,15.324274
1.0,38,15.330909
1.0,44,15.338515
1.0,41,15.345675
0.0,12,15.347656
0.0,36,15.354012
1.0,40,15.36101
1.0,42,15.368367
1.0,43,15.375752
1.0,46,15.383749
1.0,38,15.390452
1.0,39,15.39733
0.0,4,15.398
1.0,44,15.405645
0.0,8,15.406988
1.0,42,15.414556
0.0,28,15.41943
1.0,44,15.42701
1.0,39,15.43443
1.0,40,15.44154
1.0,45,15.449327
0.0,13,15.451602
1.0,42,15.459269
1.0,44,15.467111
1.0,46,15.47511
0.0,34,15.481066
0.0,17,15.484066
1.0,49,15.492561
0.0,30,15.497845
1.0,44,15.505428
1.0,46,15.51334
1.0,38,15.51981
1.0,38,15.52624
0.0,10,15.527961
1.0,39,15.534707
1.0,50,15.543115
1.0,48,15.551264
1.0,43,15.558576
1.0,43,15.566073
1.0,49,15.574402
0.0,15,15.576919
1.0,41,15.583854
0.0,16,15.586537
1.0,43,15.594063
0.0,10,15.595746
0.0,37,15.602215
0.0,4,15.602889
1.0,46,15.611339
0.0,11,15.613248
0.0,25,15.617925
1.0,48,15.626117
1.0,42,15.633868
1.0,40,15.641098
1.0,42,15.648433
1.0,43,15.655862
1.0,41,15.662993
1.0,42,15.670225
1.0,39,15.67717
1.0,45,15.685032
0.0,33,15.690809
0.0,12,15.692892
1.0,45,15.700506
0.0,6,15.701526
1.0,41,15.709161
1.0,42,15.716626
0.0,4,15.71735
1.0,43,15.724766
0.0,36,15.730912
1.0,40,15.737723
1.0,38,15.744334
1.0,44,15.751807
0.0,9,15.753335
1.0,38,15.759932
0.0,33,15.765893
1.0,45,15.773556
1.0,39,15.780339
0.0,34,15.786133
0.0,6,15.787168
1.0,45,15.795473
0.0,21,15.799245
0.0,8,15.800583
0.0,15,15.803727
1.0,42,15.810936
1.0,44,15.818783
0.0,10,15.820516
1.0,40,15.827461
0.0,34,15.833384
1.0,38,15.840072
0.0,13,15.842422
1.0,38,15.849053
1.0,42,15.856498
1.0,43,15.86403
1.0,40,15.871037
0.0,4,15.871743
0.0,28,15.87659
0.0,33,15.882387
1.0,44,15.89008
0.0,14,15.892506
1.0,44,15.900024
1.0,40,15.906946
1.0,40,15.913881
1.0,46,15.921661
1.0,43,15.928928
1.0,40,15.935741
1.0,39,15.94275
1.0,44,15.950422
1.0,46,15.958774
1.0,39,15.966129
1.0,43,15.973336
0.0,23,15.97719
1.0,42,15.985105
1.0,41,15.992557
0.0,4,15.993272
1.0,43,16.000518
1.0,43,16.008035
1.0,40,16.01502
0.0,19,16.018234
0.0,8,16.019598
1.0,45,16.027166
0.0,20,16.030521
0.0,19,16.033736
1.0,41,16.040612
1.0,42,16.047756
0.0,6,16.048774
1.0,39,16.055404
1.0,42,16.062929
0.0,9,16.064433
1.0,44,16.072142
1.0,46,16.080336
1.0,40,16.087339
1.0,40,16.09429
0.0,37,16.100526
1.0,40,16.107296
1.0,46,16.115432
0.0,30,16.120403
1.0,41,16.127459
1.0,47,16.135891
0.0,19,16.139369
0.0,27,16.144441
1.0,47,16.152571
0.0,22,16.156948
1.0,44,16.164786
1.0,43,16.172261
0.0,33,16.177912
1.0,42,16.185042
1.0,42,16.192154
1.0,47,16.200189
1.0,40,16.207024
1.0,48,16.215325
1.0,43,16.222686
1.0,42,16.229832
1.0,43,16.237375
1.0,44,16.244939
1.0,47,16.252989
1.0,40,16.259836
1.0,44,16.267347
0.0,38,16.273781
0.0,25,16.278006
1.0,41,16.284978
1.0,45,16.293004
1.0,42,16.300157
1.0,40,16.307115
1.0,42,16.314812
1.0,47,16.323179
1.0,40,16.330141
1.0,41,16.337299
1.0,38,16.343864
0.0,28,16.348575
1.0,46,16.356729
1.0,40,16.363696
1.0,43,16.371211
0.0,30,16.376337
0.0,32,16.381868
1.0,40,16.389122
1.0,43,16.396435
1.0,42,16.403762
0.0,40,16.410527
1.0,40,16.41737
1.0,40,16.424204
0.0,21,16.427777
1.0,46,16.435614
0.0,23,16.439485
1.0,39,16.446229
1.0,45,16.453768
0.0,33,16.459558
0.0,11,16.461546
1.0,45,16.469262
1.0,39,16.476924
1.0,40,16.483919
1.0,45,16.49173
0.0,8,16.493567
1.0,40,16.500705
0.0,8,16.502081
1.0,38,16.50858
1.0,48,16.516901
1.0,41,16.524111
1.0,42,16.531368
1.0,46,16.539578
1.0,43,16.546986
1.0,40,16.554037
0.0,4,16.554716
1.0,41,16.561924
1.0,38,16.568585
1.0,38,16.575267
1.0,41,16.582342
1.0,43,16.589544
1.0,42,16.596714
1.0,43,16.603844
0.0,6,16.604856
1.0,45,16.612426
1.0,42,16.619517
1.0,43,16.626792
1.0,41,16.634236
1.0,43,16.641629
1.0,46,16.650113
1.0,46,16.658355
1.0,40,16.665307
1.0,46,16.674135
1.0,47,16.682228
0.0,37,16.688751
0.0,32,16.694416
0.0,9,16.695944
1.0,43,16.703335
1.0,42,16.7106
1.0,44,16.718053
1.0,39,16.724701
1.0,40,16.731474
1.0,43,16.738778
0.0,11,16.74062
0.0,32,16.746144
0.0,29,16.751025
1.0,40,16.757835
1.0,44,16.765532
1.0,40,16.772372
1.0,41,16.779326
0.0,27,16.784004
1.0,38,16.790501
1.0,49,16.798845
1.0,46,16.806839
1.0,44,16.81467
0.0,31,16.82075
1.0,50,16.8298
0.0,21,16.833323
1.0,40,16.840415
1.0,42,16.847393
0.0,9,16.849051
1.0,42,16.856453
1.0,48,16.865522
0.0,6,16.866544
1.0,42,16.873833
0.0,4,16.87451
1.0,41,16.88182
1.0,45,16.889599
0.0,6,16.890754
0.0,27,16.896093
0.0,13,16.898525
1.0,43,16.906298
0.0,4,16.906988
1.0,42,16.914207
1.0,42,16.921383
1.0,44,16.928865
1.0,43,16.936317
1.0,49,16.944571
1.0,38,16.951062
1.0,40,16.957834
0.0,9,16.959397
1.0,38,16.965952
1.0,38,16.972471
1.0,46,16.980288
1.0,43,16.987778
0.0,6,16.98876
1.0,44,16.996308
0.0,34,17.00279
1.0,43,17.010564
1.0,43,17.017909
0.0,24,17.022634
1.0,49,17.031263
1.0,41,17.038291
1.0,44,17.046051
0.0,29,17.051056
0.0,19,17.054393
0.0,29,17.05957
1.0,40,17.066678
0.0,19,17.070003
0.0,32,17.07555
0.0,23,17.079499
0.0,20,17.083078
0.0,4,17.08375
0.0,29,17.08878
1.0,44,17.096412
1.0,51,17.105009
1.0,39,17.111662
1.0,40,17.118576
0.0,21,17.122259
0.0,15,17.124772
0.0,19,17.127992
1.0,51,17.1366
0.0,9,17.138134
0.0,8,17.139528
1.0,44,17.147097
1.0,45,17.154681
1.0,40,17.161803
0.0,25,17.166037
0.0,17,17.169123
1.0,38,17.176146
1.0,42,17.183834
1.0,38,17.190542
0.0,30,17.195613
1.0,38,17.20261
1.0,48,17.211094
0.0,36,17.217384
1.0,46,17.22533
1.0,40,17.232249
1.0,52,17.241238
1.0,40,17.248303
1.0,38,17.254945
1.0,46,17.26298
1.0,42,17.270114
0.0,24,17.274225
0.0,19,17.277441
1.0,40,17.284138
1.0,42,17.291234
1.0,40,17.29804
1.0,40,17.304819
1.0,38,17.311476
0.0,30,17.316703
1.0,46,17.324459
1.0,42,17.331848
