# {"t_start": 1641589919.3719015, "env_id": "Office-v0"} 
r,l,t
0.0,362,0.542166
0.0,316,0.55004
0.0,67,0.551719
0.0,42,0.552917
1.0,756,0.572168
0.0,174,0.576791
0.0,316,0.584635
0.0,199,0.589747
0.0,344,0.598431
0.0,104,0.60115
0.0,226,0.606755
1.0,316,0.615226
0.0,209,0.620418
0.0,154,0.624266
0.0,48,0.625495
1.0,168,0.62998
0.0,248,0.636538
0.0,102,0.63941
0.0,226,0.645078
0.0,100,0.647661
0.0,222,0.653171
0.0,168,0.657371
0.0,319,0.665606
1.0,171,0.669951
1.0,702,0.687612
0.0,195,0.692993
0.0,298,0.700332
0.0,33,0.701175
0.0,58,0.702628
0.0,470,0.714431
0.0,221,0.720204
0.0,87,0.722483
1.0,490,0.735075
0.0,98,0.737545
0.0,121,0.740769
0.0,274,0.747548
0.0,395,0.757397
0.0,153,0.761219
0.0,396,0.771375
0.0,189,0.776131
0.0,62,0.777693
0.0,246,0.783935
0.0,272,0.791225
0.0,33,0.792089
0.0,5,0.792248
0.0,96,0.794652
0.0,129,0.79783
0.0,25,0.798486
0.0,157,0.802401
0.0,99,0.804887
0.0,368,0.814043
1.0,124,0.817409
0.0,64,0.819052
0.0,218,0.824729
0.0,109,0.827529
1.0,557,0.841259
0.0,24,0.842072
0.0,190,0.846885
0.0,87,0.849064
0.0,136,0.852479
1.0,741,0.871156
0.0,596,0.886194
0.0,218,0.891664
1.0,270,0.898507
1.0,301,0.906044
0.0,397,0.915839
0.0,306,0.923912
0.0,235,0.930003
0.0,73,0.931856
0.0,158,0.935855
0.0,484,0.948328
0.0,88,0.950541
1.0,599,0.965267
0.0,275,0.972289
0.0,610,0.98757
0.0,121,0.990612
1.0,609,1.005779
0.0,211,1.011313
0.0,293,1.018846
1.0,243,1.02483
1.0,600,1.039763
0.0,136,1.043337
0.0,171,1.04767
1.0,132,1.050958
0.0,239,1.05696
0.0,3,1.057076
0.0,416,1.067531
1.0,357,1.076535
0.0,108,1.079221
0.0,42,1.080286
0.0,1000,1.105413
0.0,93,1.107849
0.0,41,1.108893
0.0,154,1.112715
0.0,185,1.117335
1.0,160,1.12164
0.0,553,1.135407
0.0,173,1.139725
0.0,312,1.147661
1.0,240,1.153762
0.0,148,1.157494
0.0,45,1.158648
0.0,286,1.166024
1.0,127,1.169237
1.0,511,1.182333
0.0,327,1.190589
0.0,141,1.194116
1.0,260,1.200746
1.0,826,1.222576
0.0,150,1.226325
0.0,94,1.228678
0.0,237,1.234807
0.0,56,1.236238
0.0,203,1.241386
0.0,143,1.244945
0.0,212,1.250451
0.0,85,1.25255
0.0,50,1.253807
0.0,114,1.256778
1.0,143,1.26044
1.0,339,1.268839
0.0,68,1.270614
0.0,318,1.279132
0.0,172,1.283442
0.0,115,1.286294
0.0,206,1.291394
0.0,174,1.295726
1.0,227,1.301606
0.0,44,1.302844
0.0,290,1.310081
0.0,282,1.317326
0.0,27,1.318088
0.0,151,1.321916
0.0,514,1.335192
0.0,55,1.33658
1.0,45,1.337794
0.0,77,1.339709
0.0,31,1.340505
0.0,100,1.342996
0.0,1000,1.367981
0.0,225,1.373841
0.0,81,1.376083
0.0,349,1.384737
0.0,1000,1.409898
1.0,521,1.422761
0.0,313,1.431151
0.0,190,1.435998
0.0,64,1.437604
0.0,71,1.439397
0.0,196,1.444564
0.0,35,1.445449
1.0,192,1.450503
1.0,603,1.465421
0.0,137,1.469059
0.0,1000,1.494233
1.0,183,1.498833
0.0,190,1.503755
0.0,106,1.506429
0.0,324,1.514572
0.0,20,1.51513
0.0,288,1.52234
0.0,130,1.525763
0.0,282,1.532945
1.0,312,1.540645
1.0,439,1.551805
0.0,261,1.558316
0.0,427,1.569167
1.0,526,1.582912
0.0,59,1.584475
0.0,407,1.594622
0.0,334,1.603142
1.0,630,1.61883
0.0,293,1.626257
0.0,547,1.640261
0.0,114,1.643153
1.0,89,1.645412
1.0,653,1.6617
0.0,141,1.665215
0.0,119,1.668244
1.0,240,1.674193
1.0,306,1.682218
0.0,31,1.683022
0.0,438,1.693806
1.0,115,1.696771
0.0,226,1.702467
0.0,472,1.714603
0.0,10,1.714886
0.0,608,1.730562
0.0,104,1.733136
0.0,228,1.739283
0.0,18,1.73979
1.0,213,1.745061
0.0,21,1.745609
0.0,92,1.748012
0.0,111,1.750765
1.0,530,1.764945
0.0,111,1.767928
0.0,439,1.779126
0.0,85,1.781558
0.0,199,1.786605
1.0,628,1.802656
0.0,418,1.813355
0.0,127,1.816569
1.0,232,1.822474
0.0,206,1.827632
0.0,636,1.843716
0.0,50,1.844986
0.0,1000,1.870388
1.0,710,1.888552
1.0,433,1.899375
0.0,15,1.899797
0.0,681,1.917202
0.0,55,1.918593
0.0,667,1.935927
0.0,1000,1.96146
1.0,119,1.964515
0.0,159,1.968528
0.0,18,1.96901
0.0,5,1.969167
1.0,493,1.981677
1.0,389,1.991586
0.0,127,1.994802
0.0,380,2.004359
1.0,177,2.008738
0.0,154,2.012738
0.0,189,2.017561
0.0,794,2.037602
0.0,1000,2.062829
0.0,228,2.068531
1.0,658,2.085042
0.0,249,2.091519
1.0,174,2.095956
0.0,39,2.09697
0.0,23,2.097579
0.0,523,2.110547
1.0,189,2.115862
1.0,261,2.122396
0.0,42,2.123505
0.0,430,2.13456
1.0,157,2.138772
1.0,909,2.161123
0.0,298,2.16872
0.0,221,2.174445
0.0,294,2.181669
0.0,307,2.189641
0.0,452,2.201136
0.0,502,2.21376
1.0,986,2.239154
0.0,111,2.24196
0.0,652,2.258346
0.0,21,2.258908
1.0,197,2.264046
1.0,643,2.280306
0.0,11,2.280622
0.0,294,2.288343
1.0,114,2.291411
1.0,678,2.308166
0.0,461,2.319943
0.0,109,2.322779
1.0,41,2.323984
1.0,704,2.341916
0.0,286,2.349463
0.0,138,2.352937
0.0,279,2.359883
1.0,767,2.379297
0.0,111,2.382355
0.0,76,2.384278
1.0,206,2.389438
1.0,587,2.404261
0.0,191,2.409034
0.0,1000,2.434381
0.0,1000,2.459884
0.0,45,2.461037
1.0,345,2.469967
0.0,25,2.47062
0.0,29,2.471362
1.0,690,2.488486
0.0,350,2.4976
0.0,953,2.521801
0.0,74,2.523661
1.0,799,2.544042
