# {"t_start": 1641346529.2291007, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.633529
1.0,27,6.638145
1.0,31,6.64365
0.0,13,6.646259
1.0,25,6.650534
0.0,8,6.651914
0.0,11,6.653934
1.0,35,6.660342
1.0,32,6.666211
1.0,26,6.670732
1.0,25,6.675253
0.0,14,6.677739
1.0,29,6.682742
1.0,31,6.6884
1.0,26,6.693017
1.0,25,6.697495
1.0,26,6.702017
1.0,25,6.70646
1.0,28,6.711347
1.0,27,6.716056
1.0,27,6.720739
1.0,28,6.725677
1.0,27,6.730392
0.0,13,6.732709
1.0,26,6.737412
1.0,27,6.742181
0.0,15,6.745031
0.0,11,6.747128
0.0,6,6.748158
1.0,25,6.752509
1.0,25,6.756946
1.0,25,6.761591
1.0,29,6.766679
1.0,31,6.772129
1.0,26,6.776775
0.0,25,6.781122
1.0,25,6.785547
1.0,25,6.789995
1.0,25,6.794413
0.0,4,6.795115
1.0,32,6.800624
1.0,27,6.805307
0.0,8,6.806688
1.0,27,6.811475
0.0,11,6.813387
1.0,28,6.818165
1.0,26,6.822968
0.0,13,6.82525
0.0,17,6.828167
1.0,28,6.833003
1.0,25,6.83754
0.0,11,6.839756
1.0,26,6.844246
1.0,29,6.849521
1.0,27,6.854298
1.0,25,6.858611
1.0,28,6.863824
1.0,33,6.869563
0.0,14,6.872025
0.0,9,6.873603
1.0,26,6.878055
1.0,33,6.883738
1.0,28,6.888692
0.0,13,6.890941
1.0,30,6.896085
1.0,28,6.90095
1.0,25,6.905277
1.0,30,6.910403
1.0,27,6.915023
1.0,27,6.919695
1.0,28,6.924654
0.0,27,6.929269
1.0,31,6.934599
0.0,17,6.937524
1.0,29,6.942532
1.0,29,6.947486
1.0,27,6.952166
1.0,30,6.957339
1.0,28,6.962275
1.0,26,6.966826
1.0,27,6.971478
1.0,25,6.97578
1.0,29,6.980844
1.0,31,6.986218
0.0,23,6.990158
1.0,25,6.994516
1.0,26,6.999267
0.0,22,7.003221
1.0,33,7.008982
1.0,26,7.013519
0.0,20,7.017419
1.0,29,7.022398
1.0,27,7.027267
1.0,33,7.032954
1.0,29,7.038433
1.0,27,7.043139
1.0,33,7.048866
1.0,27,7.053468
1.0,33,7.059084
0.0,4,7.059874
1.0,25,7.064149
1.0,25,7.068467
1.0,27,7.073155
1.0,30,7.078422
0.0,19,7.081676
0.0,8,7.083058
0.0,10,7.084787
1.0,29,7.089734
0.0,19,7.093035
1.0,29,7.09799
1.0,31,7.103231
1.0,34,7.109091
1.0,29,7.114204
1.0,30,7.119347
1.0,29,7.12435
1.0,27,7.12901
1.0,27,7.133621
1.0,28,7.138409
1.0,29,7.143413
1.0,32,7.148828
1.0,27,7.153666
1.0,31,7.159089
1.0,35,7.165014
1.0,29,7.170007
1.0,27,7.174965
1.0,30,7.180048
0.0,6,7.181119
1.0,28,7.186097
1.0,26,7.19099
1.0,25,7.195462
0.0,9,7.197054
1.0,27,7.20203
1.0,25,7.206428
1.0,25,7.210708
0.0,4,7.211412
1.0,35,7.217775
1.0,30,7.222965
1.0,27,7.227726
1.0,29,7.232827
1.0,31,7.238555
1.0,31,7.243925
1.0,25,7.248208
1.0,33,7.254095
1.0,25,7.258422
1.0,28,7.263223
1.0,29,7.268376
0.0,21,7.272012
1.0,25,7.27632
0.0,6,7.277383
1.0,29,7.282349
1.0,29,7.28736
1.0,25,7.291692
1.0,29,7.296794
1.0,25,7.301125
1.0,27,7.306007
1.0,35,7.31189
0.0,6,7.312926
1.0,29,7.31794
1.0,31,7.323333
1.0,27,7.327967
1.0,33,7.333647
1.0,29,7.338666
1.0,27,7.343438
1.0,27,7.348305
1.0,30,7.353542
1.0,27,7.35829
1.0,25,7.362622
0.0,11,7.364515
0.0,8,7.365972
1.0,27,7.370626
0.0,4,7.371332
1.0,36,7.378044
1.0,26,7.382859
1.0,29,7.388111
1.0,26,7.392598
1.0,30,7.397804
1.0,31,7.40321
0.0,13,7.405532
1.0,26,7.410069
1.0,27,7.414959
1.0,28,7.419947
1.0,27,7.424678
1.0,27,7.429421
1.0,25,7.433819
0.0,4,7.434539
1.0,29,7.439604
1.0,32,7.445125
1.0,28,7.450019
0.0,21,7.453835
1.0,29,7.45888
1.0,27,7.463721
1.0,34,7.469572
1.0,30,7.47479
1.0,27,7.479739
1.0,27,7.484492
1.0,29,7.489535
1.0,27,7.494431
1.0,27,7.499189
0.0,13,7.501473
0.0,19,7.504735
1.0,25,7.509044
1.0,29,7.514002
1.0,28,7.51885
1.0,31,7.524608
1.0,29,7.529819
1.0,32,7.535408
0.0,25,7.540086
1.0,31,7.54549
1.0,33,7.551311
1.0,29,7.556337
1.0,34,7.562609
1.0,29,7.567686
1.0,29,7.572737
1.0,29,7.57778
0.0,33,7.583414
1.0,31,7.588806
1.0,25,7.593302
1.0,25,7.59766
1.0,25,7.601966
0.0,9,7.603523
1.0,27,7.608305
0.0,23,7.612271
1.0,27,7.616924
0.0,11,7.618813
1.0,27,7.623447
0.0,8,7.624835
1.0,32,7.630347
1.0,35,7.636322
1.0,29,7.641286
1.0,25,7.645765
1.0,26,7.650204
1.0,27,7.654982
0.0,10,7.656671
1.0,27,7.661336
1.0,32,7.666812
1.0,29,7.671744
1.0,30,7.676938
0.0,13,7.679164
1.0,27,7.68391
1.0,28,7.688767
0.0,24,7.692914
1.0,29,7.698077
1.0,26,7.702548
1.0,28,7.707389
1.0,27,7.712152
1.0,29,7.717637
1.0,27,7.7225
1.0,27,7.727304
1.0,27,7.732085
0.0,21,7.735873
0.0,11,7.737984
0.0,4,7.738675
1.0,25,7.74307
1.0,27,7.747797
1.0,25,7.752151
1.0,29,7.757341
1.0,26,7.761822
0.0,24,7.765913
1.0,29,7.770939
1.0,31,7.776251
1.0,27,7.780871
1.0,26,7.785431
1.0,29,7.790421
1.0,25,7.794891
1.0,25,7.799277
0.0,10,7.801016
1.0,29,7.806189
1.0,33,7.812223
1.0,26,7.81678
0.0,6,7.817837
1.0,27,7.82259
1.0,25,7.826885
1.0,25,7.831201
0.0,23,7.835355
1.0,29,7.840306
1.0,25,7.844617
1.0,25,7.848898
0.0,20,7.852381
1.0,29,7.85736
1.0,28,7.862175
1.0,27,7.866938
1.0,28,7.871989
1.0,25,7.87661
1.0,29,7.881639
1.0,28,7.886759
1.0,31,7.892145
0.0,4,7.892868
1.0,29,7.898398
1.0,32,7.904284
1.0,28,7.909445
0.0,9,7.911012
1.0,33,7.916716
1.0,33,7.92291
1.0,28,7.927846
1.0,25,7.932347
1.0,27,7.937187
1.0,26,7.941837
1.0,31,7.947488
1.0,32,7.953047
1.0,26,7.957598
1.0,26,7.962151
1.0,25,7.96666
1.0,31,7.972117
1.0,29,7.977289
1.0,28,7.982282
1.0,26,7.987028
1.0,29,7.992033
1.0,27,7.996853
1.0,30,8.002057
1.0,26,8.006653
1.0,31,8.012098
1.0,27,8.016783
1.0,25,8.021387
1.0,27,8.026095
0.0,9,8.027672
1.0,26,8.032206
1.0,25,8.036616
1.0,33,8.04249
1.0,26,8.047064
1.0,27,8.051946
0.0,9,8.053664
0.0,13,8.055935
0.0,22,8.059905
0.0,15,8.062654
0.0,26,8.067181
1.0,27,8.072
1.0,29,8.077514
1.0,28,8.082722
1.0,26,8.087384
0.0,23,8.091492
1.0,25,8.096059
1.0,25,8.100765
1.0,27,8.105575
1.0,27,8.110357
0.0,18,8.113603
1.0,36,8.119821
1.0,25,8.124293
0.0,6,8.125369
0.0,4,8.126101
0.0,33,8.131782
1.0,32,8.137541
0.0,6,8.138595
1.0,27,8.143362
0.0,14,8.145778
0.0,14,8.148222
0.0,17,8.151225
1.0,25,8.155825
1.0,29,8.160918
1.0,29,8.165971
1.0,27,8.170676
1.0,27,8.175583
1.0,27,8.180326
1.0,31,8.18571
1.0,29,8.190884
1.0,26,8.195477
1.0,29,8.200695
0.0,23,8.204792
0.0,4,8.205493
0.0,13,8.207763
1.0,35,8.21399
1.0,29,8.219111
1.0,27,8.223876
0.0,4,8.224604
1.0,27,8.229394
1.0,27,8.234525
1.0,30,8.239645
0.0,6,8.240668
0.0,14,8.243249
1.0,25,8.24772
1.0,30,8.253227
0.0,11,8.255239
1.0,28,8.260281
1.0,25,8.264712
1.0,32,8.27019
1.0,29,8.275473
1.0,29,8.280426
0.0,9,8.282034
1.0,25,8.2865
1.0,29,8.291616
1.0,28,8.296479
1.0,29,8.301521
1.0,28,8.306447
0.0,22,8.310256
1.0,27,8.314965
1.0,27,8.319732
1.0,30,8.325009
0.0,22,8.328871
1.0,25,8.333249
1.0,31,8.338611
1.0,29,8.343724
0.0,13,8.345964
0.0,15,8.348609
0.0,24,8.352786
1.0,32,8.358316
1.0,26,8.362967
1.0,28,8.36786
1.0,29,8.372886
1.0,27,8.377604
0.0,13,8.37981
1.0,26,8.384413
1.0,27,8.389238
1.0,33,8.394934
1.0,33,8.400873
1.0,25,8.405256
0.0,19,8.408891
1.0,33,8.414911
0.0,9,8.416461
0.0,15,8.419306
1.0,25,8.423598
1.0,29,8.428638
0.0,9,8.430185
1.0,29,8.435526
1.0,27,8.440431
0.0,11,8.442424
0.0,19,8.446018
1.0,31,8.451367
0.0,13,8.453668
0.0,6,8.454907
1.0,27,8.459767
0.0,22,8.463519
1.0,31,8.468963
1.0,28,8.473789
0.0,17,8.476899
1.0,27,8.481577
1.0,27,8.486221
1.0,26,8.490692
1.0,25,8.495023
1.0,27,8.499654
1.0,28,8.504508
1.0,25,8.508908
0.0,15,8.511479
1.0,25,8.516011
1.0,31,8.521398
0.0,6,8.522472
1.0,34,8.528394
0.0,8,8.52983
1.0,39,8.536467
0.0,4,8.537226
1.0,26,8.541755
0.0,13,8.544017
1.0,28,8.548882
1.0,29,8.554101
0.0,26,8.55864
1.0,26,8.563208
1.0,27,8.567924
1.0,27,8.572647
1.0,29,8.57773
1.0,31,8.583384
1.0,25,8.587931
0.0,4,8.588649
0.0,17,8.591713
1.0,25,8.596179
1.0,32,8.601763
0.0,13,8.604031
0.0,23,8.607963
1.0,28,8.613184
1.0,27,8.61819
1.0,28,8.623462
0.0,17,8.626465
1.0,35,8.632449
1.0,27,8.637142
1.0,31,8.642431
1.0,29,8.647403
0.0,23,8.65132
0.0,21,8.655153
1.0,25,8.659463
1.0,27,8.66429
1.0,30,8.669495
1.0,31,8.674764
1.0,28,8.679563
1.0,25,8.683874
1.0,27,8.688597
1.0,32,8.694091
1.0,25,8.698394
1.0,41,8.705526
1.0,29,8.710504
1.0,28,8.715293
0.0,20,8.718747
0.0,19,8.722004
0.0,9,8.723556
1.0,29,8.728487
0.0,23,8.73245
1.0,31,8.737726
0.0,4,8.738467
0.0,11,8.740515
0.0,21,8.744123
1.0,25,8.74876
1.0,39,8.755585
1.0,31,8.761121
0.0,17,8.764011
1.0,30,8.769317
0.0,8,8.7707
1.0,27,8.775516
1.0,25,8.780064
1.0,25,8.784513
1.0,28,8.789581
0.0,17,8.792524
1.0,30,8.797899
1.0,25,8.802479
1.0,30,8.807769
0.0,14,8.81022
1.0,28,8.815173
1.0,38,8.821806
1.0,27,8.8265
0.0,12,8.828585
1.0,27,8.833332
0.0,21,8.837041
1.0,30,8.84222
0.0,10,8.843953
1.0,29,8.849092
1.0,26,8.853785
1.0,28,8.858639
1.0,27,8.863432
1.0,28,8.868269
1.0,27,8.872981
1.0,27,8.87773
1.0,28,8.8826
1.0,29,8.887701
1.0,31,8.89326
0.0,8,8.894693
1.0,27,8.899391
1.0,27,8.904071
1.0,25,8.908389
1.0,33,8.914036
1.0,27,8.918703
1.0,31,8.923969
1.0,31,8.929409
1.0,33,8.935309
1.0,33,8.940954
1.0,29,8.946089
1.0,27,8.950704
1.0,28,8.955841
0.0,8,8.957273
1.0,31,8.962824
1.0,27,8.967839
1.0,27,8.972533
1.0,29,8.978001
0.0,4,8.978707
1.0,36,8.984817
1.0,31,8.990152
1.0,29,8.995199
1.0,29,9.000211
0.0,24,9.004566
1.0,25,9.008997
1.0,26,9.013883
1.0,29,9.018907
1.0,28,9.023868
1.0,25,9.028123
1.0,25,9.032585
0.0,8,9.033975
1.0,31,9.039324
1.0,27,9.044088
1.0,27,9.048707
1.0,25,9.052995
1.0,29,9.057999
1.0,30,9.063184
1.0,30,9.068278
1.0,31,9.073625
1.0,27,9.078269
0.0,11,9.080298
1.0,31,9.085693
0.0,4,9.086485
1.0,25,9.09078
0.0,17,9.093749
1.0,31,9.099
0.0,21,9.102662
1.0,37,9.109051
1.0,27,9.113801
0.0,23,9.117882
0.0,13,9.120284
0.0,11,9.12217
1.0,26,9.126705
1.0,28,9.131514
1.0,33,9.137506
1.0,27,9.142528
1.0,29,9.147923
1.0,29,9.152951
1.0,29,9.158185
1.0,33,9.163828
1.0,27,9.168448
1.0,28,9.173306
1.0,29,9.178277
0.0,13,9.180461
1.0,27,9.185187
0.0,16,9.187948
1.0,27,9.192672
1.0,31,9.198137
1.0,25,9.202533
1.0,30,9.207697
1.0,34,9.213569
1.0,27,9.218338
1.0,27,9.223021
1.0,31,9.22841
1.0,25,9.233002
1.0,26,9.237549
1.0,25,9.241949
1.0,30,9.247187
1.0,31,9.252594
1.0,27,9.257378
1.0,26,9.261919
1.0,29,9.266986
0.0,8,9.268412
0.0,8,9.269965
0.0,15,9.272552
1.0,29,9.277593
1.0,29,9.282649
0.0,9,9.284228
1.0,28,9.289315
1.0,25,9.293696
1.0,29,9.298952
1.0,25,9.303641
1.0,31,9.309251
1.0,32,9.314867
1.0,28,9.31969
1.0,25,9.324364
1.0,26,9.328872
1.0,30,9.334064
1.0,27,9.338686
0.0,11,9.340678
1.0,31,9.346161
1.0,28,9.351044
1.0,30,9.35619
1.0,31,9.361449
0.0,19,9.364813
1.0,31,9.370087
1.0,27,9.374715
0.0,19,9.378016
1.0,29,9.383102
1.0,25,9.38746
1.0,31,9.392723
1.0,25,9.397079
1.0,28,9.401895
1.0,27,9.406577
0.0,10,9.408301
1.0,25,9.412632
1.0,26,9.417396
0.0,9,9.418949
1.0,27,9.42381
1.0,27,9.428501
1.0,27,9.433158
0.0,9,9.434715
0.0,9,9.436265
1.0,27,9.440906
0.0,22,9.444716
1.0,28,9.449576
1.0,33,9.455369
1.0,25,9.459882
1.0,29,9.465271
1.0,29,9.470246
0.0,19,9.473738
1.0,25,9.478457
1.0,25,9.482785
0.0,6,9.483843
1.0,31,9.489345
1.0,31,9.494711
0.0,18,9.498239
1.0,27,9.503117
1.0,31,9.508551
0.0,4,9.509312
0.0,17,9.512284
0.0,8,9.513743
0.0,13,9.516021
0.0,20,9.519604
1.0,28,9.524489
1.0,27,9.529248
1.0,28,9.534327
1.0,31,9.539723
1.0,27,9.544447
1.0,25,9.548858
0.0,13,9.551136
0.0,10,9.552876
1.0,29,9.557928
1.0,29,9.563004
0.0,19,9.566341
0.0,13,9.568606
0.0,6,9.569695
0.0,6,9.570809
1.0,33,9.576629
0.0,7,9.577907
1.0,29,9.582945
1.0,31,9.58836
1.0,27,9.59316
0.0,8,9.594587
1.0,25,9.598954
1.0,28,9.603803
1.0,29,9.60904
1.0,28,9.613855
1.0,32,9.619337
1.0,25,9.624029
1.0,28,9.628883
0.0,26,9.633299
1.0,29,9.638566
1.0,27,9.643218
1.0,29,9.648413
1.0,27,9.65312
1.0,25,9.657601
1.0,29,9.662997
1.0,30,9.668386
1.0,33,9.674084
1.0,25,9.678357
1.0,36,9.684975
0.0,4,9.685683
1.0,33,9.691509
1.0,27,9.696167
1.0,29,9.701183
1.0,27,9.705965
1.0,29,9.711024
1.0,29,9.716054
0.0,22,9.719984
1.0,31,9.72544
1.0,27,9.730147
0.0,9,9.731728
1.0,26,9.736308
0.0,14,9.738714
1.0,25,9.743108
1.0,31,9.748519
1.0,27,9.753284
1.0,27,9.758031
1.0,31,9.763508
0.0,8,9.764958
1.0,36,9.771135
0.0,19,9.774485
1.0,27,9.779133
1.0,34,9.785054
1.0,30,9.790314
1.0,30,9.795522
0.0,13,9.797848
1.0,27,9.802688
1.0,27,9.807314
0.0,23,9.811221
1.0,27,9.816148
0.0,15,9.818749
1.0,27,9.823538
1.0,30,9.828744
1.0,29,9.833769
1.0,29,9.839262
1.0,25,9.843867
1.0,25,9.848218
1.0,27,9.85289
1.0,30,9.858295
0.0,6,9.859453
1.0,29,9.864435
1.0,25,9.868792
0.0,12,9.870937
1.0,33,9.876694
1.0,29,9.881747
1.0,29,9.8867
1.0,25,9.891029
1.0,32,9.896502
1.0,30,9.901679
1.0,25,9.906015
1.0,28,9.910807
1.0,29,9.915949
1.0,27,9.920601
1.0,25,9.924927
1.0,27,9.929616
1.0,29,9.934671
1.0,30,9.939762
0.0,6,9.940799
1.0,25,9.945164
1.0,29,9.950203
1.0,27,9.954906
0.0,11,9.956855
1.0,33,9.96246
0.0,11,9.964357
1.0,26,9.968877
1.0,25,9.973225
1.0,27,9.97787
1.0,25,9.982193
0.0,20,9.98567
1.0,26,9.9907
1.0,27,9.995338
1.0,28,10.000287
0.0,6,10.001347
0.0,13,10.003567
1.0,31,10.008845
1.0,27,10.013805
1.0,27,10.01866
0.0,11,10.020624
1.0,27,10.025465
1.0,28,10.030483
1.0,25,10.035158
0.0,6,10.03632
1.0,27,10.041013
0.0,8,10.042432
1.0,25,10.046835
1.0,32,10.052273
0.0,23,10.056504
1.0,25,10.060869
0.0,23,10.064871
1.0,28,10.069667
1.0,27,10.074374
1.0,27,10.079031
1.0,27,10.083633
0.0,8,10.085059
0.0,11,10.08698
1.0,31,10.092331
1.0,33,10.097966
0.0,8,10.099354
1.0,27,10.104141
1.0,27,10.108816
1.0,35,10.114674
1.0,31,10.119973
1.0,27,10.124641
1.0,36,10.130771
1.0,31,10.136021
1.0,26,10.140657
1.0,37,10.146912
0.0,6,10.147972
1.0,29,10.152934
1.0,32,10.158531
0.0,19,10.161785
1.0,30,10.167136
1.0,28,10.172011
1.0,33,10.177992
1.0,33,10.183712
1.0,30,10.189232
1.0,25,10.193945
0.0,4,10.194674
1.0,31,10.200272
1.0,29,10.205566
1.0,33,10.211343
0.0,25,10.215896
1.0,32,10.221795
1.0,28,10.22706
1.0,37,10.233608
0.0,15,10.236212
1.0,30,10.241529
1.0,25,10.245902
1.0,29,10.251036
1.0,31,10.256784
1.0,25,10.261165
1.0,25,10.265531
1.0,31,10.270975
1.0,30,10.276189
1.0,27,10.281033
1.0,28,10.285969
1.0,29,10.29118
1.0,34,10.29706
0.0,19,10.300439
1.0,28,10.305197
0.0,22,10.30902
1.0,30,10.314173
1.0,27,10.318888
0.0,4,10.319593
1.0,30,10.324734
0.0,26,10.329297
1.0,31,10.33464
1.0,25,10.338971
1.0,27,10.343896
1.0,27,10.348586
1.0,25,10.353012
0.0,27,10.357609
1.0,30,10.362886
1.0,27,10.368079
0.0,11,10.37011
1.0,25,10.374563
0.0,22,10.378391
1.0,25,10.382738
1.0,28,10.387882
1.0,25,10.392235
1.0,25,10.396597
1.0,28,10.401492
1.0,31,10.406994
1.0,25,10.411402
1.0,28,10.416199
1.0,30,10.421296
1.0,35,10.42731
1.0,29,10.432304
1.0,27,10.436923
1.0,30,10.442235
0.0,21,10.445978
0.0,16,10.448686
1.0,25,10.452967
1.0,29,10.458036
1.0,29,10.463042
1.0,30,10.468113
1.0,25,10.472464
1.0,26,10.476979
1.0,27,10.481675
1.0,30,10.486859
1.0,29,10.491881
0.0,22,10.49567
1.0,27,10.500324
1.0,32,10.50573
1.0,27,10.510412
0.0,6,10.51145
1.0,29,10.516888
0.0,13,10.519134
1.0,25,10.523481
0.0,19,10.526972
1.0,27,10.531606
1.0,26,10.536054
1.0,27,10.540995
1.0,25,10.545617
1.0,25,10.550185
1.0,34,10.556398
1.0,37,10.562705
1.0,27,10.567378
0.0,24,10.571522
1.0,31,10.576844
1.0,29,10.581797
1.0,31,10.587201
1.0,30,10.592549
1.0,27,10.597198
0.0,13,10.599415
1.0,26,10.603912
1.0,31,10.609246
1.0,25,10.61351
0.0,21,10.617149
1.0,31,10.622446
1.0,27,10.6271
1.0,27,10.631902
1.0,27,10.636578
1.0,29,10.641539
0.0,13,10.64378
0.0,18,10.646847
0.0,4,10.647555
1.0,31,10.652915
1.0,27,10.657673
0.0,6,10.658693
1.0,27,10.663362
0.0,10,10.665062
1.0,25,10.669516
1.0,27,10.674118
0.0,19,10.677406
1.0,34,10.683235
0.0,23,10.687206
1.0,25,10.691819
0.0,21,10.695578
1.0,25,10.700073
1.0,27,10.70501
1.0,27,10.709993
0.0,13,10.712261
0.0,24,10.716477
1.0,27,10.721204
1.0,27,10.725853
1.0,27,10.730877
1.0,41,10.737897
1.0,27,10.742579
0.0,8,10.744089
1.0,29,10.749145
1.0,28,10.753955
1.0,25,10.758271
0.0,12,10.760339
1.0,27,10.765083
1.0,25,10.769509
1.0,37,10.775796
1.0,30,10.780918
1.0,25,10.785387
1.0,29,10.79039
1.0,26,10.794852
1.0,29,10.79979
1.0,30,10.804919
0.0,24,10.809153
1.0,27,10.813723
1.0,25,10.81848
1.0,30,10.823908
1.0,27,10.828518
1.0,27,10.833174
1.0,31,10.838385
1.0,25,10.842707
1.0,26,10.847232
1.0,25,10.851515
0.0,8,10.852953
1.0,28,10.85791
0.0,4,10.858616
1.0,27,10.863283
0.0,13,10.865774
1.0,27,10.870414
1.0,26,10.875002
0.0,10,10.87677
0.0,14,10.879243
1.0,30,10.884324
0.0,9,10.886005
1.0,27,10.891096
1.0,31,10.896774
0.0,25,10.901015
1.0,25,10.905299
1.0,26,10.910182
1.0,31,10.915425
1.0,25,10.919755
1.0,25,10.92415
1.0,35,10.93014
1.0,31,10.935624
1.0,28,10.940422
1.0,30,10.945576
1.0,29,10.950547
1.0,27,10.955148
0.0,4,10.955889
1.0,25,10.960219
0.0,12,10.962258
1.0,31,10.967577
1.0,29,10.972734
1.0,31,10.978047
0.0,23,10.981995
1.0,27,10.986632
1.0,29,10.991691
1.0,29,10.996659
1.0,27,11.001258
1.0,27,11.005961
1.0,27,11.010801
1.0,29,11.015717
0.0,11,11.017647
1.0,28,11.022404
1.0,25,11.026746
1.0,29,11.031684
1.0,25,11.036011
0.0,4,11.036715
1.0,25,11.041291
1.0,25,11.045659
0.0,9,11.047362
1.0,27,11.052104
0.0,17,11.055123
1.0,28,11.059881
0.0,22,11.063874
1.0,29,11.069208
1.0,25,11.073759
0.0,29,11.079029
1.0,30,11.084309
1.0,28,11.089186
1.0,31,11.094462
1.0,32,11.099897
1.0,27,11.104622
0.0,22,11.108442
1.0,25,11.112823
0.0,4,11.113524
1.0,27,11.118143
1.0,28,11.123091
1.0,29,11.128084
1.0,31,11.133437
1.0,25,11.137808
1.0,33,11.143398
1.0,27,11.148056
1.0,29,11.153075
1.0,29,11.158199
1.0,27,11.163005
1.0,35,11.169036
1.0,30,11.174125
1.0,32,11.179569
0.0,6,11.180626
1.0,27,11.185331
1.0,26,11.189845
1.0,32,11.195305
1.0,27,11.200088
1.0,30,11.20527
0.0,11,11.207184
1.0,33,11.213042
1.0,31,11.218386
0.0,19,11.221655
1.0,25,11.226125
0.0,28,11.231154
1.0,25,11.235709
1.0,30,11.241097
1.0,26,11.245542
1.0,27,11.250246
1.0,26,11.255166
1.0,25,11.259489
1.0,25,11.263838
1.0,25,11.268204
1.0,26,11.272915
0.0,19,11.276182
1.0,33,11.281924
1.0,25,11.286166
1.0,26,11.29068
1.0,31,11.296027
1.0,25,11.300359
1.0,27,11.305031
1.0,25,11.309397
0.0,17,11.312482
1.0,27,11.317091
1.0,33,11.322732
1.0,33,11.328441
0.0,11,11.330346
1.0,28,11.335115
1.0,26,11.339544
1.0,27,11.34425
0.0,6,11.345348
1.0,25,11.349735
0.0,10,11.351445
1.0,27,11.35607
1.0,32,11.361534
1.0,25,11.365865
1.0,29,11.370819
1.0,27,11.375475
1.0,28,11.380311
1.0,31,11.385604
1.0,31,11.391308
0.0,6,11.392365
0.0,23,11.39638
1.0,27,11.401114
1.0,30,11.406277
1.0,33,11.412354
1.0,28,11.417568
1.0,31,11.422837
1.0,29,11.427985
1.0,28,11.433176
1.0,30,11.438375
1.0,37,11.444791
1.0,28,11.449697
1.0,32,11.45513
1.0,29,11.460199
1.0,27,11.465033
1.0,25,11.469312
1.0,25,11.473645
1.0,25,11.478078
1.0,35,11.484019
1.0,29,11.489484
0.0,6,11.490527
0.0,10,11.492265
1.0,29,11.497269
0.0,13,11.499511
1.0,25,11.503942
1.0,27,11.508634
1.0,33,11.514279
1.0,32,11.519683
1.0,27,11.524426
1.0,26,11.52894
1.0,27,11.533544
0.0,17,11.536485
0.0,18,11.539755
1.0,29,11.544742
1.0,25,11.549066
1.0,25,11.553373
0.0,9,11.554929
1.0,33,11.560569
1.0,29,11.565789
0.0,17,11.568748
1.0,27,11.573502
1.0,30,11.578749
1.0,27,11.583375
1.0,29,11.588451
1.0,27,11.593474
1.0,27,11.598421
0.0,18,11.60183
1.0,28,11.606872
1.0,34,11.612624
0.0,23,11.616738
1.0,27,11.621427
1.0,26,11.626007
0.0,13,11.628242
0.0,13,11.630506
1.0,25,11.634801
1.0,29,11.639838
1.0,25,11.644137
1.0,25,11.648481
1.0,27,11.653347
0.0,6,11.654408
1.0,28,11.659278
1.0,25,11.663607
1.0,27,11.66827
0.0,4,11.668978
0.0,14,11.671376
1.0,25,11.675659
0.0,9,11.677259
0.0,25,11.681496
1.0,29,11.686707
1.0,28,11.691735
1.0,28,11.696527
0.0,13,11.698768
1.0,28,11.703604
1.0,33,11.709254
0.0,12,11.711259
1.0,29,11.716278
1.0,32,11.721717
0.0,8,11.723102
1.0,33,11.728835
1.0,31,11.734149
1.0,25,11.738736
1.0,27,11.743384
1.0,31,11.749203
1.0,25,11.753529
1.0,25,11.758492
1.0,26,11.763482
1.0,25,11.768013
1.0,25,11.772339
1.0,26,11.776872
1.0,25,11.781568
0.0,13,11.783849
0.0,21,11.787497
1.0,29,11.792505
0.0,10,11.794246
1.0,31,11.799561
1.0,29,11.804751
1.0,25,11.809199
1.0,32,11.814916
1.0,28,11.81986
1.0,25,11.82434
1.0,27,11.829113
1.0,35,11.835181
1.0,27,11.84006
1.0,27,11.844787
0.0,17,11.847831
0.0,6,11.848914
1.0,28,11.85378
1.0,31,11.859143
1.0,33,11.864926
0.0,6,11.866008
1.0,29,11.871053
1.0,29,11.876094
0.0,19,11.879596
1.0,27,11.884334
0.0,25,11.888725
1.0,28,11.893632
1.0,29,11.898662
1.0,27,11.903344
1.0,31,11.908662
1.0,25,11.913023
1.0,26,11.917878
1.0,26,11.922288
1.0,25,11.926764
1.0,27,11.931452
1.0,30,11.93701
0.0,9,11.938573
1.0,30,11.944007
0.0,13,11.946267
0.0,8,11.947695
1.0,32,11.953296
1.0,30,11.959074
1.0,31,11.96479
1.0,30,11.970196
1.0,31,11.975743
1.0,27,11.980406
1.0,29,11.985451
1.0,27,11.990111
1.0,28,11.995126
1.0,29,12.000124
1.0,27,12.004872
0.0,4,12.005594
0.0,11,12.007598
1.0,28,12.012465
0.0,8,12.01388
1.0,26,12.018454
1.0,27,12.023194
1.0,25,12.027758
1.0,29,12.033028
1.0,25,12.037445
1.0,30,12.04271
1.0,27,12.04745
0.0,8,12.048871
1.0,33,12.05455
1.0,27,12.059326
0.0,21,12.063031
1.0,33,12.068888
0.0,18,12.072072
0.0,9,12.073635
1.0,25,12.07819
1.0,31,12.083593
1.0,30,12.088878
1.0,29,12.0946
1.0,25,12.099041
0.0,19,12.102634
1.0,27,12.107453
0.0,8,12.108878
1.0,30,12.114106
1.0,31,12.119808
1.0,29,12.125168
0.0,11,12.127049
1.0,27,12.131645
1.0,28,12.136642
1.0,28,12.141701
0.0,19,12.145199
1.0,25,12.149552
0.0,25,12.153827
1.0,25,12.158314
0.0,13,12.160546
1.0,32,12.166033
1.0,28,12.17079
1.0,32,12.176361
