# {"t_start": 1641252169.393779, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.009595
1.0,1,0.00965
1.0,5,0.00981
1.0,1,0.009865
1.0,1,0.009939
1.0,2,0.010033
1.0,1,0.010087
1.0,4,0.010227
1.0,1,0.010283
1.0,1,0.01043
1.0,1,0.010498
1.0,1,0.010552
1.0,1,0.010607
1.0,1,0.010661
1.0,1,0.010716
1.0,1,0.010771
1.0,1,0.010825
1.0,1,0.01088
1.0,1,0.010935
1.0,1,0.010989
1.0,1,0.011043
1.0,3,0.01115
1.0,1,0.011204
1.0,1,0.011258
1.0,1,0.011312
1.0,1,0.011366
1.0,1,0.01142
1.0,1,0.011474
1.0,3,0.011581
1.0,1,0.011636
1.0,1,0.01169
1.0,1,0.011744
1.0,1,0.011798
1.0,1,0.011852
1.0,1,0.011906
1.0,1,0.01198
1.0,1,0.012042
1.0,1,0.012098
1.0,1,0.012154
1.0,1,0.012206
1.0,1,0.012262
1.0,1,0.012317
1.0,1,0.012372
1.0,2,0.012453
1.0,1,0.012509
1.0,1,0.012565
1.0,1,0.012621
1.0,1,0.012676
1.0,1,0.012732
1.0,1,0.012788
1.0,1,0.01284
1.0,1,0.012896
1.0,1,0.012952
1.0,1,0.013021
1.0,1,0.013075
1.0,1,0.013129
1.0,1,0.013183
1.0,1,0.013237
1.0,1,0.013292
1.0,1,0.013346
1.0,1,0.0134
1.0,1,0.013455
1.0,1,0.013509
1.0,1,0.013564
1.0,1,0.013618
1.0,1,0.013676
1.0,1,0.01373
1.0,1,0.013785
1.0,1,0.013839
1.0,1,0.013892
1.0,1,0.013947
1.0,1,0.014
1.0,1,0.014054
1.0,1,0.014108
1.0,1,0.014162
1.0,2,0.014241
1.0,1,0.014295
1.0,1,0.01435
1.0,1,0.014405
1.0,1,0.014459
1.0,1,0.014533
1.0,1,0.014621
1.0,1,0.014688
1.0,1,0.014742
1.0,1,0.014796
1.0,1,0.01485
1.0,1,0.014904
1.0,3,0.01501
1.0,1,0.015065
1.0,1,0.015121
1.0,3,0.015228
1.0,2,0.015307
1.0,3,0.015416
1.0,1,0.01547
1.0,1,0.015526
1.0,1,0.01558
1.0,1,0.015634
1.0,1,0.015692
1.0,1,0.015766
1.0,1,0.015821
1.0,1,0.015876
1.0,1,0.01593
1.0,3,0.01608
1.0,1,0.016139
1.0,1,0.016196
1.0,1,0.016286
1.0,1,0.016342
1.0,4,0.016489
1.0,1,0.016544
1.0,1,0.016599
1.0,1,0.016654
1.0,1,0.016709
1.0,1,0.016763
1.0,1,0.016817
1.0,1,0.016871
1.0,1,0.016925
1.0,1,0.016979
1.0,1,0.017037
1.0,1,0.017092
1.0,1,0.017146
1.0,8,0.017379
1.0,1,0.017454
1.0,1,0.017543
1.0,1,0.017612
1.0,1,0.017667
1.0,1,0.017722
1.0,1,0.017776
1.0,1,0.017828
1.0,1,0.017882
1.0,1,0.017936
1.0,1,0.017991
1.0,1,0.018045
1.0,1,0.018098
1.0,1,0.018152
1.0,1,0.018206
1.0,3,0.018311
1.0,1,0.018366
1.0,2,0.018446
1.0,1,0.018501
1.0,1,0.018556
1.0,1,0.01861
1.0,1,0.018665
1.0,1,0.018719
1.0,1,0.018773
1.0,1,0.018827
1.0,1,0.018881
1.0,1,0.018935
1.0,1,0.01899
1.0,1,0.019044
1.0,1,0.019101
1.0,1,0.019153
1.0,1,0.019207
1.0,1,0.019261
1.0,1,0.019316
1.0,1,0.019371
1.0,1,0.019426
1.0,1,0.01948
1.0,1,0.019535
1.0,1,0.019589
1.0,1,0.019644
1.0,1,0.019699
1.0,1,0.019753
1.0,1,0.019807
1.0,1,0.019861
1.0,1,0.019915
1.0,4,0.020056
1.0,1,0.020113
1.0,1,0.020167
1.0,1,0.020222
1.0,1,0.020276
1.0,1,0.02033
1.0,1,0.020384
1.0,1,0.020439
1.0,1,0.020494
1.0,1,0.020547
1.0,1,0.020602
1.0,1,0.020656
1.0,1,0.020711
1.0,1,0.020765
1.0,1,0.020819
1.0,1,0.020873
1.0,1,0.020928
1.0,1,0.020982
1.0,1,0.021037
1.0,1,0.021092
1.0,1,0.021146
1.0,1,0.0212
1.0,1,0.021254
1.0,1,0.021308
1.0,1,0.021362
1.0,1,0.021415
1.0,1,0.021469
1.0,1,0.021523
1.0,1,0.021578
1.0,1,0.021631
1.0,1,0.021685
1.0,1,0.02174
1.0,1,0.021793
1.0,1,0.021848
1.0,1,0.021903
1.0,1,0.021957
1.0,1,0.022011
1.0,3,0.02212
1.0,1,0.022175
1.0,1,0.02223
1.0,1,0.022285
1.0,1,0.02234
1.0,1,0.022395
1.0,1,0.022449
1.0,1,0.022504
1.0,1,0.022558
1.0,1,0.022613
1.0,1,0.022668
1.0,1,0.022723
1.0,3,0.022832
1.0,1,0.022887
1.0,1,0.022942
1.0,1,0.022996
1.0,1,0.023051
1.0,2,0.023151
1.0,1,0.02322
1.0,1,0.023275
1.0,1,0.023327
1.0,1,0.023383
1.0,1,0.023437
1.0,1,0.023491
1.0,1,0.023546
1.0,1,0.0236
1.0,1,0.023654
1.0,1,0.023709
1.0,1,0.02376
1.0,1,0.023815
1.0,1,0.023869
1.0,1,0.023925
1.0,1,0.023979
1.0,1,0.024039
1.0,1,0.024094
1.0,1,0.024148
1.0,1,0.024203
1.0,1,0.024257
1.0,1,0.024311
1.0,1,0.024365
1.0,3,0.024472
1.0,1,0.024526
1.0,5,0.024681
1.0,1,0.024737
1.0,1,0.024792
1.0,1,0.024846
1.0,1,0.0249
1.0,1,0.024954
1.0,1,0.025008
1.0,1,0.025063
1.0,1,0.025117
1.0,1,0.025171
1.0,1,0.025225
1.0,1,0.025279
1.0,1,0.025333
1.0,2,0.025414
1.0,1,0.025468
1.0,1,0.025523
1.0,1,0.025577
1.0,1,0.025631
1.0,1,0.025686
1.0,1,0.025737
1.0,1,0.025791
1.0,1,0.025845
1.0,1,0.025899
1.0,1,0.025953
1.0,1,0.026007
1.0,1,0.026063
1.0,1,0.026117
1.0,1,0.026171
1.0,1,0.026226
1.0,1,0.026279
1.0,1,0.026334
1.0,1,0.026388
1.0,1,0.026442
1.0,2,0.026523
1.0,1,0.026578
1.0,1,0.026632
1.0,1,0.026687
1.0,1,0.026761
1.0,1,0.02683
1.0,1,0.026884
1.0,1,0.026938
1.0,1,0.026991
1.0,1,0.027045
1.0,1,0.027099
1.0,1,0.027153
1.0,1,0.027207
1.0,1,0.027261
1.0,2,0.02734
1.0,1,0.027395
1.0,1,0.027449
1.0,1,0.027504
1.0,1,0.027558
1.0,1,0.027612
1.0,1,0.027667
1.0,1,0.02772
1.0,1,0.027775
1.0,1,0.027828
1.0,1,0.02788
1.0,1,0.027934
1.0,1,0.027991
1.0,4,0.028128
1.0,1,0.028183
1.0,1,0.028237
1.0,1,0.028292
1.0,1,0.028346
1.0,1,0.0284
1.0,1,0.028455
1.0,4,0.028584
1.0,1,0.028639
1.0,1,0.028694
1.0,1,0.028748
1.0,1,0.028802
1.0,1,0.028857
1.0,1,0.028914
1.0,1,0.028969
1.0,1,0.029023
1.0,1,0.029077
1.0,3,0.029184
1.0,1,0.029238
1.0,1,0.029294
1.0,1,0.029348
1.0,1,0.029403
1.0,1,0.029461
1.0,1,0.029516
1.0,1,0.02957
1.0,1,0.029624
1.0,1,0.029678
1.0,3,0.029782
1.0,1,0.029836
1.0,1,0.02989
1.0,1,0.029945
1.0,1,0.029997
1.0,1,0.030051
1.0,1,0.030106
1.0,1,0.03016
1.0,1,0.030215
1.0,1,0.030269
1.0,1,0.030323
1.0,1,0.030378
1.0,1,0.030432
1.0,1,0.030486
1.0,1,0.03054
1.0,1,0.030594
1.0,1,0.030648
1.0,1,0.030702
1.0,1,0.030756
1.0,1,0.03081
1.0,1,0.030864
1.0,1,0.030917
1.0,1,0.030972
1.0,1,0.031025
1.0,1,0.03108
1.0,1,0.031134
1.0,1,0.031189
1.0,1,0.031242
1.0,1,0.031296
1.0,1,0.03135
1.0,1,0.031403
1.0,1,0.031457
1.0,1,0.031511
1.0,1,0.031565
1.0,1,0.031619
1.0,1,0.031673
1.0,1,0.031727
1.0,1,0.031781
1.0,2,0.031862
1.0,1,0.031916
1.0,1,0.031971
1.0,1,0.032065
1.0,1,0.032122
1.0,1,0.032176
1.0,1,0.032234
1.0,3,0.03234
1.0,1,0.032394
1.0,1,0.032448
1.0,1,0.032502
1.0,1,0.032557
1.0,1,0.032611
1.0,1,0.032665
1.0,1,0.03272
1.0,1,0.032775
1.0,1,0.03283
1.0,1,0.032884
1.0,1,0.032938
1.0,1,0.032992
1.0,1,0.033046
1.0,1,0.033107
1.0,1,0.033161
1.0,1,0.033216
1.0,1,0.03327
1.0,1,0.033324
1.0,1,0.033379
1.0,1,0.033433
1.0,1,0.033488
1.0,1,0.033542
1.0,1,0.033597
1.0,1,0.033651
1.0,1,0.033708
1.0,1,0.033762
1.0,1,0.033817
1.0,1,0.033871
1.0,1,0.033926
1.0,1,0.03398
1.0,1,0.034034
1.0,1,0.034088
1.0,1,0.034142
1.0,1,0.034233
1.0,1,0.034287
1.0,1,0.034342
1.0,1,0.034396
1.0,1,0.03445
1.0,1,0.034505
1.0,1,0.034559
1.0,3,0.034667
1.0,1,0.034722
1.0,1,0.034777
1.0,1,0.034831
1.0,1,0.034885
1.0,1,0.03494
1.0,1,0.034995
1.0,1,0.03505
1.0,1,0.035104
1.0,1,0.035159
1.0,1,0.035213
1.0,1,0.035268
1.0,3,0.035375
1.0,1,0.03543
1.0,1,0.035485
1.0,1,0.035539
1.0,1,0.035593
1.0,3,0.0357
1.0,1,0.035755
1.0,1,0.03581
1.0,1,0.035864
1.0,3,0.035971
1.0,3,0.036082
1.0,1,0.03614
1.0,1,0.036195
1.0,1,0.036249
1.0,1,0.036304
1.0,1,0.036358
1.0,1,0.036412
1.0,1,0.036464
1.0,3,0.036569
1.0,1,0.036624
1.0,1,0.036679
1.0,3,0.036787
1.0,1,0.036839
1.0,1,0.036894
1.0,3,0.037002
1.0,1,0.037057
1.0,1,0.037112
1.0,1,0.037166
1.0,1,0.037221
1.0,1,0.037275
1.0,1,0.03733
1.0,1,0.037385
1.0,1,0.037439
1.0,1,0.037495
1.0,3,0.037602
1.0,1,0.037657
1.0,1,0.037712
1.0,1,0.037766
1.0,1,0.03782
1.0,1,0.037874
1.0,1,0.037929
1.0,1,0.037983
1.0,1,0.038038
1.0,2,0.038119
1.0,1,0.038172
1.0,1,0.038226
1.0,1,0.03828
1.0,1,0.038334
1.0,1,0.038388
1.0,1,0.03844
1.0,2,0.038519
1.0,1,0.038573
1.0,1,0.038628
1.0,1,0.038682
1.0,1,0.038736
1.0,3,0.038843
1.0,1,0.038898
1.0,1,0.03896
1.0,1,0.039014
1.0,1,0.039068
1.0,1,0.039123
1.0,1,0.039178
1.0,1,0.039232
1.0,1,0.039287
1.0,1,0.039341
1.0,1,0.039395
1.0,1,0.03945
1.0,1,0.039504
1.0,1,0.039559
1.0,3,0.039666
1.0,1,0.039721
1.0,3,0.039828
1.0,1,0.039882
1.0,1,0.039936
1.0,1,0.039994
1.0,1,0.040051
1.0,1,0.040105
1.0,1,0.040159
1.0,1,0.040213
1.0,1,0.040267
1.0,1,0.040321
1.0,1,0.040376
1.0,1,0.04043
1.0,1,0.040484
1.0,1,0.040538
1.0,1,0.040592
1.0,1,0.040647
1.0,1,0.040701
1.0,1,0.040755
1.0,1,0.040809
1.0,1,0.040864
1.0,1,0.040918
1.0,5,0.041074
1.0,1,0.041129
1.0,1,0.041183
1.0,1,0.041238
1.0,1,0.041292
1.0,1,0.041347
1.0,1,0.041399
1.0,3,0.041506
1.0,1,0.041561
1.0,1,0.041616
1.0,3,0.041723
1.0,1,0.041778
1.0,1,0.041833
1.0,1,0.041888
1.0,1,0.041943
1.0,1,0.041997
1.0,1,0.042051
1.0,1,0.042105
1.0,3,0.042213
1.0,1,0.042267
1.0,1,0.042322
1.0,1,0.042376
1.0,1,0.042432
1.0,1,0.042486
1.0,1,0.04254
1.0,1,0.042595
1.0,1,0.042649
1.0,1,0.042703
1.0,1,0.042756
1.0,1,0.04281
1.0,1,0.042864
1.0,1,0.042917
1.0,3,0.043025
1.0,1,0.043079
1.0,1,0.043134
1.0,1,0.043189
1.0,1,0.043244
1.0,1,0.043298
1.0,1,0.043352
1.0,1,0.043405
1.0,1,0.043459
1.0,1,0.043512
1.0,1,0.043566
1.0,1,0.04362
1.0,1,0.043675
1.0,1,0.043729
1.0,5,0.043886
1.0,1,0.043941
1.0,1,0.043999
1.0,1,0.044058
1.0,2,0.044138
1.0,1,0.044193
1.0,1,0.044248
1.0,1,0.044302
1.0,1,0.044354
1.0,1,0.044409
1.0,1,0.044463
1.0,1,0.044518
1.0,1,0.044573
1.0,1,0.044627
1.0,1,0.044681
1.0,2,0.04476
1.0,1,0.044815
1.0,1,0.044869
1.0,1,0.044924
1.0,1,0.044978
1.0,1,0.045033
1.0,3,0.045139
1.0,1,0.045194
1.0,1,0.045248
1.0,1,0.045302
1.0,1,0.045356
1.0,1,0.04541
1.0,1,0.045464
1.0,1,0.045517
1.0,1,0.045572
1.0,1,0.045626
1.0,1,0.045681
1.0,1,0.045734
1.0,5,0.045894
1.0,1,0.045949
1.0,1,0.046004
1.0,1,0.046058
1.0,1,0.046112
1.0,1,0.046167
1.0,1,0.046221
1.0,3,0.046328
1.0,1,0.046382
1.0,1,0.046437
1.0,1,0.046491
1.0,1,0.046546
1.0,1,0.0466
1.0,1,0.046655
1.0,1,0.046709
1.0,1,0.046764
1.0,1,0.046818
1.0,1,0.046872
1.0,2,0.046953
1.0,1,0.047008
1.0,1,0.047062
1.0,1,0.047117
1.0,1,0.047171
1.0,1,0.047225
1.0,1,0.047279
1.0,1,0.047333
1.0,1,0.047388
1.0,1,0.047443
1.0,1,0.047497
1.0,1,0.047552
1.0,1,0.047607
1.0,1,0.047661
1.0,1,0.047715
1.0,1,0.047772
1.0,1,0.047827
1.0,1,0.047882
1.0,1,0.047936
1.0,1,0.047993
1.0,1,0.048049
1.0,3,0.048157
1.0,1,0.048212
1.0,1,0.048266
1.0,1,0.048321
1.0,1,0.048375
1.0,1,0.048449
1.0,1,0.048541
1.0,1,0.048643
1.0,1,0.048697
1.0,1,0.048751
1.0,1,0.048805
1.0,1,0.048859
1.0,1,0.048913
1.0,3,0.049019
1.0,1,0.049074
1.0,1,0.049131
1.0,1,0.049183
1.0,1,0.049237
1.0,1,0.049291
1.0,1,0.049345
1.0,1,0.049399
1.0,1,0.049453
1.0,1,0.049507
1.0,3,0.049615
1.0,1,0.04967
1.0,1,0.049725
1.0,1,0.049779
1.0,1,0.049834
1.0,1,0.049888
1.0,1,0.049942
1.0,1,0.049996
1.0,1,0.05005
1.0,1,0.050104
1.0,1,0.050158
1.0,1,0.050212
1.0,1,0.050266
1.0,1,0.05032
1.0,1,0.050374
1.0,1,0.050427
1.0,1,0.050482
1.0,1,0.050556
1.0,1,0.050624
1.0,1,0.050679
1.0,1,0.050878
1.0,1,0.05094
1.0,1,0.051036
1.0,1,0.05111
1.0,3,0.051221
1.0,1,0.051278
1.0,1,0.051334
1.0,1,0.051389
1.0,1,0.051444
1.0,1,0.0515
1.0,1,0.051555
1.0,1,0.05161
1.0,1,0.051665
1.0,1,0.051721
1.0,1,0.051776
1.0,1,0.05183
1.0,1,0.051885
1.0,1,0.05194
1.0,1,0.052027
1.0,2,0.052131
1.0,1,0.052187
1.0,1,0.052243
1.0,1,0.052298
1.0,1,0.052354
1.0,1,0.05241
1.0,1,0.052465
1.0,1,0.05252
1.0,1,0.052576
1.0,1,0.052631
1.0,1,0.052686
1.0,1,0.052739
1.0,1,0.052795
1.0,1,0.05285
1.0,1,0.052906
1.0,1,0.052961
1.0,1,0.053016
1.0,1,0.053071
1.0,1,0.053127
1.0,1,0.053181
1.0,1,0.053236
1.0,1,0.053291
1.0,1,0.053346
1.0,1,0.053402
1.0,1,0.053457
1.0,1,0.053513
1.0,1,0.053568
1.0,1,0.053623
1.0,1,0.053679
1.0,3,0.05379
1.0,1,0.053846
1.0,1,0.053902
1.0,1,0.053957
1.0,1,0.054013
1.0,1,0.054068
1.0,1,0.054143
1.0,1,0.054216
1.0,1,0.054277
1.0,1,0.054332
1.0,1,0.054387
1.0,1,0.054443
1.0,1,0.054498
1.0,1,0.054553
1.0,1,0.054608
1.0,5,0.054771
1.0,1,0.054827
1.0,1,0.054883
1.0,1,0.054938
1.0,1,0.054993
1.0,1,0.055048
1.0,1,0.055104
1.0,1,0.055159
1.0,1,0.055214
1.0,1,0.055269
1.0,1,0.055325
1.0,1,0.05538
1.0,1,0.055435
1.0,3,0.055545
1.0,1,0.0556
1.0,1,0.055656
1.0,1,0.055711
1.0,1,0.055766
1.0,1,0.055822
1.0,1,0.055877
1.0,1,0.055932
1.0,1,0.055991
1.0,1,0.0561
1.0,1,0.056155
1.0,1,0.056209
1.0,3,0.056317
1.0,1,0.056372
1.0,1,0.056426
1.0,1,0.05648
1.0,1,0.056535
1.0,1,0.056589
1.0,1,0.056643
1.0,1,0.056697
1.0,1,0.056751
1.0,1,0.056805
1.0,1,0.056859
1.0,1,0.056914
1.0,1,0.056968
1.0,1,0.057021
1.0,1,0.057075
1.0,1,0.057129
1.0,1,0.057183
1.0,3,0.05729
1.0,1,0.057344
1.0,1,0.057399
1.0,1,0.057454
1.0,1,0.057509
1.0,1,0.057563
1.0,1,0.057617
1.0,1,0.057671
1.0,1,0.057724
1.0,1,0.057777
1.0,1,0.057831
1.0,1,0.057884
1.0,1,0.057939
1.0,1,0.057992
1.0,1,0.058046
1.0,1,0.058099
1.0,1,0.058153
1.0,1,0.058207
1.0,1,0.058261
1.0,1,0.058314
1.0,1,0.058369
1.0,3,0.058475
1.0,3,0.058603
1.0,1,0.058659
1.0,1,0.058727
1.0,1,0.05878
1.0,4,0.058911
1.0,1,0.058966
1.0,1,0.059021
1.0,1,0.059075
1.0,1,0.059129
1.0,1,0.059186
1.0,1,0.059241
1.0,1,0.059295
1.0,1,0.059349
1.0,2,0.05943
1.0,1,0.059484
1.0,2,0.059564
1.0,1,0.059619
1.0,1,0.059673
1.0,1,0.059727
1.0,1,0.059782
1.0,1,0.059836
1.0,1,0.059891
1.0,1,0.059945
1.0,1,0.060002
1.0,1,0.060057
1.0,1,0.060111
1.0,1,0.060162
1.0,3,0.060268
1.0,1,0.060322
1.0,1,0.060374
1.0,1,0.060429
1.0,1,0.060483
1.0,1,0.060537
1.0,1,0.060591
1.0,1,0.060645
1.0,1,0.060699
1.0,1,0.060753
1.0,1,0.060807
1.0,1,0.060861
1.0,1,0.060915
1.0,1,0.060968
1.0,1,0.061021
1.0,1,0.061074
1.0,1,0.061147
1.0,1,0.061203
1.0,1,0.061264
1.0,1,0.061319
1.0,1,0.061374
1.0,1,0.06143
1.0,3,0.061552
1.0,3,0.061659
1.0,2,0.061738
1.0,1,0.061792
1.0,2,0.061872
1.0,1,0.061927
1.0,1,0.061981
1.0,1,0.062035
1.0,3,0.062143
1.0,1,0.062197
1.0,1,0.062252
1.0,1,0.062306
1.0,1,0.062361
1.0,1,0.062414
1.0,1,0.062469
1.0,1,0.062522
1.0,1,0.062576
1.0,1,0.062629
1.0,3,0.062736
1.0,1,0.06279
1.0,1,0.062845
1.0,1,0.062899
1.0,1,0.062954
1.0,3,0.063061
1.0,1,0.063116
1.0,1,0.063171
1.0,1,0.063225
1.0,1,0.063279
1.0,1,0.063333
1.0,1,0.063387
1.0,1,0.063442
1.0,1,0.063494
1.0,1,0.063549
1.0,1,0.063603
1.0,1,0.063657
1.0,1,0.063712
1.0,1,0.063766
1.0,1,0.06382
1.0,1,0.063874
1.0,1,0.063928
1.0,1,0.063982
1.0,1,0.064085
1.0,1,0.064139
1.0,1,0.064193
1.0,1,0.064249
1.0,1,0.064303
1.0,1,0.064357
1.0,1,0.064411
1.0,1,0.064465
1.0,1,0.064519
1.0,3,0.064627
1.0,1,0.064681
1.0,1,0.064736
1.0,1,0.06479
1.0,1,0.064845
1.0,1,0.064899
1.0,1,0.064972
1.0,1,0.065041
1.0,1,0.065094
1.0,1,0.065149
1.0,2,0.065229
1.0,1,0.065283
1.0,1,0.065337
1.0,1,0.065392
1.0,1,0.065446
1.0,1,0.0655
1.0,1,0.065553
1.0,1,0.065608
1.0,1,0.065661
1.0,2,0.065741
1.0,1,0.065795
1.0,1,0.065849
1.0,1,0.065904
1.0,1,0.065958
1.0,1,0.066013
1.0,1,0.066067
1.0,1,0.066121
1.0,1,0.066175
1.0,1,0.066229
1.0,3,0.066337
1.0,1,0.066392
1.0,1,0.066447
1.0,1,0.066501
1.0,1,0.066556
1.0,1,0.066609
1.0,1,0.066683
1.0,1,0.066752
1.0,1,0.066806
1.0,1,0.06686
1.0,1,0.066913
1.0,2,0.06699
1.0,1,0.067043
1.0,1,0.067098
1.0,1,0.067152
1.0,1,0.067206
1.0,1,0.06726
1.0,1,0.067314
1.0,1,0.067367
1.0,1,0.067421
1.0,1,0.067475
1.0,1,0.067529
1.0,1,0.067583
1.0,1,0.067637
1.0,1,0.067691
1.0,2,0.06777
1.0,3,0.067876
1.0,1,0.067928
1.0,1,0.067979
1.0,1,0.068039
1.0,1,0.068094
1.0,1,0.068146
1.0,2,0.068226
1.0,1,0.068281
1.0,1,0.068336
1.0,1,0.06839
1.0,1,0.068445
1.0,1,0.068499
1.0,1,0.068553
1.0,1,0.068607
1.0,1,0.068661
1.0,1,0.068715
1.0,1,0.068769
1.0,1,0.068822
1.0,1,0.068877
1.0,1,0.068931
1.0,1,0.068985
1.0,1,0.06904
1.0,1,0.069095
1.0,1,0.069153
1.0,1,0.069207
1.0,1,0.069261
1.0,1,0.069315
1.0,1,0.06937
1.0,1,0.069424
1.0,1,0.069478
1.0,1,0.069532
1.0,1,0.069586
1.0,1,0.06964
1.0,1,0.069694
1.0,1,0.069747
1.0,3,0.069854
1.0,1,0.069909
1.0,1,0.069963
1.0,1,0.070017
1.0,1,0.070071
1.0,1,0.070125
1.0,1,0.070178
1.0,3,0.070285
1.0,1,0.07034
1.0,1,0.070395
1.0,1,0.07045
1.0,1,0.070524
1.0,1,0.070579
1.0,1,0.070634
1.0,3,0.070743
1.0,1,0.070799
1.0,1,0.070856
1.0,1,0.070912
1.0,1,0.070968
1.0,1,0.071023
1.0,1,0.071079
1.0,1,0.071163
1.0,1,0.07122
1.0,1,0.071291
1.0,1,0.071346
1.0,1,0.071401
1.0,1,0.071456
1.0,1,0.071511
1.0,1,0.071566
1.0,1,0.071621
1.0,1,0.071676
1.0,1,0.071732
1.0,1,0.071788
1.0,1,0.071843
1.0,1,0.071898
1.0,1,0.071953
1.0,1,0.072013
1.0,1,0.07207
1.0,1,0.072125
1.0,1,0.07218
1.0,1,0.072234
1.0,1,0.072289
1.0,1,0.072344
1.0,1,0.072399
1.0,1,0.072454
1.0,1,0.07251
1.0,1,0.072578
1.0,1,0.072632
1.0,1,0.072685
1.0,1,0.072739
1.0,1,0.072793
1.0,1,0.072845
1.0,1,0.072899
1.0,1,0.072953
1.0,1,0.073008
1.0,1,0.073061
1.0,1,0.073115
1.0,1,0.073169
1.0,2,0.073249
1.0,1,0.073304
1.0,3,0.073406
1.0,1,0.073461
1.0,1,0.073516
1.0,1,0.073571
1.0,1,0.073626
1.0,1,0.07368
1.0,1,0.073734
1.0,1,0.073788
1.0,1,0.073842
1.0,1,0.073895
1.0,1,0.073949
1.0,1,0.074003
1.0,1,0.074059
1.0,2,0.074138
1.0,1,0.074193
1.0,1,0.074247
1.0,1,0.074301
1.0,1,0.074356
1.0,1,0.074411
1.0,1,0.074465
1.0,1,0.074519
1.0,1,0.074573
1.0,1,0.074627
1.0,1,0.07468
1.0,1,0.074754
1.0,1,0.074823
1.0,1,0.074877
1.0,1,0.07493
1.0,1,0.074984
1.0,1,0.075037
1.0,1,0.075092
1.0,1,0.075146
1.0,1,0.0752
1.0,1,0.075254
1.0,1,0.075308
1.0,1,0.075362
1.0,1,0.075413
1.0,1,0.075467
1.0,1,0.075521
1.0,1,0.075574
1.0,1,0.075628
1.0,1,0.075682
1.0,1,0.075735
1.0,1,0.075789
1.0,1,0.075843
1.0,1,0.075895
1.0,1,0.075949
1.0,1,0.076029
1.0,1,0.076099
1.0,1,0.076153
1.0,1,0.076207
1.0,1,0.076262
1.0,1,0.076316
1.0,1,0.07637
1.0,1,0.076424
1.0,1,0.076477
1.0,1,0.076531
1.0,1,0.076605
1.0,1,0.07666
1.0,1,0.076715
1.0,1,0.076769
1.0,1,0.076824
1.0,1,0.076879
1.0,1,0.076933
1.0,1,0.076987
1.0,1,0.077042
1.0,1,0.077098
1.0,1,0.077153
1.0,1,0.077208
1.0,1,0.07726
