# {"t_start": 1643178749.7423666, "env_id": "Office-v0"} 
r,l,t
1.0,34,26.27456
0.0,58,26.302649
0.0,2,26.303631
1.0,28,26.317184
1.0,35,26.334078
0.0,863,26.750765
1.0,11,26.756274
0.0,12,26.762109
1.0,30,26.776771
0.0,23,26.788078
0.0,9,26.792455
1.0,25,26.804442
0.0,30,26.818961
0.0,144,26.887892
1.0,13,26.894269
1.0,23,26.905657
1.0,35,26.922554
0.0,261,27.048428
1.0,19,27.05759
1.0,29,27.071811
1.0,35,27.089019
0.0,175,27.173301
1.0,11,27.178627
1.0,23,27.189918
1.0,34,27.206452
0.0,101,27.255079
1.0,12,27.260946
1.0,25,27.273146
0.0,6,27.276057
0.0,117,27.332489
1.0,11,27.337866
0.0,20,27.347426
1.0,36,27.364802
0.0,47,27.387766
1.0,11,27.393024
1.0,28,27.406765
0.0,30,27.421361
0.0,709,27.763565
1.0,11,27.769003
0.0,11,27.774353
0.0,4,27.776253
0.0,282,27.912499
1.0,13,27.918799
1.0,27,27.931724
0.0,10,27.936485
0.0,143,28.00508
1.0,12,28.01091
1.0,23,28.022055
1.0,29,28.035995
0.0,362,28.211633
1.0,13,28.217947
1.0,25,28.230057
1.0,33,28.246082
0.0,479,28.475451
1.0,11,28.480863
0.0,20,28.490552
1.0,32,28.505977
0.0,1000,28.989036
0.0,41,29.009245
1.0,29,29.023497
1.0,31,29.038444
0.0,65,29.069548
0.0,6,29.072894
1.0,27,29.08587
1.0,37,29.104095
0.0,441,29.316532
1.0,11,29.321944
1.0,25,29.333822
1.0,33,29.349769
0.0,49,29.373038
1.0,11,29.378368
1.0,24,29.390201
1.0,41,29.41017
0.0,327,29.566919
1.0,11,29.572534
1.0,27,29.585485
1.0,34,29.602118
0.0,690,29.935394
1.0,13,29.941737
1.0,24,29.95323
0.0,9,29.957621
0.0,92,30.001691
1.0,15,30.008874
0.0,8,30.012768
1.0,29,30.026768
0.0,69,30.060011
1.0,14,30.066719
1.0,27,30.079969
1.0,31,30.095252
0.0,30,30.109689
1.0,13,30.115971
0.0,24,30.127577
1.0,29,30.141652
0.0,34,30.158135
1.0,12,30.163839
0.0,6,30.166741
1.0,31,30.181799
0.0,291,30.323096
1.0,11,30.32854
1.0,23,30.339694
1.0,30,30.35412
0.0,79,30.392603
1.0,13,30.399123
1.0,23,30.410611
1.0,33,30.426623
0.0,278,30.560753
1.0,11,30.566178
1.0,23,30.57759
1.0,35,30.594854
0.0,32,30.610169
1.0,11,30.615456
1.0,25,30.627557
1.0,35,30.644518
0.0,172,30.728211
1.0,11,30.733566
1.0,23,30.74462
1.0,32,30.760075
0.0,118,30.817333
1.0,11,30.822628
0.0,21,30.832967
0.0,11,30.838228
0.0,287,30.976778
1.0,15,30.983998
1.0,25,30.996216
1.0,41,31.016066
0.0,71,31.050357
1.0,12,31.056201
0.0,14,31.062931
1.0,31,31.078293
0.0,58,31.106472
0.0,8,31.110422
1.0,25,31.12247
1.0,31,31.138086
0.0,63,31.168575
1.0,11,31.173911
0.0,18,31.182688
1.0,31,31.19756
0.0,349,31.367202
1.0,11,31.372545
1.0,23,31.383637
0.0,19,31.393137
0.0,47,31.41606
1.0,13,31.422357
1.0,23,31.433479
0.0,13,31.439835
0.0,897,31.873744
1.0,12,31.879644
1.0,23,31.891
1.0,30,31.905705
0.0,313,32.056631
1.0,13,32.062941
1.0,23,32.074437
0.0,11,32.079776
0.0,151,32.152488
1.0,11,32.157863
1.0,23,32.16888
1.0,37,32.186722
0.0,255,32.309405
1.0,11,32.314796
1.0,24,32.32639
0.0,8,32.330306
0.0,19,32.339351
1.0,11,32.344636
1.0,27,32.357708
0.0,7,32.361158
0.0,238,32.476501
1.0,11,32.481905
1.0,23,32.493004
0.0,4,32.495006
0.0,74,32.530855
1.0,13,32.537193
1.0,25,32.549366
1.0,33,32.565256
0.0,314,32.717254
1.0,13,32.723609
1.0,29,32.737615
1.0,35,32.754608
0.0,286,32.893214
1.0,13,32.899619
1.0,23,32.911089
0.0,2,32.912061
0.0,62,32.942195
1.0,11,32.947603
1.0,28,32.961076
0.0,23,32.972139
0.0,51,32.996859
1.0,13,33.003164
1.0,29,33.017211
1.0,29,33.031241
0.0,84,33.071534
1.0,11,33.076894
1.0,27,33.090225
1.0,29,33.104249
0.0,42,33.124621
1.0,11,33.130032
1.0,23,33.141088
1.0,37,33.158895
0.0,356,33.329635
1.0,13,33.335928
1.0,25,33.348146
0.0,7,33.351597
0.0,404,33.547387
1.0,11,33.553066
0.0,16,33.560836
0.0,14,33.567583
0.0,38,33.586238
1.0,11,33.592143
1.0,23,33.603262
1.0,44,33.624543
0.0,53,33.6501
0.0,7,33.653473
1.0,26,33.666368
0.0,6,33.66932
0.0,38,33.687705
1.0,13,33.694218
1.0,35,33.711154
1.0,31,33.72603
0.0,240,33.842167
1.0,11,33.847539
1.0,26,33.860091
1.0,37,33.877839
0.0,172,33.961512
1.0,11,33.966884
1.0,28,33.980438
0.0,23,33.991562
0.0,409,34.191273
1.0,13,34.197601
1.0,27,34.210636
1.0,31,34.225698
0.0,150,34.297632
1.0,12,34.303526
1.0,25,34.315591
1.0,29,34.329627
0.0,46,34.351976
1.0,13,34.358268
1.0,25,34.370373
1.0,33,34.386381
0.0,52,34.411738
1.0,12,34.417598
1.0,26,34.430232
1.0,40,34.449525
0.0,17,34.457776
1.0,12,34.463601
1.0,25,34.475691
0.0,25,34.487824
0.0,200,34.585015
1.0,11,34.590716
1.0,25,34.602729
1.0,33,34.618802
0.0,395,34.809551
1.0,13,34.815865
1.0,25,34.827937
1.0,35,34.844818
0.0,99,34.892934
0.0,6,34.895928
1.0,25,34.908205
1.0,32,34.923777
0.0,38,34.941997
1.0,11,34.947375
1.0,31,34.96225
1.0,31,34.977191
0.0,51,35.001842
1.0,11,35.0072
0.0,17,35.015425
1.0,31,35.030529
0.0,781,35.409177
0.0,2,35.410328
1.0,23,35.421401
1.0,29,35.435525
0.0,40,35.454951
1.0,13,35.461251
1.0,27,35.474323
1.0,29,35.488362
0.0,315,35.640361
1.0,11,35.645949
1.0,25,35.657928
1.0,32,35.673396
0.0,264,35.800885
1.0,13,35.80719
1.0,30,35.821818
0.0,4,35.823768
0.0,99,35.872072
0.0,6,35.875063
1.0,27,35.888095
1.0,33,35.904575
0.0,28,35.918422
1.0,13,35.924707
1.0,27,35.937688
1.0,31,35.952633
0.0,164,36.030641
0.0,2,36.031646
1.0,23,36.042935
1.0,33,36.058874
0.0,34,36.075626
1.0,11,36.081005
1.0,28,36.094634
1.0,34,36.11106
0.0,84,36.15135
1.0,11,36.1567
1.0,27,36.16981
1.0,31,36.184744
0.0,141,36.253073
0.0,9,36.257457
1.0,29,36.271425
1.0,31,36.28642
0.0,430,36.494125
1.0,13,36.500476
1.0,27,36.513574
1.0,31,36.528535
0.0,110,36.581967
1.0,11,36.587261
0.0,16,36.595172
1.0,34,36.611696
0.0,67,36.643902
1.0,11,36.649241
1.0,26,36.661804
1.0,35,36.67874
0.0,37,36.696781
1.0,11,36.702072
0.0,19,36.711347
0.0,2,36.71233
0.0,48,36.735317
0.0,9,36.739665
0.0,14,36.746473
0.0,25,36.758632
0.0,47,36.781382
1.0,13,36.787954
1.0,25,36.800013
1.0,34,36.816449
0.0,37,36.83446
1.0,11,36.839808
1.0,25,36.851757
1.0,37,36.869615
0.0,16,36.877442
1.0,13,36.8837
1.0,23,36.895003
0.0,6,36.897975
0.0,190,36.990091
1.0,14,36.996896
1.0,25,37.008891
1.0,37,37.026713
0.0,66,37.058555
1.0,18,37.067341
1.0,23,37.078689
1.0,40,37.098324
0.0,568,37.372809
1.0,11,37.378178
0.0,15,37.385407
1.0,33,37.401707
0.0,882,37.826911
1.0,11,37.832379
1.0,25,37.84441
0.0,7,37.847778
0.0,4,37.849683
0.0,4,37.851677
1.0,25,37.863716
0.0,22,37.874291
0.0,37,37.892399
1.0,13,37.898668
1.0,24,37.910373
0.0,6,37.91326
0.0,145,37.983152
1.0,11,37.988479
1.0,23,37.999532
1.0,34,38.015916
0.0,947,38.472926
1.0,11,38.478404
1.0,24,38.489961
0.0,6,38.492836
0.0,444,38.708932
1.0,12,38.714826
1.0,25,38.72697
0.0,4,38.728863
0.0,27,38.741912
1.0,11,38.747164
1.0,25,38.759175
1.0,33,38.775259
0.0,264,38.90295
1.0,11,38.908604
1.0,25,38.920681
0.0,13,38.926952
0.0,47,38.949472
1.0,11,38.954828
0.0,4,38.956727
0.0,2,38.957695
0.0,105,39.007905
0.0,6,39.01082
1.0,25,39.022902
0.0,9,39.027299
0.0,91,39.070903
0.0,9,39.07564
1.0,27,39.089004
1.0,32,39.10449
0.0,338,39.266372
1.0,14,39.27308
1.0,25,39.285126
1.0,35,39.302193
0.0,370,39.481272
1.0,14,39.488098
1.0,28,39.501566
1.0,29,39.51563
0.0,112,39.569956
1.0,11,39.575591
0.0,6,39.578502
1.0,31,39.594523
0.0,88,39.636985
1.0,11,39.642489
1.0,26,39.655026
1.0,37,39.672915
0.0,267,39.80131
1.0,14,39.808063
1.0,26,39.820606
1.0,29,39.834572
0.0,621,40.134826
1.0,13,40.1412
1.0,25,40.153627
1.0,29,40.167658
0.0,430,40.374965
1.0,11,40.38033
1.0,23,40.391892
0.0,27,40.405018
0.0,80,40.443959
1.0,12,40.449628
0.0,17,40.457664
1.0,34,40.474193
0.0,19,40.48339
1.0,13,40.489662
1.0,27,40.502792
1.0,39,40.521814
0.0,155,40.597737
1.0,14,40.6045
1.0,31,40.619518
1.0,32,40.634962
0.0,222,40.742028
1.0,11,40.747404
0.0,8,40.751263
0.0,2,40.752237
0.0,224,40.859545
0.0,6,40.862476
0.0,25,40.874542
1.0,31,40.889516
0.0,39,40.90897
1.0,12,40.914775
1.0,28,40.928269
0.0,6,40.931168
0.0,49,40.955139
1.0,11,40.960485
1.0,25,40.972422
0.0,9,40.976798
0.0,84,41.017186
1.0,11,41.022495
1.0,25,41.03447
1.0,36,41.051796
0.0,155,41.126843
1.0,11,41.132208
0.0,8,41.136028
1.0,33,41.15194
0.0,34,41.16827
1.0,13,41.174506
1.0,25,41.186676
1.0,33,41.202629
0.0,217,41.30663
0.0,4,41.308616
1.0,29,41.322508
1.0,29,41.336578
0.0,70,41.370383
1.0,13,41.376659
1.0,25,41.388849
1.0,29,41.403088
0.0,340,41.567588
1.0,12,41.573733
1.0,25,41.585875
1.0,34,41.602629
0.0,72,41.637255
1.0,13,41.643455
0.0,16,41.651707
1.0,33,41.667699
0.0,36,41.685005
0.0,2,41.685979
1.0,27,41.699066
1.0,30,41.713583
0.0,1000,42.197391
0.0,28,42.210969
1.0,28,42.224376
1.0,31,42.23939
0.0,430,42.446439
1.0,13,42.452797
1.0,23,42.463849
0.0,25,42.476095
0.0,54,42.501751
1.0,11,42.507192
1.0,27,42.520096
1.0,31,42.535146
0.0,364,42.7104
0.0,11,42.715823
1.0,24,42.727214
1.0,25,42.739283
0.0,289,42.879236
1.0,13,42.885657
1.0,25,42.898112
0.0,17,42.906398
0.0,178,42.993035
1.0,13,42.999541
1.0,27,43.012555
0.0,22,43.023091
0.0,46,43.045463
0.0,4,43.047397
1.0,23,43.058597
1.0,33,43.074941
0.0,29,43.088774
1.0,11,43.0944
0.0,23,43.105566
1.0,32,43.121244
0.0,297,43.264446
1.0,16,43.2723
1.0,28,43.28577
1.0,33,43.301756
0.0,1000,43.786602
1.0,284,43.924064
1.0,24,43.935735
1.0,33,43.951741
0.0,61,43.981363
1.0,11,43.986716
1.0,24,43.998338
1.0,40,44.01772
0.0,381,44.202072
1.0,13,44.208511
1.0,25,44.220562
1.0,34,44.236844
0.0,702,44.575525
1.0,11,44.581089
1.0,25,44.593539
0.0,28,44.606986
0.0,160,44.685032
1.0,16,44.692756
1.0,28,44.706216
0.0,20,44.715955
0.0,74,44.751435
0.0,8,44.755333
