# {"t_start": 1642162988.4592028, "env_id": "Office-single-v0"} 
r,l,t
0.0,251,20.542032
0.0,363,20.62983
0.0,54,20.642846
0.0,1000,20.885091
0.0,1000,21.127508
0.0,1000,21.370741
0.0,660,21.531255
0.0,397,21.627
0.0,307,21.701879
0.0,130,21.733678
0.0,387,21.827846
0.0,328,21.907524
0.0,362,21.995645
0.0,38,22.004994
0.0,79,22.024864
0.0,229,22.080826
0.0,207,22.130732
0.0,1000,22.372916
0.0,990,22.612772
0.0,119,22.641297
0.0,76,22.659696
0.0,374,22.750339
0.0,1000,22.992833
0.0,121,23.022342
0.0,1000,23.264842
0.0,756,23.447483
0.0,1000,23.68944
0.0,790,23.882069
0.0,385,23.975322
0.0,58,23.989329
0.0,644,24.145223
0.0,66,24.161263
0.0,686,24.32705
0.0,724,24.503867
0.0,291,24.574692
0.0,205,24.624388
0.0,113,24.65156
0.0,399,24.748384
0.0,81,24.768049
0.0,786,24.959366
0.0,335,25.041305
0.0,1000,25.284379
0.0,171,25.325794
0.0,1000,25.569086
0.0,1000,25.812122
0.0,47,25.823643
0.0,748,26.00461
0.0,961,26.237561
0.0,1000,26.478648
0.0,625,26.630587
0.0,184,26.675283
0.0,623,26.826395
0.0,699,26.99737
0.0,1000,27.24
0.0,5,27.241322
0.0,1000,27.484494
0.0,73,27.502369
0.0,153,27.539849
0.0,930,27.765899
0.0,294,27.837499
0.0,1000,28.08066
0.0,1000,28.323103
0.0,579,28.462979
0.0,292,28.533845
0.0,323,28.611809
0.0,1000,28.855449
0.0,478,28.971349
0.0,113,28.998818
0.0,906,29.219525
0.0,1000,29.463432
0.0,620,29.61338
0.0,49,29.62516
0.0,168,29.665733
0.0,952,29.896557
0.0,1000,30.138712
0.0,114,30.166296
0.0,7,30.168003
0.0,58,30.182026
0.0,103,30.206979
0.0,161,30.246877
0.0,314,30.3226
0.0,259,30.385144
0.0,47,30.396893
0.0,18,30.401232
0.0,225,30.45545
0.0,41,30.465755
0.0,1000,30.708635
0.0,334,30.790181
0.0,13,30.79341
0.0,1000,31.037565
0.0,315,31.115098
0.0,54,31.128251
0.0,111,31.156047
0.0,76,31.174439
0.0,170,31.215945
0.0,63,31.23174
0.0,69,31.248823
0.0,1000,31.492137
0.0,9,31.494444
0.0,389,31.5899
0.0,344,31.674876
0.0,350,31.761918
0.0,672,31.925549
0.0,3,31.926307
0.0,102,31.951151
0.0,214,32.00329
0.0,728,32.180215
0.0,149,32.216442
0.0,1000,32.460767
0.0,230,32.517113
0.0,813,32.715139
0.0,562,32.852231
0.0,625,33.004553
0.0,1000,33.247863
0.0,770,33.433803
0.0,76,33.452202
0.0,156,33.490304
0.0,1000,33.734352
0.0,179,33.778476
0.0,1000,34.021009
0.0,1000,34.266011
0.0,832,34.468157
0.0,551,34.601609
0.0,406,34.700753
0.0,1000,34.943486
0.0,855,35.150515
0.0,814,35.348313
0.0,809,35.544267
0.0,137,35.577281
0.0,35,35.585744
0.0,1000,35.827238
0.0,203,35.876616
0.0,179,35.920022
0.0,323,35.998192
0.0,87,36.019514
0.0,1000,36.262504
0.0,724,36.437344
0.0,50,36.449518
0.0,271,36.515928
0.0,231,36.572
0.0,140,36.606877
0.0,15,36.610615
0.0,1000,36.853695
0.0,246,36.913118
0.0,24,36.918955
0.0,382,37.011064
0.0,709,37.183668
0.0,79,37.202951
0.0,356,37.289726
0.0,1000,37.532802
0.0,205,37.582618
1.0,174,37.624757
0.0,529,37.753822
0.0,171,37.79523
0.0,674,37.958569
0.0,125,37.98873
0.0,54,38.001774
0.0,1000,38.245143
0.0,1000,38.486718
0.0,285,38.556158
0.0,1000,38.800166
0.0,986,39.040407
0.0,239,39.098457
0.0,56,39.112034
0.0,1000,39.35418
0.0,1000,39.597668
1.0,217,39.650521
0.0,1000,39.893263
0.0,12,39.89627
0.0,303,39.969772
0.0,914,40.19136
0.0,95,40.214345
0.0,1000,40.456972
0.0,348,40.541439
0.0,1000,40.783492
0.0,1000,41.026399
1.0,213,41.07807
0.0,104,41.103117
0.0,1000,41.346038
0.0,282,41.414259
0.0,18,41.418631
0.0,142,41.453754
0.0,299,41.52737
0.0,1000,41.771524
1.0,161,41.810452
1.0,98,41.83406
0.0,161,41.87292
1.0,153,41.909817
0.0,805,42.105234
1.0,96,42.128448
0.0,40,42.138085
0.0,767,42.323523
1.0,113,42.35079
0.0,30,42.358008
1.0,75,42.376125
0.0,134,42.408686
1.0,86,42.429427
1.0,100,42.453469
0.0,521,42.579691
0.0,1000,42.82229
1.0,85,42.84282
1.0,121,42.872038
1.0,90,42.894181
0.0,260,42.956775
1.0,85,42.977276
0.0,1000,43.218987
0.0,17,43.223259
1.0,93,43.24673
0.0,260,43.30961
0.0,130,43.341102
1.0,83,43.361269
0.0,51,43.373631
1.0,93,43.396199
0.0,1000,43.638683
0.0,26,43.645019
1.0,101,43.669512
0.0,906,43.891361
1.0,75,43.910223
1.0,90,43.932122
0.0,57,43.945931
1.0,75,43.964162
0.0,746,44.14554
1.0,79,44.164731
1.0,85,44.18534
1.0,79,44.204614
0.0,144,44.239784
1.0,75,44.258275
1.0,78,44.277133
0.0,39,44.286564
0.0,49,44.298452
1.0,81,44.318068
1.0,87,44.339127
0.0,9,44.341349
1.0,84,44.361662
1.0,78,44.380729
1.0,77,44.399378
1.0,82,44.419311
1.0,78,44.438606
1.0,81,44.458329
1.0,78,44.477202
1.0,75,44.495454
0.0,20,44.500262
1.0,81,44.520062
1.0,79,44.539495
0.0,24,44.545331
1.0,75,44.563464
0.0,1000,44.80782
0.0,34,44.816111
1.0,84,44.836483
1.0,94,44.85913
1.0,73,44.87683
1.0,77,44.895484
1.0,79,44.91461
0.0,22,44.919952
1.0,79,44.939004
0.0,59,44.953368
1.0,83,44.973474
1.0,85,44.994081
1.0,80,45.013591
1.0,87,45.035598
1.0,83,45.055649
1.0,78,45.074609
1.0,105,45.100098
1.0,90,45.121857
1.0,84,45.142172
1.0,79,45.161274
0.0,75,45.179423
1.0,82,45.199236
1.0,97,45.222748
0.0,24,45.229118
1.0,79,45.248503
1.0,77,45.26707
1.0,81,45.286669
1.0,79,45.305725
1.0,80,45.325142
1.0,71,45.342302
0.0,57,45.356092
1.0,79,45.375179
1.0,76,45.393597
1.0,81,45.413554
0.0,9,45.415734
1.0,94,45.438471
1.0,76,45.456775
1.0,88,45.478111
1.0,78,45.497
1.0,93,45.519873
1.0,81,45.539749
1.0,81,45.559384
1.0,85,45.579965
1.0,83,45.600069
0.0,9,45.602241
1.0,77,45.620902
0.0,53,45.634235
1.0,94,45.657055
1.0,78,45.675918
0.0,38,45.685082
1.0,78,45.704003
1.0,81,45.723556
1.0,76,45.74231
0.0,367,45.831263
0.0,54,45.844311
1.0,85,45.864929
1.0,83,45.884924
1.0,71,45.902283
1.0,83,45.922251
0.0,75,45.94055
1.0,82,45.960304
1.0,91,45.982346
0.0,9,45.984518
1.0,80,46.003988
1.0,80,46.023584
0.0,18,46.027979
1.0,82,46.048179
1.0,90,46.069879
0.0,22,46.075229
1.0,84,46.095673
1.0,81,46.115216
1.0,79,46.134367
1.0,79,46.153415
1.0,83,46.173604
0.0,65,46.189341
0.0,36,46.198084
1.0,80,46.21755
1.0,85,46.238969
1.0,75,46.257389
1.0,75,46.275621
0.0,571,46.416617
0.0,9,46.418807
1.0,75,46.436952
1.0,77,46.455579
1.0,85,46.47612
1.0,83,46.496226
1.0,76,46.514589
0.0,16,46.518729
0.0,59,46.533342
0.0,15,46.53695
1.0,82,46.556715
1.0,83,46.576759
1.0,78,46.595529
1.0,80,46.614906
1.0,75,46.633296
1.0,80,46.652973
0.0,26,46.659263
1.0,83,46.679317
0.0,81,46.698974
1.0,79,46.717993
1.0,83,46.738399
1.0,77,46.757274
1.0,82,46.777227
1.0,85,46.797796
1.0,87,46.81881
1.0,85,46.839813
1.0,86,46.860611
1.0,75,46.878746
1.0,79,46.89783
1.0,77,46.916804
1.0,81,46.936354
0.0,11,46.93901
0.0,16,46.94285
0.0,52,46.955534
0.0,36,46.964285
1.0,76,46.982654
1.0,81,47.002248
1.0,71,47.019675
1.0,85,47.040448
1.0,83,47.06051
1.0,77,47.079142
0.0,11,47.081862
1.0,75,47.100013
1.0,92,47.122111
0.0,16,47.126013
1.0,85,47.146644
1.0,79,47.165702
1.0,89,47.187277
1.0,77,47.205848
1.0,77,47.224554
1.0,78,47.243858
1.0,81,47.263719
1.0,81,47.2832
0.0,19,47.287811
1.0,78,47.306665
1.0,86,47.327536
1.0,80,47.346791
1.0,78,47.36571
0.0,24,47.371484
1.0,81,47.391038
1.0,75,47.40916
1.0,91,47.431149
1.0,84,47.451872
0.0,9,47.454042
1.0,79,47.473217
1.0,81,47.492797
1.0,85,47.513383
1.0,82,47.533731
0.0,81,47.55335
1.0,89,47.574808
1.0,77,47.593474
1.0,80,47.612755
1.0,96,47.635921
1.0,77,47.654514
1.0,82,47.674409
1.0,80,47.693764
0.0,24,47.699526
0.0,71,47.716753
1.0,81,47.736609
0.0,61,47.751844
1.0,83,47.771882
1.0,73,47.78957
1.0,82,47.810265
1.0,81,47.82996
1.0,74,47.84783
1.0,76,47.866239
1.0,87,47.887254
1.0,81,47.906841
1.0,81,47.926381
1.0,97,47.949893
0.0,57,47.963683
1.0,78,47.982498
1.0,76,48.000891
1.0,79,48.020289
1.0,81,48.040524
0.0,18,48.044873
1.0,77,48.063478
1.0,80,48.083126
1.0,84,48.103649
1.0,81,48.123238
1.0,78,48.142091
1.0,81,48.161653
1.0,79,48.180733
1.0,90,48.202491
1.0,79,48.221492
1.0,77,48.240506
1.0,88,48.261965
1.0,74,48.279814
1.0,77,48.298359
0.0,60,48.312909
0.0,78,48.331748
1.0,77,48.350358
1.0,85,48.370871
0.0,24,48.376698
1.0,71,48.3939
1.0,78,48.413001
1.0,77,48.431653
1.0,77,48.450213
1.0,91,48.472148
0.0,51,48.484485
1.0,75,48.502553
0.0,33,48.510502
0.0,73,48.52848
1.0,88,48.549921
1.0,84,48.570163
1.0,77,48.588695
0.0,44,48.599246
1.0,83,48.619239
1.0,74,48.637452
0.0,24,48.643271
0.0,68,48.659815
1.0,77,48.678378
1.0,79,48.69742
1.0,87,48.718343
1.0,99,48.743285
1.0,75,48.762213
1.0,81,48.78229
1.0,76,48.800733
1.0,81,48.820348
1.0,87,48.841347
1.0,75,48.859388
0.0,79,48.878447
1.0,79,48.897417
1.0,75,48.91564
1.0,76,48.933912
1.0,80,48.953198
1.0,87,48.974107
1.0,85,48.994606
1.0,83,49.014512
0.0,69,49.031516
0.0,54,49.04471
1.0,71,49.061811
0.0,34,49.07002
1.0,79,49.089197
1.0,83,49.109267
0.0,20,49.114069
0.0,7,49.11576
1.0,75,49.133875
1.0,84,49.15411
1.0,81,49.173636
1.0,77,49.1922
1.0,80,49.211483
1.0,81,49.231424
1.0,87,49.252974
1.0,83,49.273052
1.0,77,49.291637
0.0,32,49.299352
0.0,55,49.312612
1.0,88,49.333826
1.0,78,49.352578
1.0,77,49.371201
1.0,88,49.392388
1.0,73,49.410065
1.0,81,49.429566
1.0,83,49.449614
1.0,80,49.468844
1.0,79,49.487957
1.0,91,49.509878
1.0,78,49.529115
1.0,78,49.548193
1.0,79,49.567255
1.0,76,49.585567
1.0,78,49.604382
1.0,80,49.623652
1.0,83,49.643603
1.0,77,49.662198
1.0,79,49.681264
0.0,7,49.682959
1.0,80,49.702237
1.0,78,49.720962
1.0,82,49.741145
0.0,53,49.754232
0.0,53,49.766959
1.0,83,49.787024
0.0,20,49.791874
1.0,81,49.811345
1.0,77,49.830009
1.0,91,49.852345
1.0,81,49.871964
0.0,39,49.881328
1.0,84,49.901627
0.0,59,49.916147
0.0,18,49.920516
1.0,78,49.939321
0.0,47,49.950689
1.0,77,49.969237
1.0,87,49.99028
0.0,57,50.004059
1.0,73,50.022101
1.0,78,50.041136
1.0,75,50.059283
1.0,89,50.08074
0.0,56,50.094347
0.0,60,50.108742
0.0,65,50.124556
0.0,25,50.130537
1.0,75,50.148609
1.0,73,50.166283
0.0,50,50.178274
1.0,80,50.197531
0.0,13,50.200723
0.0,69,50.217358
1.0,77,50.236752
1.0,75,50.25497
1.0,77,50.273522
0.0,18,50.277936
1.0,84,50.298156
1.0,78,50.317008
1.0,84,50.337199
1.0,90,50.358919
1.0,95,50.381768
1.0,74,50.399694
1.0,71,50.416847
1.0,83,50.436875
1.0,89,50.45823
1.0,75,50.476419
1.0,84,50.496588
0.0,20,50.501542
1.0,89,50.523251
0.0,24,50.529004
0.0,38,50.53846
1.0,78,50.557283
1.0,75,50.575315
0.0,77,50.593997
1.0,84,50.614156
0.0,13,50.617389
1.0,84,50.637561
1.0,75,50.655842
1.0,74,50.673687
1.0,79,50.692761
1.0,75,50.710815
1.0,73,50.728521
1.0,75,50.747024
1.0,81,50.766801
0.0,60,50.781251
0.0,16,50.785121
0.0,11,50.787822
1.0,87,50.808829
1.0,87,50.829664
0.0,36,50.83832
0.0,24,50.844208
1.0,79,50.863198
0.0,11,50.86583
0.0,54,50.878838
1.0,77,50.897436
1.0,78,50.916153
1.0,79,50.935228
1.0,81,50.954796
1.0,77,50.973328
0.0,32,50.981023
0.0,66,50.996945
1.0,78,51.015659
1.0,80,51.035438
0.0,65,51.051053
1.0,79,51.070131
0.0,7,51.071871
0.0,53,51.084641
1.0,77,51.103198
1.0,79,51.12228
1.0,76,51.14055
1.0,82,51.161139
1.0,79,51.18056
1.0,80,51.199924
1.0,79,51.218973
1.0,79,51.238367
1.0,75,51.256624
1.0,73,51.274236
1.0,87,51.295309
1.0,81,51.314711
1.0,85,51.335135
1.0,74,51.352844
1.0,77,51.371437
1.0,83,51.391324
0.0,38,51.400402
1.0,81,51.420307
1.0,84,51.440424
1.0,79,51.459499
1.0,74,51.477189
1.0,83,51.4972
1.0,79,51.516142
1.0,76,51.535214
1.0,81,51.55534
1.0,76,51.573882
1.0,77,51.592397
1.0,79,51.611418
0.0,21,51.616476
1.0,79,51.635895
1.0,74,51.653937
1.0,83,51.6739
0.0,59,51.688101
1.0,81,51.707563
0.0,69,51.724254
1.0,83,51.744421
0.0,9,51.746882
1.0,74,51.765357
1.0,79,51.784326
1.0,85,51.804773
1.0,84,51.824934
1.0,83,51.84485
1.0,74,51.862644
1.0,78,51.881413
1.0,87,51.902354
1.0,89,51.92358
1.0,80,51.942895
0.0,57,51.95655
1.0,76,51.974771
1.0,85,51.995224
1.0,77,52.013766
1.0,73,52.031531
1.0,82,52.051396
1.0,84,52.071545
1.0,81,52.091057
1.0,83,52.111016
1.0,82,52.130659
1.0,77,52.149171
1.0,85,52.169587
0.0,83,52.189514
1.0,83,52.20954
1.0,83,52.229757
1.0,79,52.249145
1.0,81,52.268541
0.0,58,52.28253
0.0,64,52.297885
1.0,87,52.318855
1.0,78,52.337501
0.0,34,52.345644
1.0,78,52.364772
1.0,81,52.384114
1.0,75,52.4023
1.0,82,52.421931
1.0,82,52.441621
1.0,73,52.459141
1.0,76,52.477422
0.0,18,52.48173
1.0,81,52.501147
1.0,77,52.519894
1.0,78,52.538894
1.0,82,52.558574
1.0,83,52.578447
0.0,13,52.581581
1.0,78,52.600357
1.0,75,52.618394
1.0,71,52.635439
1.0,76,52.653764
0.0,13,52.656964
0.0,13,52.660072
1.0,83,52.679982
0.0,13,52.683075
0.0,38,52.692241
1.0,77,52.710741
1.0,85,52.731392
0.0,59,52.745846
1.0,79,52.764754
1.0,77,52.783308
1.0,78,52.801931
1.0,79,52.820868
1.0,73,52.838422
1.0,86,52.859036
1.0,77,52.877505
1.0,83,52.897412
1.0,79,52.916678
1.0,75,52.934699
1.0,87,52.955569
1.0,82,52.975751
1.0,75,52.993708
1.0,78,53.012463
1.0,83,53.03267
1.0,94,53.055399
1.0,83,53.075402
0.0,26,53.081647
1.0,89,53.102874
0.0,54,53.115855
0.0,11,53.118471
1.0,73,53.135963
0.0,57,53.149642
1.0,74,53.167428
1.0,75,53.185438
1.0,82,53.205059
0.0,51,53.217258
1.0,85,53.237992
1.0,81,53.257627
1.0,77,53.276087
1.0,81,53.295362
0.0,83,53.315289
0.0,54,53.328243
1.0,80,53.347383
0.0,18,53.351733
1.0,87,53.372495
1.0,75,53.390578
1.0,81,53.409913
1.0,81,53.429362
1.0,77,53.44774
1.0,88,53.468874
0.0,13,53.471979
0.0,29,53.478947
1.0,80,53.498148
0.0,12,53.50101
1.0,82,53.520913
1.0,77,53.53965
1.0,80,53.558999
1.0,75,53.577223
1.0,76,53.595745
1.0,93,53.618132
1.0,80,53.637352
1.0,75,53.655499
0.0,38,53.664623
1.0,81,53.684142
1.0,87,53.705097
1.0,78,53.723917
1.0,77,53.742749
1.0,83,53.763236
0.0,34,53.77141
1.0,77,53.790198
1.0,76,53.808502
0.0,36,53.817153
1.0,83,53.837156
1.0,81,53.856547
1.0,91,53.878472
1.0,81,53.897888
1.0,85,53.918318
1.0,88,53.939421
1.0,79,53.958355
1.0,77,53.976904
0.0,65,53.992557
0.0,74,54.01026
0.0,18,54.014626
1.0,85,54.035571
1.0,78,54.054359
1.0,75,54.072366
1.0,82,54.092122
1.0,75,54.110251
1.0,75,54.128258
1.0,78,54.147045
1.0,77,54.16588
1.0,76,54.184226
1.0,79,54.203156
1.0,83,54.223447
1.0,79,54.242814
1.0,81,54.262608
1.0,81,54.282148
1.0,75,54.300059
1.0,76,54.318255
0.0,58,54.332293
1.0,74,54.350047
0.0,46,54.361129
1.0,79,54.380095
1.0,82,54.399898
1.0,79,54.419145
1.0,75,54.437242
0.0,37,54.446182
0.0,9,54.448346
1.0,81,54.467727
1.0,81,54.487246
1.0,95,54.510076
1.0,80,54.529674
1.0,79,54.548944
1.0,77,54.567354
1.0,82,54.587242
1.0,78,54.605898
1.0,76,54.624267
1.0,79,54.643207
0.0,39,54.652647
0.0,43,54.663146
0.0,40,54.672775
0.0,11,54.675407
1.0,87,54.696281
1.0,79,54.715298
1.0,74,54.733424
1.0,90,54.755359
1.0,78,54.774655
1.0,82,54.794388
1.0,73,54.811991
1.0,80,54.83127
0.0,53,54.843918
1.0,80,54.86318
0.0,55,54.877133
1.0,81,54.896705
1.0,78,54.915431
1.0,83,54.935389
1.0,83,54.955314
0.0,13,54.958409
1.0,77,54.97702
1.0,75,54.994968
1.0,75,55.013065
1.0,75,55.031275
1.0,80,55.050765
1.0,78,55.069495
1.0,78,55.088341
0.0,63,55.103447
1.0,82,55.123253
0.0,37,55.132148
1.0,77,55.150654
0.0,42,55.160898
1.0,80,55.180081
1.0,78,55.198903
1.0,82,55.218551
0.0,7,55.220303
1.0,82,55.240616
1.0,71,55.258077
0.0,40,55.267759
1.0,83,55.287629
1.0,75,55.305763
1.0,79,55.324626
1.0,76,55.343016
1.0,78,55.361694
1.0,85,55.382588
0.0,59,55.396799
1.0,81,55.416335
0.0,85,55.436712
1.0,82,55.456434
1.0,81,55.475858
1.0,82,55.495656
1.0,83,55.515513
1.0,85,55.536649
1.0,83,55.556492
0.0,36,55.565173
1.0,73,55.582737
0.0,16,55.586555
1.0,80,55.605844
1.0,75,55.623808
0.0,20,55.628637
1.0,75,55.646675
1.0,83,55.666649
1.0,83,55.686566
1.0,74,55.704317
0.0,22,55.709605
1.0,83,55.729711
1.0,83,55.750134
1.0,77,55.768839
1.0,82,55.788496
1.0,88,55.809636
1.0,83,55.829538
0.0,38,55.83876
1.0,81,55.858194
1.0,85,55.878639
1.0,82,55.898303
1.0,75,55.916524
1.0,79,55.935632
1.0,76,55.953916
0.0,79,55.973598
1.0,86,55.994818
0.0,29,56.001857
1.0,86,56.023274
0.0,77,56.042108
0.0,20,56.046896
1.0,83,56.06695
1.0,80,56.086196
1.0,78,56.104917
1.0,83,56.12485
1.0,83,56.145633
1.0,74,56.163437
1.0,88,56.18457
1.0,79,56.203519
1.0,79,56.222476
1.0,78,56.241506
1.0,77,56.260257
1.0,84,56.280361
0.0,34,56.288551
0.0,50,56.300551
1.0,75,56.318507
1.0,72,56.335847
1.0,81,56.355256
1.0,71,56.372319
1.0,87,56.393239
1.0,92,56.415367
0.0,48,56.426889
1.0,85,56.447345
1.0,77,56.465829
1.0,85,56.486278
1.0,91,56.508102
1.0,96,56.531453
1.0,75,56.549504
1.0,75,56.567989
0.0,39,56.577451
1.0,83,56.59742
1.0,87,56.618319
1.0,79,56.637764
1.0,77,56.656539
0.0,82,56.676747
1.0,82,56.696476
1.0,79,56.715569
1.0,77,56.734364
1.0,87,56.755698
0.0,54,56.768673
0.0,74,56.786555
1.0,80,56.805698
1.0,76,56.824155
1.0,74,56.841886
1.0,79,56.860976
1.0,80,56.880143
1.0,79,56.89916
0.0,13,56.902327
1.0,82,56.922001
1.0,80,56.941288
1.0,84,56.961414
1.0,77,56.979941
1.0,77,56.998403
0.0,27,57.004915
1.0,80,57.024339
0.0,36,57.032969
1.0,76,57.051522
1.0,71,57.068566
0.0,65,57.084284
1.0,83,57.104089
1.0,79,57.123094
1.0,87,57.143907
1.0,81,57.163418
1.0,76,57.181986
1.0,80,57.201189
1.0,80,57.220408
1.0,89,57.24195
1.0,80,57.261434
1.0,79,57.280484
1.0,79,57.299376
1.0,83,57.319382
0.0,69,57.335908
1.0,83,57.355871
0.0,65,57.37141
1.0,79,57.390488
1.0,81,57.409865
1.0,75,57.428319
1.0,84,57.448478
1.0,83,57.468403
1.0,82,57.488103
1.0,78,57.506831
1.0,81,57.52668
1.0,79,57.545956
1.0,73,57.563451
0.0,79,57.582453
1.0,81,57.601825
0.0,17,57.605939
1.0,75,57.624254
1.0,88,57.645708
0.0,77,57.664331
1.0,78,57.683133
1.0,82,57.702872
1.0,79,57.721831
1.0,79,57.741129
1.0,77,57.759858
0.0,75,57.778378
1.0,81,57.797834
1.0,76,57.81624
1.0,81,57.835678
1.0,83,57.855681
1.0,74,57.873443
0.0,85,57.893891
1.0,78,57.91272
1.0,77,57.931194
0.0,19,57.935774
1.0,78,57.954543
1.0,86,57.975194
1.0,79,57.994192
1.0,78,58.012952
1.0,86,58.033893
0.0,18,58.038492
0.0,56,58.05194
0.0,73,58.06955
1.0,79,58.088554
1.0,76,58.106879
1.0,82,58.126603
1.0,88,58.147703
1.0,75,58.165738
0.0,24,58.17146
0.0,34,58.179703
1.0,80,58.198977
1.0,75,58.217081
0.0,32,58.224863
1.0,79,58.244173
0.0,65,58.260168
1.0,89,58.281534
1.0,81,58.300995
1.0,79,58.320024
1.0,81,58.339495
1.0,78,58.358247
0.0,24,58.364032
1.0,88,58.385592
1.0,77,58.404726
1.0,81,58.424639
0.0,38,58.434183
1.0,86,58.454923
1.0,82,58.474613
1.0,78,58.493366
1.0,76,58.511654
1.0,88,58.533006
1.0,76,58.551473
1.0,73,58.569013
1.0,212,58.619827
1.0,82,58.639703
0.0,27,58.646221
1.0,82,58.666017
1.0,80,58.685263
1.0,83,58.705338
1.0,81,58.724817
1.0,87,58.745994
0.0,56,58.759889
1.0,80,58.779828
1.0,82,58.799607
1.0,87,58.820813
1.0,87,58.84173
1.0,82,58.861454
1.0,75,58.87955
0.0,7,58.881238
1.0,79,58.900223
1.0,83,58.920532
1.0,81,58.940175
