# {"t_start": 1641257079.4492965, "env_id": "Office-single-v0"} 
r,l,t
0.0,326,1.605683
0.0,24,1.608537
0.0,38,1.613073
0.0,165,1.632621
0.0,124,1.647225
1.0,55,1.653697
0.0,340,1.694327
0.0,442,1.747762
0.0,67,1.755843
0.0,838,1.856023
0.0,83,1.865798
0.0,51,1.871769
0.0,165,1.891132
0.0,196,1.914649
0.0,11,1.915979
0.0,104,1.928677
0.0,52,1.935129
0.0,32,1.938962
0.0,88,1.949478
0.0,151,1.967681
0.0,346,2.008744
0.0,21,2.011252
0.0,12,2.012696
0.0,18,2.014848
0.0,113,2.02824
0.0,23,2.031209
0.0,241,2.059906
0.0,48,2.065869
1.0,33,2.070004
0.0,99,2.081952
0.0,58,2.088807
1.0,43,2.09394
0.0,35,2.098086
0.0,157,2.116575
0.0,27,2.119869
0.0,7,2.120726
1.0,76,2.129702
0.0,216,2.155498
0.0,158,2.174633
0.0,487,2.232903
0.0,35,2.237052
0.0,239,2.265762
0.0,19,2.268012
0.0,32,2.272125
0.0,212,2.29713
0.0,514,2.359025
0.0,125,2.373769
0.0,149,2.391801
1.0,57,2.398607
0.0,38,2.403293
0.0,23,2.406081
0.0,83,2.416282
0.0,500,2.476452
0.0,13,2.478045
0.0,152,2.496191
0.0,46,2.501695
0.0,597,2.574028
0.0,35,2.578264
0.0,132,2.593965
0.0,17,2.596026
1.0,37,2.600456
0.0,22,2.603118
0.0,51,2.609256
1.0,76,2.618283
0.0,32,2.622101
0.0,656,2.701216
0.0,24,2.704087
1.0,40,2.708944
1.0,25,2.711942
0.0,92,2.722927
0.0,234,2.751042
1.0,28,2.754675
0.0,107,2.768104
1.0,35,2.772354
1.0,25,2.775393
1.0,43,2.780831
1.0,46,2.786331
1.0,34,2.790716
0.0,13,2.792353
0.0,22,2.794993
1.0,277,2.828135
1.0,25,2.831131
0.0,7,2.831989
1.0,31,2.835782
0.0,18,2.83794
1.0,25,2.84094
0.0,148,2.858431
0.0,355,2.901122
1.0,25,2.904212
1.0,25,2.907233
1.0,27,2.910461
0.0,11,2.911847
1.0,34,2.916021
1.0,27,2.919356
0.0,24,2.922335
0.0,11,2.923667
1.0,29,2.927165
1.0,29,2.930611
1.0,27,2.93387
1.0,27,2.937101
1.0,26,2.940205
0.0,17,2.942236
1.0,28,2.945602
0.0,35,2.949798
1.0,27,2.953019
1.0,25,2.956005
1.0,27,2.95923
0.0,8,2.960203
0.0,8,2.961174
1.0,31,2.964869
1.0,31,2.968569
1.0,28,2.972077
1.0,34,2.976119
1.0,29,2.97958
1.0,27,2.982803
1.0,26,2.985907
0.0,6,2.986716
1.0,29,2.990168
1.0,43,2.995492
1.0,27,2.998797
0.0,9,2.999887
1.0,31,3.003574
1.0,29,3.007278
0.0,32,3.01108
0.0,11,3.012443
1.0,25,3.015435
1.0,30,3.019023
1.0,29,3.022632
1.0,27,3.025908
0.0,32,3.02988
0.0,8,3.030921
0.0,4,3.031415
0.0,21,3.034104
1.0,30,3.03769
1.0,27,3.040961
1.0,27,3.044188
1.0,31,3.048592
1.0,27,3.051826
0.0,13,3.053382
1.0,25,3.056375
0.0,12,3.057899
0.0,12,3.059341
1.0,25,3.062413
1.0,28,3.065767
1.0,27,3.068997
1.0,30,3.072582
1.0,36,3.076866
1.0,31,3.080564
0.0,26,3.083669
1.0,29,3.087141
1.0,25,3.090129
1.0,27,3.093359
1.0,26,3.096451
0.0,27,3.099672
0.0,4,3.100246
0.0,4,3.100747
1.0,35,3.10491
1.0,25,3.107921
1.0,33,3.111856
0.0,20,3.11424
1.0,31,3.118261
1.0,29,3.121721
1.0,25,3.124712
1.0,27,3.128052
1.0,25,3.131044
1.0,25,3.134045
0.0,4,3.134614
1.0,27,3.138159
1.0,27,3.141459
0.0,8,3.142431
1.0,25,3.145544
1.0,28,3.1489
1.0,25,3.1519
1.0,25,3.154929
0.0,8,3.156026
1.0,30,3.159715
1.0,29,3.163294
1.0,25,3.166294
1.0,33,3.170256
1.0,34,3.174315
1.0,25,3.17737
1.0,29,3.180831
1.0,25,3.183807
1.0,33,3.187766
1.0,27,3.190971
1.0,27,3.194185
1.0,31,3.197854
0.0,19,3.200127
1.0,25,3.203115
1.0,25,3.206113
0.0,6,3.206855
0.0,8,3.207826
1.0,27,3.211037
1.0,26,3.214172
1.0,31,3.217847
1.0,26,3.220952
0.0,4,3.221452
1.0,27,3.224718
1.0,25,3.227709
1.0,29,3.231239
1.0,25,3.234266
1.0,26,3.237557
1.0,27,3.240869
1.0,31,3.244673
1.0,26,3.248126
1.0,25,3.251193
0.0,8,3.252163
1.0,25,3.255141
1.0,31,3.258834
1.0,27,3.262329
1.0,28,3.265858
1.0,30,3.269613
0.0,367,3.313353
1.0,27,3.316578
0.0,22,3.319188
1.0,27,3.322414
1.0,29,3.325872
1.0,28,3.329278
1.0,31,3.332961
1.0,32,3.336753
1.0,27,3.339972
1.0,31,3.343635
1.0,29,3.347085
1.0,25,3.350083
1.0,27,3.353312
1.0,25,3.356288
1.0,29,3.359957
1.0,25,3.362962
1.0,27,3.366297
1.0,29,3.369895
1.0,26,3.373117
1.0,29,3.37656
0.0,19,3.379142
1.0,27,3.382348
1.0,25,3.385542
1.0,27,3.38887
1.0,29,3.392314
1.0,26,3.395456
0.0,6,3.396193
1.0,29,3.399888
0.0,21,3.402561
1.0,36,3.406867
1.0,27,3.410088
1.0,28,3.413401
0.0,21,3.415946
1.0,25,3.418967
0.0,11,3.420294
1.0,27,3.423488
1.0,28,3.42687
1.0,25,3.429852
0.0,13,3.431417
1.0,33,3.43535
1.0,28,3.438689
1.0,27,3.441985
0.0,11,3.443305
1.0,27,3.446533
1.0,31,3.45021
1.0,39,3.45484
0.0,18,3.457
1.0,31,3.46069
0.0,912,3.570016
1.0,27,3.573247
1.0,27,3.57646
0.0,9,3.577551
1.0,25,3.58054
1.0,31,3.584299
1.0,29,3.587738
1.0,27,3.590952
0.0,11,3.592378
0.0,10,3.593575
0.0,9,3.594653
1.0,33,3.59872
1.0,34,3.602807
1.0,25,3.60579
0.0,8,3.606755
0.0,6,3.607489
1.0,29,3.611034
1.0,28,3.614363
1.0,30,3.618166
1.0,28,3.62155
1.0,32,3.625448
0.0,22,3.628107
1.0,27,3.631472
0.0,6,3.632207
1.0,27,3.635463
1.0,28,3.638921
1.0,27,3.642364
1.0,29,3.645802
0.0,6,3.64654
1.0,30,3.650186
0.0,25,3.653214
1.0,28,3.656613
1.0,26,3.659689
1.0,29,3.663207
1.0,30,3.666807
1.0,28,3.67024
1.0,25,3.673232
1.0,41,3.678093
1.0,29,3.681545
0.0,17,3.68357
1.0,28,3.686912
0.0,4,3.687413
0.0,8,3.688377
1.0,31,3.692063
1.0,28,3.695413
0.0,6,3.696148
1.0,28,3.699483
1.0,32,3.703266
1.0,31,3.707068
1.0,28,3.710411
1.0,27,3.71364
0.0,19,3.715903
1.0,26,3.719019
1.0,26,3.722337
1.0,25,3.725377
0.0,21,3.727888
0.0,13,3.729457
1.0,27,3.732857
0.0,12,3.734302
1.0,25,3.737303
0.0,15,3.739104
1.0,25,3.742102
1.0,25,3.745481
0.0,11,3.746939
1.0,32,3.750931
1.0,27,3.754222
1.0,34,3.758566
1.0,25,3.761744
1.0,29,3.765241
1.0,31,3.768952
1.0,29,3.772405
1.0,25,3.775393
1.0,27,3.778622
1.0,35,3.782899
1.0,27,3.78611
0.0,8,3.787076
1.0,29,3.790532
1.0,28,3.793856
1.0,26,3.796966
1.0,32,3.800928
1.0,31,3.804622
1.0,25,3.807618
0.0,6,3.808352
1.0,28,3.811717
1.0,25,3.814713
1.0,25,3.817703
1.0,27,3.821034
0.0,6,3.821774
1.0,29,3.825263
1.0,31,3.828938
1.0,27,3.832168
1.0,30,3.835788
0.0,11,3.837108
1.0,26,3.840208
1.0,27,3.84369
0.0,17,3.845735
1.0,28,3.849064
1.0,25,3.852157
1.0,30,3.855739
1.0,25,3.859018
1.0,27,3.862353
0.0,11,3.863676
0.0,10,3.864929
1.0,28,3.868316
0.0,12,3.869798
1.0,27,3.873027
1.0,25,3.876013
1.0,28,3.879502
0.0,6,3.880239
1.0,27,3.883693
1.0,29,3.887188
1.0,28,3.890617
1.0,29,3.894169
1.0,28,3.897583
0.0,9,3.898676
1.0,31,3.902378
1.0,29,3.905901
1.0,29,3.909403
1.0,29,3.912951
0.0,11,3.914267
0.0,13,3.91583
1.0,25,3.918816
1.0,27,3.922037
0.0,8,3.923005
1.0,29,3.926468
1.0,29,3.929928
1.0,25,3.932939
1.0,25,3.93593
1.0,29,3.939408
1.0,28,3.942736
1.0,26,3.945854
1.0,30,3.949437
1.0,32,3.953243
1.0,27,3.956479
1.0,26,3.95956
1.0,27,3.963149
0.0,23,3.965934
0.0,8,3.966907
1.0,25,3.969981
1.0,37,3.974481
1.0,26,3.977583
1.0,29,3.981044
0.0,21,3.983548
1.0,29,3.987215
1.0,27,3.990611
1.0,28,3.994062
0.0,20,3.99649
1.0,32,4.000337
1.0,26,4.003451
0.0,4,4.003949
1.0,29,4.007551
1.0,27,4.010933
1.0,30,4.014505
1.0,28,4.017842
1.0,29,4.021376
1.0,25,4.024355
1.0,36,4.028922
1.0,29,4.032427
1.0,32,4.036216
1.0,25,4.039207
0.0,15,4.041215
1.0,27,4.044479
1.0,27,4.047755
1.0,27,4.050974
1.0,27,4.054198
1.0,27,4.057422
1.0,25,4.0604
1.0,33,4.064324
1.0,27,4.067524
0.0,11,4.068859
1.0,25,4.071827
1.0,25,4.07482
1.0,31,4.078523
1.0,27,4.081746
1.0,31,4.085832
1.0,27,4.089083
1.0,31,4.092787
0.0,8,4.093762
1.0,28,4.097205
1.0,30,4.100784
1.0,32,4.104599
1.0,29,4.108088
1.0,25,4.11108
1.0,29,4.114833
0.0,19,4.117224
1.0,29,4.120709
1.0,27,4.124257
1.0,28,4.127629
1.0,36,4.131924
1.0,25,4.13492
1.0,25,4.137954
0.0,18,4.140111
1.0,27,4.143325
1.0,32,4.147128
1.0,28,4.150464
1.0,33,4.154424
1.0,25,4.157404
1.0,31,4.161134
0.0,4,4.161637
1.0,28,4.164975
0.0,19,4.167237
1.0,25,4.170224
1.0,32,4.174033
0.0,15,4.175845
1.0,27,4.179078
1.0,27,4.182313
1.0,31,4.186112
1.0,25,4.189102
1.0,32,4.192913
1.0,25,4.195893
1.0,27,4.199193
1.0,34,4.203217
1.0,32,4.207232
1.0,32,4.211064
1.0,32,4.214889
1.0,30,4.218684
1.0,25,4.221681
1.0,28,4.225024
0.0,4,4.225558
1.0,25,4.228848
1.0,28,4.232219
1.0,29,4.235871
0.0,26,4.238967
1.0,28,4.242302
1.0,29,4.246176
1.0,27,4.249715
1.0,27,4.253031
0.0,15,4.25483
1.0,32,4.258676
1.0,25,4.261893
1.0,27,4.265164
1.0,25,4.26814
1.0,26,4.271288
1.0,28,4.274719
1.0,27,4.277987
1.0,32,4.281813
1.0,26,4.28493
1.0,30,4.288516
1.0,25,4.291511
1.0,27,4.294742
1.0,25,4.297733
1.0,25,4.300722
1.0,32,4.304531
1.0,28,4.307851
1.0,29,4.311354
0.0,6,4.312089
1.0,25,4.315148
1.0,25,4.318146
1.0,27,4.321387
0.0,11,4.322718
0.0,11,4.32404
1.0,30,4.327783
1.0,35,4.331963
0.0,26,4.335058
1.0,25,4.33814
1.0,30,4.341724
1.0,29,4.345194
1.0,30,4.348837
0.0,13,4.350402
1.0,29,4.354097
1.0,29,4.357751
0.0,13,4.359312
1.0,29,4.363082
0.0,10,4.36429
1.0,34,4.368468
1.0,25,4.371466
1.0,27,4.374702
0.0,6,4.375439
1.0,30,4.379008
1.0,28,4.382343
1.0,28,4.38572
1.0,29,4.389186
1.0,29,4.392652
1.0,31,4.396386
1.0,27,4.399616
0.0,23,4.402365
1.0,27,4.405591
1.0,31,4.409268
1.0,32,4.413092
0.0,13,4.414653
1.0,35,4.418821
1.0,28,4.422166
1.0,27,4.425495
1.0,27,4.428717
1.0,25,4.431701
0.0,6,4.432436
0.0,25,4.435414
0.0,9,4.436511
1.0,25,4.439498
1.0,29,4.442994
1.0,27,4.446203
1.0,26,4.4495
1.0,26,4.452598
1.0,25,4.455595
1.0,29,4.459159
1.0,31,4.462928
1.0,32,4.466946
1.0,26,4.470146
1.0,28,4.473598
1.0,25,4.476645
1.0,25,4.479635
1.0,27,4.482863
1.0,28,4.486223
1.0,26,4.489552
1.0,25,4.492549
1.0,29,4.496077
1.0,28,4.499513
1.0,32,4.503316
0.0,9,4.504399
1.0,26,4.507504
1.0,30,4.511053
1.0,29,4.514518
1.0,31,4.518192
0.0,4,4.518697
0.0,15,4.520508
1.0,25,4.523607
0.0,21,4.52613
1.0,27,4.529365
1.0,30,4.532923
1.0,25,4.535913
1.0,29,4.53949
1.0,27,4.542713
1.0,30,4.546304
0.0,19,4.548588
0.0,6,4.549328
1.0,36,4.553616
1.0,32,4.557436
0.0,23,4.560194
1.0,28,4.563558
1.0,26,4.566674
1.0,27,4.570134
0.0,11,4.571469
0.0,21,4.574025
1.0,31,4.577827
1.0,28,4.581191
1.0,27,4.584422
1.0,31,4.588106
1.0,28,4.591555
1.0,27,4.594794
0.0,9,4.595883
1.0,29,4.59935
1.0,34,4.603423
1.0,25,4.606429
0.0,11,4.607976
1.0,27,4.611296
1.0,27,4.614656
1.0,31,4.618342
1.0,28,4.621694
1.0,27,4.62494
1.0,27,4.628196
1.0,25,4.631202
1.0,26,4.634331
1.0,25,4.637366
1.0,27,4.640606
1.0,28,4.643954
1.0,29,4.647442
1.0,28,4.650844
1.0,29,4.65431
1.0,28,4.657643
1.0,31,4.661343
0.0,6,4.662078
1.0,28,4.665427
1.0,28,4.668777
1.0,25,4.671774
0.0,26,4.674886
1.0,32,4.67871
0.0,9,4.679809
1.0,28,4.683162
1.0,34,4.687218
0.0,18,4.689695
0.0,14,4.691384
1.0,27,4.694676
1.0,31,4.698382
1.0,33,4.70243
1.0,31,4.706142
1.0,29,4.709612
1.0,27,4.713187
1.0,31,4.716996
0.0,13,4.718563
1.0,25,4.721651
1.0,31,4.725353
1.0,25,4.72838
0.0,27,4.731636
0.0,23,4.734719
1.0,31,4.738422
1.0,33,4.742342
0.0,20,4.744805
1.0,27,4.748275
1.0,30,4.751861
1.0,26,4.754946
1.0,28,4.758331
1.0,26,4.761693
1.0,29,4.765232
1.0,28,4.768593
0.0,21,4.771103
1.0,25,4.774105
1.0,25,4.77709
1.0,31,4.780789
0.0,4,4.781295
1.0,29,4.784885
1.0,31,4.788594
1.0,27,4.791832
0.0,8,4.792809
0.0,22,4.795446
1.0,27,4.798683
1.0,26,4.801828
0.0,4,4.802328
1.0,29,4.805807
1.0,29,4.809282
1.0,30,4.813113
1.0,25,4.816107
0.0,19,4.818396
1.0,25,4.821396
0.0,13,4.823068
1.0,31,4.826844
1.0,31,4.830539
1.0,31,4.834246
0.0,21,4.836761
1.0,31,4.840797
1.0,26,4.844044
1.0,34,4.848321
1.0,25,4.851428
1.0,30,4.85505
1.0,31,4.858738
0.0,6,4.859478
0.0,19,4.861748
0.0,19,4.864031
1.0,30,4.867625
1.0,32,4.87144
1.0,29,4.874905
1.0,29,4.878449
1.0,27,4.881692
1.0,33,4.885631
1.0,25,4.888662
0.0,6,4.889404
1.0,27,4.892629
1.0,30,4.896191
1.0,28,4.899534
1.0,28,4.902896
1.0,27,4.906114
0.0,11,4.907449
1.0,30,4.911012
1.0,29,4.91447
1.0,27,4.917782
1.0,32,4.921598
0.0,12,4.92304
1.0,36,4.927337
1.0,26,4.930453
1.0,27,4.933869
1.0,25,4.936917
1.0,27,4.940155
1.0,25,4.94325
0.0,23,4.946007
1.0,29,4.949464
0.0,19,4.95195
1.0,29,4.955613
0.0,21,4.958233
1.0,27,4.961534
0.0,10,4.962741
1.0,27,4.965961
1.0,27,4.969204
0.0,4,4.969706
1.0,31,4.973672
0.0,13,4.975244
0.0,9,4.976332
1.0,28,4.979751
1.0,27,4.98298
0.0,11,4.984305
0.0,13,4.985868
0.0,8,4.986837
0.0,18,4.988988
1.0,28,4.992393
1.0,34,4.996447
1.0,25,4.999545
0.0,11,5.000883
1.0,25,5.003862
1.0,27,5.007126
1.0,27,5.010338
1.0,27,5.013565
1.0,35,5.017703
1.0,25,5.020696
0.0,14,5.02238
1.0,28,5.025797
1.0,27,5.029051
1.0,29,5.032524
1.0,31,5.036205
1.0,30,5.039782
1.0,27,5.043022
1.0,32,5.046817
1.0,28,5.050206
1.0,29,5.053875
0.0,13,5.055443
0.0,17,5.057492
1.0,27,5.060713
1.0,31,5.064523
1.0,30,5.068151
1.0,31,5.071843
1.0,25,5.074829
1.0,25,5.078141
0.0,6,5.078882
1.0,25,5.081945
1.0,25,5.085081
1.0,29,5.088552
1.0,27,5.091754
0.0,15,5.093552
1.0,25,5.096548
0.0,21,5.09929
0.0,23,5.102084
1.0,26,5.105321
0.0,8,5.106293
1.0,30,5.109889
1.0,27,5.113125
1.0,33,5.117058
0.0,10,5.118261
1.0,29,5.121726
1.0,30,5.12529
0.0,13,5.126857
1.0,27,5.130095
1.0,27,5.133326
1.0,25,5.136342
1.0,30,5.139913
1.0,27,5.143193
1.0,26,5.146305
1.0,33,5.150236
0.0,6,5.150979
0.0,8,5.151945
1.0,25,5.154957
1.0,27,5.15819
1.0,28,5.161561
1.0,29,5.165095
1.0,27,5.168306
0.0,10,5.16951
0.0,17,5.171624
1.0,28,5.175251
1.0,27,5.178521
1.0,32,5.18236
1.0,29,5.186124
1.0,26,5.189302
1.0,32,5.193143
1.0,27,5.196359
1.0,30,5.199942
0.0,17,5.202081
0.0,9,5.203213
1.0,31,5.206985
0.0,6,5.207737
1.0,25,5.21078
1.0,25,5.213808
1.0,26,5.217177
0.0,15,5.219004
1.0,25,5.222073
0.0,17,5.224108
0.0,13,5.225722
0.0,28,5.229381
1.0,31,5.233087
0.0,8,5.234132
1.0,29,5.237581
0.0,20,5.240004
0.0,27,5.243345
1.0,27,5.246845
0.0,9,5.247934
1.0,29,5.251429
1.0,28,5.254806
0.0,24,5.257666
0.0,9,5.258758
1.0,25,5.261989
1.0,25,5.265029
0.0,22,5.26766
1.0,33,5.271594
1.0,27,5.274815
1.0,27,5.278046
0.0,10,5.279256
1.0,29,5.282696
1.0,26,5.28581
1.0,26,5.288904
0.0,23,5.291637
1.0,25,5.294689
1.0,29,5.298361
0.0,11,5.299686
1.0,28,5.303045
0.0,10,5.304249
1.0,28,5.30772
1.0,25,5.31072
0.0,9,5.311813
1.0,25,5.314875
1.0,25,5.318122
1.0,27,5.321383
1.0,31,5.325161
0.0,4,5.325658
1.0,29,5.329103
0.0,19,5.331417
0.0,16,5.333331
1.0,28,5.336809
1.0,27,5.340101
1.0,29,5.343634
1.0,27,5.346872
1.0,31,5.350582
1.0,29,5.35405
0.0,23,5.356799
1.0,27,5.360025
1.0,27,5.363287
1.0,28,5.366616
1.0,27,5.369882
1.0,26,5.372997
1.0,29,5.376432
1.0,31,5.380133
1.0,25,5.383126
0.0,11,5.384455
1.0,26,5.387548
1.0,28,5.390894
0.0,9,5.391983
1.0,27,5.395214
0.0,21,5.397728
1.0,27,5.400955
1.0,27,5.404166
1.0,29,5.40766
0.0,9,5.408748
1.0,25,5.411744
1.0,26,5.414854
1.0,29,5.41854
1.0,25,5.421539
0.0,6,5.422277
0.0,10,5.423476
1.0,25,5.426476
1.0,25,5.429583
1.0,25,5.432632
1.0,33,5.436581
1.0,30,5.440169
1.0,27,5.443802
0.0,6,5.444586
1.0,29,5.448139
1.0,27,5.451405
1.0,39,5.456048
1.0,29,5.45952
1.0,29,5.463163
0.0,6,5.46397
1.0,33,5.467903
1.0,25,5.470936
1.0,27,5.474169
0.0,6,5.474906
1.0,25,5.477921
1.0,26,5.481025
0.0,27,5.48425
1.0,27,5.487478
0.0,11,5.488845
1.0,27,5.492041
0.0,11,5.493357
1.0,27,5.496619
1.0,30,5.500187
1.0,29,5.503644
1.0,27,5.506862
1.0,34,5.510907
1.0,25,5.513906
1.0,33,5.517835
1.0,28,5.521233
1.0,27,5.524535
0.0,10,5.525738
0.0,27,5.528963
1.0,27,5.532168
1.0,32,5.535972
1.0,35,5.540323
1.0,25,5.543316
0.0,8,5.544289
1.0,30,5.547853
1.0,27,5.551185
1.0,29,5.554673
1.0,29,5.558228
1.0,30,5.561824
0.0,13,5.56339
1.0,27,5.566716
1.0,34,5.571052
1.0,25,5.574094
0.0,17,5.576131
0.0,14,5.578059
1.0,27,5.581289
1.0,27,5.584568
1.0,27,5.587802
1.0,29,5.591248
1.0,25,5.594238
0.0,22,5.596942
1.0,29,5.60039
1.0,27,5.603641
1.0,32,5.607446
1.0,29,5.610905
1.0,29,5.614344
1.0,28,5.617689
1.0,29,5.621155
1.0,29,5.624606
1.0,29,5.628106
1.0,26,5.631196
1.0,27,5.634463
1.0,29,5.637913
1.0,25,5.640908
0.0,6,5.641643
1.0,25,5.644634
1.0,28,5.64799
1.0,28,5.651332
1.0,30,5.654918
0.0,23,5.657657
1.0,26,5.661049
1.0,27,5.664272
1.0,28,5.667615
1.0,29,5.671246
1.0,29,5.674693
1.0,25,5.677719
0.0,13,5.679275
1.0,25,5.682549
1.0,29,5.686078
1.0,26,5.6893
1.0,29,5.69281
1.0,27,5.696022
1.0,27,5.699305
1.0,25,5.702368
0.0,6,5.703179
1.0,28,5.706804
1.0,28,5.710215
1.0,27,5.713507
1.0,26,5.716753
1.0,29,5.720241
1.0,29,5.72371
1.0,27,5.726928
1.0,28,5.730307
0.0,14,5.73197
1.0,32,5.735772
1.0,27,5.738996
0.0,10,5.740201
1.0,29,5.743673
1.0,31,5.747641
1.0,25,5.750642
1.0,27,5.753883
1.0,27,5.757102
1.0,29,5.760564
1.0,30,5.764498
1.0,29,5.767942
1.0,29,5.77142
1.0,33,5.775449
1.0,29,5.778908
1.0,25,5.782088
0.0,6,5.78282
0.0,6,5.783557
1.0,29,5.787094
1.0,31,5.790816
0.0,11,5.792321
0.0,15,5.794306
0.0,16,5.79636
1.0,27,5.799836
1.0,29,5.803336
1.0,30,5.80699
1.0,26,5.810246
1.0,29,5.813704
0.0,24,5.816576
1.0,27,5.820069
1.0,27,5.823339
1.0,27,5.826643
1.0,25,5.829631
1.0,25,5.832662
1.0,25,5.835662
1.0,29,5.839133
0.0,21,5.841635
1.0,28,5.845026
1.0,35,5.849385
1.0,29,5.852841
1.0,29,5.856298
0.0,19,5.858571
1.0,26,5.861726
1.0,27,5.864962
0.0,6,5.8657
0.0,11,5.867028
0.0,11,5.868345
1.0,25,5.871344
1.0,27,5.874576
1.0,27,5.877792
0.0,19,5.880071
0.0,13,5.881647
1.0,40,5.886384
1.0,29,5.889854
1.0,28,5.893186
1.0,31,5.896875
1.0,32,5.900753
1.0,28,5.904332
1.0,26,5.907579
1.0,29,5.911041
1.0,29,5.914603
1.0,25,5.917599
1.0,27,5.920842
1.0,25,5.92404
1.0,25,5.927172
1.0,30,5.93094
1.0,27,5.934168
1.0,27,5.937479
1.0,29,5.94095
0.0,6,5.941686
1.0,29,5.945288
1.0,31,5.949144
1.0,27,5.952366
1.0,25,5.955374
0.0,17,5.957409
1.0,33,5.96132
1.0,25,5.964347
0.0,21,5.966853
1.0,25,5.969852
1.0,25,5.972957
1.0,28,5.976305
0.0,21,5.978948
1.0,25,5.981949
0.0,23,5.984704
1.0,31,5.98839
0.0,12,5.989877
1.0,29,5.993323
1.0,31,5.997021
1.0,31,6.000768
1.0,25,6.003764
0.0,13,6.005335
1.0,27,6.008551
1.0,27,6.011858
0.0,4,6.012358
0.0,23,6.015115
1.0,25,6.018111
1.0,28,6.021469
1.0,25,6.024662
1.0,30,6.028393
1.0,27,6.031613
0.0,8,6.032584
1.0,27,6.035901
1.0,32,6.039715
1.0,27,6.042953
1.0,28,6.046304
0.0,28,6.049702
1.0,25,6.053062
1.0,27,6.056475
1.0,27,6.059766
0.0,11,6.061253
1.0,29,6.064848
1.0,29,6.068361
1.0,31,6.072106
1.0,28,6.075467
1.0,25,6.078469
1.0,29,6.081943
1.0,30,6.085559
1.0,29,6.089061
1.0,29,6.092533
1.0,35,6.096692
1.0,31,6.100387
1.0,25,6.103401
1.0,26,6.106528
1.0,25,6.109518
1.0,26,6.112634
0.0,18,6.114788
1.0,32,6.118584
1.0,27,6.121808
1.0,27,6.125099
1.0,29,6.128563
1.0,26,6.131664
1.0,29,6.135108
1.0,28,6.138453
1.0,28,6.141803
0.0,13,6.143359
1.0,27,6.14685
0.0,4,6.147347
1.0,32,6.151203
1.0,28,6.154557
1.0,27,6.157899
1.0,30,6.161465
1.0,30,6.165327
0.0,13,6.166999
1.0,30,6.170618
1.0,33,6.174751
0.0,4,6.175251
1.0,32,6.179119
1.0,25,6.182154
1.0,28,6.185538
1.0,27,6.188984
1.0,26,6.192109
1.0,26,6.195244
1.0,27,6.198477
1.0,25,6.201528
1.0,29,6.205018
1.0,25,6.208004
1.0,29,6.21147
0.0,24,6.214373
1.0,29,6.217834
1.0,29,6.221305
1.0,25,6.224298
1.0,26,6.22746
1.0,32,6.231267
1.0,29,6.234752
0.0,15,6.236556
1.0,27,6.239834
0.0,6,6.240573
0.0,8,6.241546
1.0,27,6.244805
1.0,32,6.248898
1.0,27,6.252238
1.0,26,6.255341
1.0,29,6.258807
0.0,13,6.260382
0.0,11,6.261918
1.0,25,6.265131
1.0,27,6.268542
