# {"t_start": 1642061521.4210594, "env_id": "Office-v0"} 
r,l,t
1.0,168,19.900445
0.0,66,19.926289
0.0,378,20.075733
0.0,500,20.273774
0.0,475,20.46151
0.0,346,20.596419
0.0,1000,20.990851
0.0,1000,21.387806
0.0,88,21.422647
0.0,391,21.57652
0.0,10,21.580542
0.0,295,21.697213
0.0,744,21.991474
0.0,139,22.046633
0.0,1000,22.442314
0.0,1000,22.836586
0.0,84,22.869701
0.0,262,22.972671
0.0,1000,23.36815
0.0,312,23.491195
1.0,446,23.66764
0.0,617,23.913606
0.0,1000,24.310319
0.0,71,24.338335
1.0,335,24.470002
0.0,49,24.489403
0.0,95,24.526313
0.0,7,24.529078
1.0,121,24.57755
0.0,715,24.860127
1.0,672,25.12617
0.0,459,25.308468
1.0,84,25.34163
0.0,596,25.57627
0.0,77,25.606548
1.0,680,25.875973
1.0,224,25.964885
0.0,190,26.039484
0.0,175,26.109279
1.0,890,26.46261
0.0,76,26.492775
0.0,218,26.578684
0.0,56,26.60066
0.0,438,26.773495
1.0,123,26.822282
1.0,782,27.130074
0.0,550,27.345714
1.0,738,27.638295
1.0,273,27.74746
0.0,209,27.830544
0.0,140,27.885662
0.0,684,28.156281
1.0,41,28.172633
0.0,280,28.283922
0.0,454,28.462386
0.0,126,28.512239
1.0,134,28.565474
0.0,507,28.765219
1.0,424,28.932341
1.0,326,29.061575
1.0,56,29.083849
0.0,80,29.115481
0.0,108,29.157994
1.0,433,29.330094
1.0,121,29.377977
0.0,70,29.406044
0.0,167,29.471997
1.0,200,29.551468
1.0,112,29.596051
0.0,80,29.627657
1.0,267,29.732547
0.0,23,29.741671
1.0,40,29.757612
1.0,714,30.039116
1.0,442,30.214195
0.0,84,30.247531
1.0,132,30.299612
1.0,406,30.45914
0.0,41,30.475051
1.0,202,30.55478
1.0,56,30.577473
1.0,750,30.873645
1.0,126,30.922971
0.0,1000,31.318029
1.0,41,31.334523
0.0,414,31.496435
1.0,285,31.609132
1.0,112,31.654904
1.0,57,31.677431
0.0,122,31.725096
0.0,61,31.74922
1.0,176,31.819114
1.0,35,31.832867
1.0,260,31.934947
1.0,280,32.045532
0.0,20,32.05343
1.0,31,32.065984
1.0,242,32.162082
0.0,37,32.176589
1.0,102,32.216957
1.0,20,32.224861
1.0,612,32.466225
0.0,47,32.48458
0.0,179,32.555222
1.0,18,32.562569
1.0,583,32.792023
1.0,405,32.952065
1.0,134,33.004927
1.0,18,33.012
1.0,237,33.105782
1.0,224,33.194201
1.0,137,33.249022
1.0,20,33.257063
1.0,141,33.312788
1.0,522,33.518687
1.0,325,33.647618
1.0,18,33.654691
1.0,127,33.70483
0.0,35,33.718509
1.0,196,33.796342
1.0,20,33.80419
0.0,96,33.842052
1.0,257,33.942924
1.0,162,34.006863
1.0,18,34.013957
0.0,269,34.120765
1.0,433,34.291892
0.0,33,34.304948
1.0,24,34.314615
1.0,185,34.387449
1.0,212,34.471174
1.0,239,34.566199
1.0,18,34.573522
0.0,72,34.601897
0.0,5,34.603905
1.0,189,34.680005
1.0,18,34.687172
1.0,98,34.72574
1.0,258,34.827221
1.0,144,34.884029
1.0,22,34.892637
0.0,140,34.947741
0.0,338,35.080993
0.0,54,35.102633
1.0,24,35.112015
1.0,135,35.164903
1.0,402,35.323795
1.0,178,35.394495
1.0,26,35.404709
0.0,144,35.461491
1.0,246,35.55856
1.0,337,35.694403
1.0,22,35.702883
1.0,130,35.754378
0.0,112,35.798438
1.0,105,35.840417
1.0,18,35.847621
1.0,130,35.898732
1.0,115,35.944063
0.0,87,35.978283
1.0,22,35.986924
1.0,245,36.083474
1.0,163,36.147565
1.0,142,36.20434
1.0,20,36.212164
1.0,394,36.366637
0.0,320,36.49275
0.0,68,36.519647
1.0,20,36.527496
1.0,126,36.577527
1.0,112,36.621312
1.0,107,36.663431
1.0,18,36.670533
0.0,432,36.84054
1.0,119,36.887502
1.0,112,36.931636
1.0,18,36.938695
0.0,29,36.950106
0.0,120,36.997399
0.0,316,37.12301
1.0,18,37.130148
1.0,245,37.226499
1.0,155,37.28816
0.0,38,37.303212
0.0,5,37.305205
1.0,123,37.353889
1.0,84,37.386839
0.0,22,37.395498
1.0,18,37.402548
1.0,93,37.439115
1.0,81,37.470999
1.0,81,37.50288
1.0,20,37.510684
1.0,199,37.589113
1.0,86,37.622949
1.0,96,37.661332
1.0,20,37.669205
0.0,187,37.743067
1.0,75,37.773108
1.0,656,38.031299
1.0,18,38.038376
0.0,17,38.045048
0.0,256,38.146468
0.0,37,38.161145
1.0,18,38.168338
1.0,129,38.219576
1.0,61,38.244049
1.0,87,38.27878
1.0,18,38.285945
1.0,133,38.338287
1.0,144,38.39516
1.0,128,38.445691
1.0,25,38.455405
1.0,110,38.498672
0.0,55,38.520325
1.0,81,38.552448
1.0,18,38.559762
1.0,78,38.590694
1.0,68,38.61736
1.0,145,38.674654
1.0,20,38.682489
0.0,13,38.687625
0.0,52,38.708156
1.0,95,38.745535
1.0,24,38.755175
0.0,94,38.792639
1.0,74,38.822001
1.0,88,38.857179
1.0,18,38.86428
0.0,83,38.89707
0.0,32,38.909607
0.0,24,38.919046
1.0,18,38.92623
1.0,185,38.999106
1.0,54,39.020357
1.0,74,39.049659
1.0,20,39.057518
0.0,59,39.081525
1.0,54,39.102833
1.0,126,39.152633
1.0,21,39.160877
1.0,104,39.201463
1.0,89,39.236386
1.0,91,39.272798
1.0,24,39.282228
1.0,136,39.335847
1.0,272,39.443503
1.0,91,39.479595
1.0,20,39.487436
1.0,68,39.514241
1.0,63,39.539425
0.0,88,39.575466
1.0,18,39.582577
1.0,87,39.61691
1.0,55,39.638513
1.0,739,39.930067
1.0,26,39.940258
0.0,97,39.978317
1.0,51,39.998482
1.0,84,40.031832
1.0,20,40.039794
1.0,283,40.152638
1.0,84,40.185994
1.0,103,40.226678
1.0,18,40.233749
1.0,124,40.282905
1.0,75,40.312402
0.0,7,40.315161
1.0,18,40.322545
1.0,64,40.347762
1.0,60,40.371176
0.0,104,40.412786
1.0,23,40.421864
1.0,110,40.46493
0.0,13,40.470043
0.0,28,40.481158
1.0,20,40.489008
1.0,75,40.518645
1.0,71,40.546476
1.0,107,40.589405
1.0,22,40.598032
1.0,545,40.812957
0.0,69,40.840023
0.0,34,40.853574
1.0,20,40.861395
1.0,85,40.89474
1.0,60,40.918246
1.0,140,40.973566
1.0,18,40.980623
1.0,93,41.017276
1.0,53,41.038051
0.0,38,41.053061
0.0,7,41.055836
0.0,78,41.087224
1.0,49,41.106453
1.0,112,41.150398
1.0,20,41.158646
1.0,133,41.211032
1.0,55,41.232683
0.0,38,41.247969
1.0,30,41.259911
1.0,85,41.293653
1.0,55,41.31525
0.0,57,41.337566
1.0,19,41.345228
1.0,134,41.398046
1.0,67,41.424297
1.0,78,41.455009
1.0,18,41.462097
0.0,94,41.498816
1.0,55,41.520332
0.0,336,41.6528
1.0,25,41.662611
1.0,89,41.697568
1.0,52,41.717996
1.0,65,41.743649
1.0,18,41.75099
1.0,68,41.777925
1.0,58,41.800756
1.0,71,41.829048
1.0,19,41.836588
1.0,57,41.859457
1.0,55,41.881129
1.0,73,41.909971
1.0,22,41.91859
0.0,235,42.011272
1.0,58,42.034122
1.0,83,42.067143
1.0,18,42.074401
1.0,124,42.123378
0.0,7,42.126163
0.0,68,42.153065
1.0,18,42.16013
1.0,50,42.179923
1.0,55,42.201423
1.0,69,42.228674
1.0,20,42.236518
0.0,78,42.267668
0.0,27,42.278305
1.0,71,42.306358
1.0,20,42.314199
1.0,83,42.347015
1.0,51,42.366999
1.0,77,42.397331
1.0,20,42.405236
1.0,75,42.434738
0.0,7,42.43753
1.0,82,42.470411
1.0,18,42.477585
1.0,63,42.502371
0.0,26,42.512617
0.0,46,42.53084
1.0,20,42.538699
1.0,66,42.564857
1.0,57,42.587482
0.0,42,42.604057
1.0,20,42.611906
1.0,69,42.639118
1.0,214,42.72304
1.0,275,42.832082
1.0,18,42.839171
1.0,50,42.85919
0.0,26,42.869415
1.0,68,42.896242
1.0,24,42.905617
1.0,105,42.946777
1.0,55,42.968357
1.0,80,42.99973
1.0,21,43.008061
1.0,329,43.13737
1.0,57,43.159944
0.0,15,43.165848
1.0,20,43.173687
1.0,56,43.19617
1.0,53,43.217209
1.0,70,43.245004
1.0,32,43.25784
1.0,76,43.28798
0.0,9,43.291548
1.0,69,43.318723
1.0,18,43.32599
1.0,99,43.365021
0.0,9,43.368578
0.0,14,43.374089
1.0,20,43.381932
1.0,70,43.409518
1.0,51,43.42961
1.0,69,43.456734
1.0,20,43.464665
0.0,67,43.492333
1.0,59,43.516018
1.0,73,43.544846
1.0,18,43.551925
1.0,55,43.573886
1.0,54,43.595269
0.0,71,43.623205
1.0,18,43.630293
1.0,48,43.64917
1.0,59,43.672207
1.0,65,43.698027
1.0,26,43.708198
1.0,289,43.822557
1.0,56,43.844533
0.0,38,43.85948
1.0,20,43.86732
0.0,8,43.870474
1.0,55,43.892298
1.0,78,43.923045
1.0,20,43.930907
1.0,58,43.953724
1.0,57,43.976051
1.0,79,44.007336
1.0,18,44.014415
1.0,101,44.053893
1.0,52,44.074581
1.0,115,44.12103
1.0,18,44.128109
1.0,86,44.161939
1.0,57,44.184567
0.0,34,44.197961
1.0,22,44.206582
1.0,64,44.231931
1.0,52,44.252486
1.0,94,44.289776
1.0,18,44.296962
1.0,39,44.312328
1.0,50,44.332013
1.0,82,44.364367
1.0,27,44.374943
0.0,9,44.378506
1.0,59,44.401649
0.0,36,44.415962
1.0,18,44.423104
1.0,85,44.456558
1.0,67,44.483009
0.0,13,44.488104
1.0,21,44.496324
1.0,49,44.515738
1.0,49,44.535156
1.0,65,44.561239
1.0,18,44.568348
1.0,59,44.591713
1.0,55,44.613321
1.0,69,44.640563
1.0,19,44.648004
1.0,269,44.754342
1.0,54,44.775823
0.0,9,44.779363
1.0,20,44.78727
1.0,46,44.805488
0.0,7,44.808264
1.0,63,44.833392
1.0,18,44.840485
1.0,46,44.858661
1.0,58,44.881539
1.0,66,44.907915
1.0,21,44.916164
1.0,39,44.93155
1.0,53,44.952491
1.0,69,44.979803
1.0,19,44.987272
1.0,69,45.014595
1.0,57,45.036974
1.0,67,45.063712
1.0,19,45.071155
1.0,53,45.092607
0.0,27,45.103166
0.0,18,45.110236
1.0,22,45.118852
0.0,59,45.142189
1.0,64,45.167054
0.0,36,45.181139
1.0,20,45.189051
1.0,42,45.205572
1.0,61,45.229483
1.0,71,45.257864
1.0,20,45.266123
0.0,44,45.283911
1.0,49,45.303275
1.0,69,45.330457
1.0,18,45.337558
1.0,45,45.355256
0.0,24,45.364656
1.0,73,45.393498
0.0,5,45.395487
1.0,38,45.410436
1.0,59,45.43358
1.0,73,45.462207
1.0,18,45.469293
1.0,48,45.488139
1.0,53,45.509067
0.0,36,45.523267
1.0,18,45.530325
1.0,38,45.545345
1.0,56,45.567469
1.0,75,45.597216
1.0,19,45.604655
1.0,46,45.622823
1.0,53,45.643543
1.0,105,45.685037
1.0,20,45.692971
1.0,51,45.713008
0.0,10,45.716956
1.0,71,45.744988
0.0,14,45.750741
1.0,46,45.769482
1.0,52,45.789948
1.0,67,45.816495
1.0,18,45.82358
1.0,195,45.901011
1.0,55,45.922752
1.0,77,45.953088
1.0,22,45.961845
1.0,56,45.983827
1.0,54,46.005209
1.0,68,46.032046
1.0,18,46.039126
1.0,40,46.054857
1.0,54,46.076681
0.0,34,46.090371
1.0,24,46.099761
0.0,21,46.108072
1.0,53,46.128845
1.0,65,46.154524
1.0,18,46.161873
1.0,38,46.177102
1.0,51,46.19722
1.0,61,46.221328
1.0,19,46.228804
1.0,44,46.246041
1.0,53,46.267352
1.0,79,46.298564
1.0,20,46.306395
1.0,40,46.322111
1.0,55,46.343947
1.0,63,46.368852
1.0,22,46.377614
1.0,39,46.392959
1.0,90,46.428329
1.0,65,46.454025
1.0,19,46.461507
1.0,50,46.481211
0.0,11,46.48589
0.0,61,46.50991
1.0,18,46.517117
1.0,36,46.531329
1.0,61,46.55506
1.0,67,46.582018
0.0,12,46.586754
1.0,51,46.606859
1.0,87,46.641097
1.0,83,46.673778
1.0,20,46.681738
1.0,42,46.698275
1.0,57,46.720777
1.0,73,46.749558
1.0,18,46.756784
1.0,38,46.771969
1.0,55,46.793666
1.0,65,46.819276
1.0,19,46.826983
1.0,38,46.841974
0.0,9,46.845545
0.0,54,46.866868
1.0,20,46.874715
1.0,43,46.891667
1.0,56,46.913643
1.0,61,46.937685
1.0,23,46.946657
1.0,36,46.961006
1.0,77,46.991332
1.0,65,47.017137
1.0,22,47.02577
1.0,36,47.039966
1.0,57,47.062651
0.0,18,47.069719
0.0,10,47.073651
1.0,45,47.092055
1.0,59,47.115232
0.0,52,47.135848
1.0,20,47.143684
1.0,42,47.160102
1.0,60,47.183675
0.0,42,47.200288
1.0,22,47.209091
1.0,48,47.227955
1.0,56,47.250209
0.0,7,47.252976
1.0,25,47.26278
1.0,40,47.278955
0.0,24,47.288426
1.0,74,47.317708
1.0,23,47.326652
1.0,36,47.340934
0.0,23,47.350103
1.0,61,47.374464
1.0,20,47.382345
1.0,44,47.399774
1.0,53,47.420625
0.0,15,47.426833
1.0,20,47.435027
1.0,42,47.451884
1.0,63,47.477062
1.0,74,47.506312
1.0,18,47.513493
1.0,62,47.537917
1.0,53,47.558866
1.0,65,47.585043
1.0,20,47.592904
1.0,39,47.608253
1.0,54,47.629533
1.0,66,47.65554
1.0,18,47.662714
1.0,66,47.689011
1.0,49,47.708557
0.0,59,47.731792
1.0,22,47.740524
1.0,41,47.756793
1.0,53,47.777821
0.0,57,47.800297
1.0,23,47.809413
1.0,39,47.824723
1.0,51,47.84493
1.0,75,47.874496
1.0,18,47.881576
1.0,40,47.897405
0.0,23,47.906429
1.0,69,47.933747
1.0,20,47.941593
1.0,41,47.957724
1.0,50,47.977663
1.0,69,48.004978
1.0,22,48.013698
1.0,38,48.028621
0.0,77,48.058741
1.0,62,48.083859
1.0,20,48.091762
1.0,118,48.138186
1.0,54,48.159523
1.0,73,48.18873
1.0,20,48.196567
1.0,44,48.214053
1.0,55,48.23567
1.0,73,48.264651
1.0,18,48.271931
1.0,42,48.288811
1.0,49,48.308161
0.0,13,48.313295
1.0,24,48.322654
1.0,38,48.337551
1.0,67,48.363753
1.0,69,48.391011
1.0,18,48.398068
1.0,40,48.413878
1.0,51,48.433864
1.0,67,48.460264
1.0,22,48.468876
1.0,38,48.483741
1.0,54,48.504929
1.0,70,48.532612
1.0,22,48.541212
1.0,42,48.557767
1.0,59,48.581404
1.0,78,48.612089
1.0,24,48.621486
0.0,9,48.625047
1.0,53,48.64591
1.0,65,48.671557
1.0,20,48.679478
1.0,41,48.695543
1.0,54,48.716746
1.0,77,48.746964
1.0,18,48.755087
1.0,41,48.771418
1.0,59,48.794705
1.0,65,48.820322
1.0,20,48.828159
1.0,46,48.846167
1.0,59,48.869532
1.0,74,48.899154
1.0,22,48.907946
1.0,38,48.922876
1.0,55,48.944593
1.0,69,48.971858
1.0,20,48.979703
1.0,44,48.997205
1.0,55,49.018855
1.0,69,49.046023
1.0,20,49.053874
1.0,43,49.070932
1.0,53,49.092201
1.0,73,49.121063
1.0,25,49.130865
1.0,46,49.149053
1.0,55,49.170742
1.0,75,49.200229
1.0,20,49.208195
1.0,38,49.223217
1.0,54,49.244356
1.0,67,49.271721
1.0,18,49.278853
0.0,33,49.291921
1.0,57,49.314277
1.0,73,49.343172
1.0,18,49.350234
1.0,40,49.365995
1.0,57,49.38826
1.0,72,49.416703
1.0,20,49.424573
1.0,58,49.44743
1.0,58,49.47015
1.0,71,49.498476
1.0,22,49.507086
1.0,40,49.522924
1.0,52,49.543284
1.0,61,49.567594
1.0,22,49.576229
1.0,42,49.592942
1.0,69,49.620008
1.0,73,49.64881
0.0,3,49.650008
1.0,40,49.665814
1.0,51,49.685863
1.0,65,49.71155
1.0,20,49.719404
1.0,38,49.73435
1.0,57,49.756972
0.0,35,49.770972
1.0,20,49.778922
1.0,53,49.799623
1.0,53,49.820547
1.0,69,49.847704
1.0,21,49.855945
0.0,7,49.8587
0.0,23,49.867752
1.0,63,49.892619
1.0,20,49.90048
0.0,7,49.90326
0.0,43,49.920248
1.0,75,49.949831
1.0,20,49.957667
1.0,43,49.974578
1.0,50,49.994255
1.0,69,50.021629
1.0,20,50.029478
1.0,38,50.044546
1.0,59,50.067944
1.0,76,50.098751
1.0,22,50.107382
1.0,42,50.123882
1.0,57,50.146203
1.0,70,50.173886
1.0,18,50.180981
1.0,37,50.195706
0.0,44,50.212986
1.0,67,50.239477
0.0,10,50.243425
1.0,40,50.259366
1.0,59,50.282757
1.0,75,50.312301
1.0,24,50.321706
1.0,36,50.335842
1.0,56,50.357978
1.0,68,50.384825
1.0,22,50.393344
1.0,42,50.409803
1.0,53,50.430649
0.0,9,50.434183
1.0,23,50.443203
1.0,38,50.458238
1.0,55,50.479749
1.0,70,50.507283
1.0,20,50.515095
1.0,36,50.529221
1.0,53,50.549949
1.0,69,50.577627
1.0,20,50.585448
1.0,40,50.601117
1.0,49,50.620383
1.0,63,50.645228
1.0,18,50.652266
1.0,43,50.669121
1.0,49,50.688396
1.0,73,50.717505
0.0,9,50.721165
1.0,42,50.737574
1.0,62,50.761998
0.0,7,50.764729
1.0,22,50.773524
1.0,40,50.789212
1.0,58,50.811901
1.0,71,50.84006
1.0,24,50.849515
1.0,40,50.865147
1.0,56,50.887052
0.0,30,50.898763
1.0,18,50.905826
1.0,43,50.92261
1.0,54,50.943707
1.0,65,50.96929
1.0,18,50.976347
1.0,38,50.991469
1.0,51,51.011449
1.0,71,51.039478
1.0,21,51.04789
1.0,46,51.066279
1.0,57,51.089004
1.0,75,51.118543
1.0,20,51.126404
1.0,51,51.146352
1.0,56,51.168513
1.0,69,51.196047
1.0,22,51.204657
1.0,40,51.220412
1.0,60,51.2438
1.0,70,51.271941
1.0,18,51.278984
1.0,40,51.295119
1.0,46,51.31326
1.0,69,51.340564
1.0,18,51.347609
1.0,44,51.364969
1.0,59,51.388439
1.0,83,51.422288
1.0,18,51.429547
1.0,37,51.444281
1.0,61,51.468185
1.0,65,51.49378
1.0,19,51.5012
0.0,7,51.503927
1.0,54,51.525111
1.0,69,51.552313
1.0,21,51.560537
1.0,44,51.578242
0.0,39,51.593452
1.0,65,51.61905
1.0,21,51.627231
1.0,40,51.642927
1.0,53,51.663634
0.0,7,51.666458
1.0,18,51.673544
1.0,40,51.689376
1.0,58,51.712243
1.0,63,51.737073
1.0,18,51.744188
1.0,40,51.760094
1.0,76,51.790219
1.0,67,51.816591
1.0,22,51.825203
0.0,29,51.836608
1.0,61,51.860643
1.0,68,51.887503
1.0,18,51.894907
0.0,9,51.898595
1.0,50,51.918211
1.0,65,51.943898
1.0,20,51.951744
1.0,38,51.966726
1.0,55,51.988312
0.0,48,52.007356
1.0,20,52.015202
1.0,43,52.031995
1.0,58,52.054685
1.0,64,52.080561
1.0,18,52.087728
0.0,19,52.095382
0.0,38,52.110319
0.0,54,52.131588
1.0,18,52.138656
1.0,42,52.155137
1.0,56,52.177341
1.0,63,52.202229
1.0,22,52.210826
1.0,44,52.228023
1.0,55,52.249576
1.0,65,52.275642
1.0,19,52.283028
1.0,38,52.298018
1.0,57,52.320385
1.0,65,52.346401
1.0,24,52.355788
1.0,38,52.370716
1.0,68,52.397467
1.0,77,52.427757
1.0,25,52.437501
1.0,38,52.452391
1.0,47,52.470946
1.0,71,52.499248
1.0,19,52.506764
1.0,36,52.520911
1.0,55,52.542471
1.0,65,52.56832
1.0,18,52.575448
1.0,38,52.590656
1.0,58,52.613388
0.0,22,52.62205
1.0,18,52.629145
1.0,42,52.645669
1.0,47,52.664124
1.0,68,52.690931
0.0,7,52.693696
1.0,43,52.710693
1.0,56,52.73266
1.0,65,52.758435
1.0,21,52.766645
0.0,29,52.778269
0.0,5,52.780248
0.0,37,52.794762
1.0,22,52.803442
1.0,40,52.819118
0.0,28,52.830153
0.0,22,52.838881
0.0,5,52.840874
1.0,54,52.861982
0.0,28,52.872997
1.0,67,52.899481
1.0,24,52.908874
1.0,44,52.92604
1.0,52,52.946438
1.0,67,52.972857
1.0,22,52.981482
1.0,46,52.999574
1.0,49,53.018732
1.0,71,53.0468
1.0,18,53.053869
1.0,36,53.068286
1.0,53,53.089442
1.0,78,53.120929
1.0,18,53.128005
1.0,42,53.144522
1.0,54,53.165727
0.0,7,53.168484
1.0,22,53.177145
1.0,38,53.192375
1.0,50,53.21226
0.0,11,53.21666
1.0,19,53.224127
0.0,136,53.278323
1.0,48,53.29724
1.0,65,53.322868
0.0,13,53.328044
1.0,44,53.34522
1.0,53,53.366268
1.0,69,53.39347
1.0,20,53.401191
1.0,42,53.417741
0.0,7,53.420531
1.0,73,53.44926
1.0,20,53.457103
1.0,42,53.47352
0.0,12,53.47826
1.0,63,53.503192
1.0,18,53.510282
1.0,36,53.524498
1.0,49,53.543698
1.0,66,53.569939
1.0,20,53.577854
1.0,39,53.593329
1.0,61,53.617243
1.0,73,53.646057
1.0,18,53.65313
0.0,26,53.66333
1.0,54,53.684464
1.0,67,53.711243
1.0,20,53.719079
1.0,42,53.735628
1.0,55,53.757452
1.0,73,53.786364
1.0,21,53.7946
1.0,38,53.809558
1.0,51,53.829557
1.0,71,53.857574
1.0,20,53.865415
1.0,40,53.881112
1.0,53,53.901984
1.0,105,53.943412
1.0,20,53.951265
0.0,9,53.954816
1.0,55,53.97638
1.0,73,54.005194
1.0,18,54.012312
1.0,38,54.027215
1.0,54,54.04835
1.0,70,54.076144
1.0,30,54.088254
1.0,57,54.110726
1.0,58,54.133608
0.0,56,54.155571
1.0,18,54.162706
1.0,36,54.176874
1.0,57,54.199307
1.0,76,54.229067
0.0,5,54.231055
1.0,43,54.248003
1.0,53,54.269253
1.0,78,54.300229
1.0,22,54.308886
1.0,43,54.325753
1.0,55,54.347245
1.0,68,54.374044
1.0,18,54.381103
1.0,48,54.399964
0.0,13,54.405082
1.0,63,54.429914
1.0,18,54.436997
1.0,50,54.456539
1.0,55,54.47808
1.0,65,54.503791
1.0,18,54.510881
1.0,38,54.525822
1.0,54,54.547028
1.0,73,54.576147
1.0,20,54.584226
1.0,38,54.599184
1.0,54,54.620451
1.0,65,54.646063
1.0,19,54.653639
1.0,41,54.669701
1.0,53,54.690589
1.0,65,54.71623
0.0,10,54.720189
1.0,46,54.738314
1.0,50,54.75821
1.0,73,54.787193
1.0,21,54.795511
1.0,46,54.813611
1.0,48,54.832446
1.0,65,54.858232
1.0,18,54.865357
1.0,43,54.882229
1.0,50,54.902107
1.0,65,54.928014
1.0,18,54.93508
1.0,40,54.950766
1.0,56,54.972749
1.0,68,54.999573
1.0,18,55.006635
1.0,50,55.026257
1.0,51,55.046234
1.0,69,55.073683
1.0,20,55.08176
1.0,42,55.098491
1.0,52,55.118904
1.0,74,55.148338
0.0,7,55.15113
1.0,42,55.167684
1.0,47,55.186288
1.0,71,55.21422
1.0,20,55.222136
1.0,41,55.238173
1.0,50,55.258129
1.0,65,55.28395
1.0,18,55.29101
1.0,38,55.305959
0.0,12,55.310694
1.0,64,55.336683
1.0,21,55.345162
1.0,38,55.360405
1.0,57,55.382823
0.0,9,55.386365
1.0,20,55.394235
1.0,42,55.410879
1.0,52,55.431336
1.0,70,55.458906
1.0,21,55.467092
1.0,38,55.482095
1.0,55,55.503631
1.0,66,55.529616
1.0,25,55.539363
1.0,40,55.555066
1.0,48,55.574219
1.0,73,55.6032
1.0,18,55.610252
1.0,38,55.625179
1.0,48,55.644065
1.0,67,55.670381
1.0,18,55.677524
1.0,42,55.694005
1.0,53,55.714796
1.0,71,55.742728
1.0,20,55.750649
1.0,48,55.770028
1.0,49,55.789398
1.0,71,55.817322
1.0,22,55.826025
0.0,28,55.837075
1.0,54,55.858268
1.0,71,55.886344
1.0,22,55.894981
1.0,39,55.91103
1.0,50,55.93074
0.0,55,55.952965
0.0,10,55.956918
0.0,24,55.966391
1.0,51,55.986554
0.0,51,56.006702
1.0,18,56.013897
1.0,38,56.028837
1.0,53,56.049578
1.0,71,56.077801
1.0,22,56.086879
1.0,38,56.102041
1.0,50,56.121659
1.0,69,56.148962
1.0,18,56.156052
1.0,44,56.173949
1.0,52,56.194667
1.0,65,56.220477
1.0,19,56.227942
1.0,36,56.24221
1.0,54,56.263668
0.0,38,56.278967
1.0,20,56.286825
1.0,42,56.303313
1.0,48,56.32215
1.0,72,56.350378
1.0,24,56.359897
1.0,46,56.378018
1.0,52,56.398509
0.0,39,56.413837
1.0,20,56.421688
1.0,44,56.439086
1.0,52,56.459518
1.0,66,56.485636
1.0,19,56.493129
1.0,49,56.512491
1.0,57,56.534894
