# {"t_start": 1641627616.6521978, "env_id": "Office-v0"} 
r,l,t
0.0,16,4.474184
0.0,205,4.546837
0.0,110,4.586255
1.0,11,4.590249
1.0,47,4.606929
1.0,59,4.627925
0.0,119,4.67067
1.0,11,4.674869
1.0,45,4.692243
0.0,37,4.705768
0.0,115,4.746759
0.0,7,4.749319
0.0,21,4.75689
0.0,49,4.774673
0.0,24,4.783424
1.0,11,4.787442
1.0,75,4.814861
1.0,43,4.830602
0.0,121,4.874837
1.0,11,4.878921
1.0,34,4.891006
0.0,6,4.893126
0.0,99,4.928116
1.0,13,4.932735
0.0,33,4.944405
0.0,9,4.947626
0.0,166,5.006699
0.0,2,5.007417
1.0,25,5.016355
1.0,53,5.036186
0.0,36,5.049335
1.0,12,5.05408
0.0,14,5.059153
1.0,159,5.116264
0.0,487,5.290088
0.0,6,5.292271
0.0,15,5.297587
0.0,20,5.304721
0.0,10,5.308286
0.0,10,5.311816
0.0,24,5.32033
1.0,44,5.336112
0.0,234,5.421895
1.0,11,5.42592
0.0,19,5.432717
1.0,118,5.475501
0.0,9,5.478816
1.0,13,5.483535
1.0,35,5.496254
0.0,142,5.547616
0.0,91,5.580066
1.0,11,5.583957
1.0,25,5.592834
1.0,31,5.603919
0.0,473,5.773867
1.0,13,5.778521
1.0,34,5.791191
0.0,23,5.799622
0.0,17,5.805695
0.0,4,5.807103
1.0,27,5.817077
0.0,59,5.838328
0.0,21,5.845818
1.0,11,5.849737
0.0,33,5.862148
1.0,43,5.87797
0.0,128,5.923373
0.0,9,5.926602
0.0,7,5.92911
1.0,41,5.943693
0.0,83,5.973148
0.0,9,5.976403
1.0,26,5.985658
1.0,26,5.994889
0.0,328,6.112579
0.0,7,6.115148
0.0,24,6.123775
0.0,6,6.126054
0.0,394,6.266795
1.0,11,6.270722
1.0,25,6.279739
1.0,38,6.293192
0.0,251,6.383416
0.0,9,6.387233
1.0,25,6.396228
1.0,27,6.405769
0.0,44,6.421397
1.0,11,6.425442
1.0,27,6.435001
1.0,27,6.444616
0.0,58,6.465537
0.0,6,6.467686
1.0,25,6.477318
1.0,23,6.485858
0.0,354,6.61295
1.0,13,6.617697
1.0,23,6.625863
1.0,23,6.63405
0.0,507,6.814211
1.0,11,6.81844
0.0,25,6.827881
1.0,23,6.836205
0.0,18,6.842848
1.0,14,6.848183
0.0,14,6.85376
0.0,8,6.856825
0.0,1000,7.215342
1.0,11,7.219379
0.0,19,7.226086
1.0,26,7.235382
0.0,108,7.273614
1.0,12,7.277904
1.0,28,7.287808
1.0,27,7.297472
0.0,25,7.306272
1.0,12,7.31055
1.0,29,7.320754
1.0,27,7.330273
0.0,71,7.35602
1.0,11,7.35994
1.0,30,7.370909
1.0,25,7.37982
0.0,52,7.398262
1.0,14,7.403196
1.0,26,7.412629
1.0,28,7.422534
0.0,101,7.458154
1.0,14,7.463079
0.0,19,7.469841
1.0,32,7.481139
0.0,71,7.506351
1.0,13,7.510964
1.0,24,7.519445
1.0,23,7.527573
1.0,90,7.560497
1.0,15,7.566114
1.0,25,7.57538
1.0,29,7.585856
0.0,68,7.610474
1.0,11,7.614415
0.0,21,7.621923
1.0,25,7.630806
0.0,34,7.64279
0.0,7,7.645326
1.0,26,7.654579
1.0,23,7.662702
0.0,49,7.680026
1.0,11,7.683924
0.0,25,7.692739
1.0,29,7.702999
0.0,25,7.711891
0.0,11,7.7158
1.0,31,7.726835
0.0,8,7.729683
0.0,123,7.773886
1.0,14,7.778831
1.0,25,7.787718
1.0,23,7.795899
0.0,40,7.810097
1.0,11,7.814041
1.0,25,7.822925
1.0,23,7.831038
0.0,318,7.946297
1.0,12,7.950671
1.0,29,7.961142
1.0,23,7.969779
0.0,10,7.973391
1.0,11,7.977365
1.0,25,7.986794
1.0,23,7.99507
0.0,231,8.077659
1.0,12,8.081996
1.0,23,8.090167
1.0,23,8.098667
0.0,381,8.233334
1.0,12,8.237633
1.0,29,8.248037
1.0,23,8.256608
0.0,209,8.332547
1.0,14,8.33755
1.0,24,8.34605
1.0,26,8.355716
0.0,242,8.442262
1.0,11,8.446171
1.0,23,8.454341
1.0,27,8.463904
0.0,1000,8.821333
1.0,11,8.825266
1.0,25,8.834145
1.0,23,8.842264
0.0,123,8.886715
1.0,11,8.890639
1.0,29,8.900902
0.0,8,8.903767
1.0,116,8.944764
1.0,11,8.94868
1.0,23,8.956806
1.0,26,8.966382
0.0,203,9.039784
1.0,13,9.044437
1.0,25,9.053284
1.0,25,9.062156
1.0,104,9.099081
1.0,11,9.102997
1.0,26,9.112863
1.0,25,9.121739
0.0,24,9.130235
1.0,11,9.134147
1.0,28,9.144071
1.0,29,9.155092
0.0,129,9.200976
1.0,13,9.20559
1.0,26,9.214818
0.0,21,9.222326
0.0,129,9.267764
1.0,13,9.272434
1.0,27,9.282082
1.0,30,9.292714
0.0,283,9.395739
0.0,6,9.397952
1.0,29,9.408243
1.0,25,9.417321
0.0,64,9.439971
1.0,15,9.445334
1.0,23,9.453758
1.0,23,9.462084
0.0,183,9.528259
1.0,11,9.532248
1.0,26,9.541684
1.0,25,9.550629
0.0,68,9.574854
1.0,11,9.578773
0.0,16,9.58452
0.0,20,9.591617
0.0,41,9.606718
1.0,14,9.611688
1.0,24,9.620187
1.0,25,9.629073
0.0,70,9.653764
0.0,8,9.656612
1.0,24,9.665239
1.0,26,9.674532
0.0,8,9.677356
1.0,11,9.681306
1.0,30,9.692492
1.0,26,9.702413
0.0,6,9.704646
1.0,12,9.708896
1.0,25,9.718354
1.0,35,9.731358
0.0,378,9.867066
1.0,11,9.871358
0.0,12,9.875592
1.0,29,9.885962
0.0,75,9.912698
1.0,12,9.916994
1.0,24,9.925493
1.0,25,9.934387
0.0,316,10.047044
1.0,13,10.051722
1.0,23,10.060478
0.0,4,10.061949
0.0,466,10.228714
1.0,11,10.232624
1.0,27,10.242294
1.0,25,10.25112
0.0,206,10.325215
0.0,6,10.327368
1.0,31,10.338496
1.0,25,10.34748
0.0,37,10.361351
1.0,13,10.365995
1.0,29,10.376697
1.0,27,10.386355
1.0,53,10.405721
1.0,11,10.409823
1.0,25,10.41899
1.0,25,10.428264
0.0,485,10.603955
1.0,12,10.608264
1.0,23,10.616565
1.0,25,10.625511
0.0,28,10.635433
1.0,12,10.639726
1.0,25,10.648607
1.0,24,10.657181
0.0,18,10.663747
1.0,11,10.667659
1.0,27,10.677296
0.0,20,10.684406
0.0,536,10.877595
1.0,16,10.883435
1.0,23,10.891555
1.0,23,10.899756
0.0,23,10.90807
1.0,11,10.91202
1.0,27,10.922106
1.0,28,10.932119
0.0,174,10.993905
1.0,11,10.997931
1.0,23,11.006136
0.0,4,11.007552
1.0,49,11.024874
1.0,13,11.029527
1.0,25,11.038441
0.0,6,11.040687
1.0,42,11.055642
1.0,11,11.059581
1.0,25,11.068461
1.0,29,11.078806
1.0,43,11.094114
1.0,11,11.098383
1.0,28,11.108313
1.0,26,11.117609
1.0,36,11.131
1.0,11,11.135213
1.0,25,11.144487
1.0,23,11.153029
1.0,33,11.165291
1.0,12,11.169666
1.0,23,11.178051
1.0,26,11.187521
1.0,38,11.201
1.0,13,11.205743
1.0,29,11.216275
1.0,23,11.224539
1.0,35,11.236981
1.0,11,11.240896
1.0,28,11.250787
1.0,25,11.259636
0.0,33,11.271486
1.0,11,11.27543
1.0,25,11.284305
1.0,26,11.293509
1.0,35,11.306037
1.0,11,11.309901
1.0,25,11.318804
1.0,23,11.326954
1.0,35,11.339575
1.0,12,11.343832
1.0,27,11.353774
1.0,24,11.362694
1.0,40,11.377207
1.0,13,11.381875
1.0,25,11.390764
1.0,28,11.400682
1.0,32,11.412167
1.0,11,11.416076
0.0,18,11.422456
1.0,30,11.433105
0.0,10,11.436645
1.0,13,11.441223
0.0,16,11.446966
1.0,23,11.455261
0.0,9,11.458436
1.0,13,11.463063
0.0,14,11.468038
1.0,27,11.477597
0.0,14,11.482593
1.0,11,11.486822
0.0,17,11.493003
1.0,28,11.50359
0.0,23,11.512038
1.0,11,11.516251
0.0,7,11.519106
0.0,17,11.525362
1.0,35,11.537893
1.0,11,11.541885
1.0,24,11.550353
1.0,24,11.558996
1.0,36,11.57199
1.0,16,11.577669
1.0,23,11.585851
1.0,25,11.594787
1.0,39,11.608742
1.0,11,11.61263
1.0,27,11.622303
1.0,23,11.630473
1.0,35,11.643021
1.0,17,11.649032
1.0,26,11.658462
1.0,24,11.667003
0.0,12,11.671263
1.0,11,11.675174
1.0,27,11.684951
1.0,26,11.694195
1.0,32,11.705588
1.0,11,11.709461
0.0,20,11.716735
1.0,28,11.726788
1.0,35,11.739351
1.0,11,11.743263
1.0,23,11.751442
1.0,29,11.761816
1.0,38,11.775353
1.0,11,11.779249
1.0,25,11.788201
1.0,23,11.79647
1.0,36,11.809291
1.0,12,11.813717
1.0,23,11.821921
1.0,23,11.830174
1.0,38,11.844109
1.0,15,11.849697
1.0,23,11.858797
1.0,26,11.868162
1.0,42,11.883991
1.0,15,11.889313
1.0,23,11.897464
1.0,23,11.905825
0.0,20,11.913019
1.0,15,11.918307
1.0,25,11.927185
1.0,28,11.937147
1.0,34,11.949466
1.0,11,11.953472
1.0,24,11.962219
1.0,23,11.970657
0.0,21,11.978257
0.0,11,11.982385
1.0,29,11.992928
1.0,27,12.002655
1.0,37,12.016095
1.0,11,12.020172
1.0,24,12.028831
1.0,24,12.037495
1.0,37,12.050807
1.0,11,12.054889
0.0,10,12.058406
1.0,31,12.069365
1.0,32,12.080742
1.0,11,12.084684
1.0,23,12.09296
0.0,11,12.096859
1.0,36,12.110188
0.0,10,12.113774
0.0,6,12.115898
1.0,23,12.124098
1.0,40,12.138541
1.0,13,12.143133
1.0,27,12.152844
1.0,27,12.162413
1.0,35,12.175022
1.0,11,12.178949
1.0,27,12.188582
0.0,4,12.190017
0.0,8,12.19287
1.0,11,12.196754
1.0,25,12.205934
1.0,24,12.214524
1.0,38,12.228397
1.0,13,12.233376
1.0,33,12.245485
1.0,27,12.255704
1.0,40,12.270186
1.0,15,12.275499
1.0,25,12.284568
1.0,30,12.295281
1.0,35,12.307693
1.0,13,12.312344
1.0,25,12.32136
1.0,27,12.331095
1.0,35,12.343484
0.0,4,12.34494
1.0,23,12.35319
1.0,23,12.361757
1.0,32,12.373406
1.0,11,12.377355
1.0,25,12.386252
1.0,27,12.395972
0.0,21,12.40342
0.0,9,12.406646
1.0,25,12.415583
0.0,6,12.41772
1.0,35,12.430096
1.0,12,12.434532
1.0,23,12.442701
1.0,25,12.451541
1.0,33,12.463325
1.0,11,12.467203
1.0,24,12.475913
1.0,28,12.485885
1.0,40,12.500091
1.0,12,12.504368
1.0,24,12.512986
1.0,31,12.524
0.0,11,12.527884
1.0,13,12.532507
1.0,24,12.541152
0.0,10,12.544708
0.0,64,12.567868
1.0,13,12.572676
1.0,23,12.581659
1.0,32,12.593392
0.0,27,12.603765
1.0,11,12.607817
0.0,24,12.616294
1.0,31,12.627413
1.0,32,12.63888
1.0,11,12.642758
1.0,25,12.651941
1.0,28,12.662146
1.0,36,12.675145
1.0,11,12.679172
1.0,25,12.688298
1.0,23,12.696605
1.0,39,12.71114
1.0,11,12.715183
0.0,2,12.715909
0.0,6,12.718118
1.0,40,12.733238
1.0,11,12.737378
0.0,14,12.742454
1.0,25,12.751469
0.0,25,12.760415
1.0,13,12.765096
0.0,9,12.768315
1.0,23,12.776778
1.0,32,12.788196
1.0,11,12.792113
1.0,23,12.800356
1.0,29,12.810854
1.0,42,12.825764
1.0,12,12.830059
1.0,28,12.839966
1.0,30,12.850718
1.0,37,12.864511
1.0,13,12.869169
1.0,26,12.87859
1.0,27,12.888309
0.0,15,12.893711
1.0,11,12.897606
1.0,27,12.9072
0.0,20,12.914298
1.0,32,12.925818
1.0,11,12.929991
1.0,29,12.940584
1.0,23,12.949134
1.0,41,12.964464
0.0,2,12.965484
1.0,25,12.974612
1.0,30,12.986415
0.0,21,12.993979
1.0,11,12.997989
1.0,25,13.007227
0.0,18,13.013679
1.0,34,13.026042
1.0,11,13.030066
1.0,23,13.038558
1.0,25,13.047516
1.0,37,13.060746
1.0,11,13.064644
1.0,25,13.073541
1.0,23,13.081845
0.0,13,13.086539
1.0,11,13.09042
0.0,19,13.097156
0.0,14,13.102169
1.0,36,13.115128
1.0,13,13.119761
0.0,21,13.127222
1.0,23,13.135453
0.0,21,13.142886
1.0,11,13.14685
0.0,6,13.149017
1.0,28,13.159025
1.0,35,13.171488
1.0,13,13.176181
1.0,23,13.184379
1.0,29,13.194857
1.0,32,13.206197
1.0,11,13.210126
1.0,28,13.220061
0.0,4,13.221479
0.0,9,13.224733
1.0,11,13.228821
1.0,25,13.237689
1.0,29,13.248032
1.0,32,13.259378
1.0,11,13.263343
1.0,26,13.272902
1.0,23,13.281151
1.0,39,13.295486
1.0,11,13.299469
1.0,25,13.309052
1.0,29,13.31955
1.0,37,13.333174
1.0,12,13.33744
1.0,31,13.348742
1.0,25,13.358411
0.0,4,13.359851
0.0,2,13.360573
0.0,10,13.364202
0.0,19,13.37141
1.0,36,13.384524
1.0,11,13.388503
0.0,12,13.392892
0.0,10,13.396529
1.0,45,13.412756
1.0,11,13.416828
1.0,25,13.425894
1.0,23,13.434152
0.0,16,13.439912
1.0,13,13.444669
1.0,25,13.453652
0.0,19,13.460386
1.0,33,13.472197
1.0,11,13.476082
1.0,25,13.484945
1.0,25,13.493938
0.0,29,13.504339
1.0,11,13.50823
1.0,23,13.51636
0.0,4,13.517818
1.0,34,13.530005
1.0,15,13.535362
0.0,19,13.542184
0.0,6,13.544352
1.0,35,13.556809
0.0,4,13.558268
0.0,11,13.56215
1.0,23,13.570498
1.0,34,13.58277
1.0,11,13.586665
1.0,25,13.59554
1.0,27,13.605239
0.0,9,13.608424
1.0,13,13.613078
1.0,27,13.622721
1.0,25,13.631605
1.0,34,13.643842
1.0,11,13.647765
1.0,29,13.658391
1.0,27,13.66848
1.0,34,13.681027
1.0,12,13.685563
1.0,28,13.695568
1.0,25,13.70503
1.0,34,13.717132
0.0,2,13.717962
1.0,24,13.726664
1.0,28,13.736643
1.0,37,13.749777
1.0,11,13.753648
0.0,12,13.758063
1.0,23,13.766206
1.0,40,13.7803
1.0,11,13.78425
1.0,25,13.793074
0.0,18,13.79958
1.0,32,13.810918
1.0,13,13.815535
1.0,25,13.824358
1.0,27,13.834019
0.0,28,13.843909
0.0,7,13.846431
1.0,25,13.855583
1.0,27,13.865391
0.0,29,13.876271
1.0,11,13.880154
1.0,25,13.889071
1.0,26,13.898272
1.0,37,13.911819
0.0,6,13.91399
1.0,28,13.923975
1.0,29,13.934286
0.0,24,13.942775
1.0,11,13.946811
1.0,25,13.955693
1.0,24,13.96419
0.0,35,13.976768
1.0,14,13.981727
1.0,27,13.991453
1.0,23,13.9996
0.0,35,14.012305
1.0,11,14.016423
1.0,24,14.025376
1.0,29,14.036246
1.0,32,14.047871
1.0,13,14.052695
1.0,27,14.062624
0.0,5,14.064388
0.0,20,14.071497
1.0,11,14.075377
1.0,23,14.083514
1.0,27,14.093119
1.0,40,14.107803
1.0,11,14.111709
1.0,28,14.121656
1.0,23,14.129811
1.0,34,14.14199
1.0,11,14.145908
1.0,28,14.155834
0.0,8,14.158661
1.0,35,14.171047
1.0,11,14.175142
1.0,25,14.184042
1.0,24,14.192549
1.0,38,14.205961
1.0,12,14.210347
1.0,27,14.219879
0.0,25,14.228713
1.0,38,14.242138
1.0,13,14.24675
1.0,27,14.256472
1.0,24,14.264962
0.0,21,14.27236
1.0,11,14.276306
1.0,27,14.286042
1.0,25,14.294874
1.0,35,14.307256
1.0,11,14.311341
0.0,4,14.31275
1.0,26,14.321961
1.0,32,14.333362
0.0,4,14.334792
1.0,27,14.344378
1.0,25,14.353296
1.0,42,14.368876
0.0,7,14.371754
1.0,28,14.381808
0.0,18,14.388565
1.0,40,14.402908
0.0,7,14.405751
1.0,26,14.415194
0.0,22,14.423011
1.0,34,14.435051
1.0,11,14.439078
1.0,25,14.448049
1.0,24,14.456679
1.0,36,14.469645
1.0,11,14.473583
1.0,25,14.482773
1.0,25,14.491773
0.0,4,14.493248
1.0,13,14.497898
1.0,33,14.509984
1.0,28,14.520556
1.0,40,14.535007
1.0,11,14.539031
1.0,27,14.54864
0.0,16,14.55444
0.0,35,14.566858
1.0,12,14.571105
0.0,17,14.577106
0.0,24,14.585596
1.0,32,14.597039
1.0,11,14.60095
1.0,29,14.611201
1.0,30,14.62182
0.0,37,14.634996
1.0,11,14.638921
1.0,33,14.650588
1.0,26,14.659858
1.0,36,14.672674
1.0,12,14.676928
0.0,4,14.678386
1.0,23,14.686567
1.0,36,14.699306
1.0,11,14.703528
1.0,27,14.713098
1.0,27,14.722649
1.0,32,14.73437
1.0,12,14.738785
1.0,24,14.747813
1.0,27,14.757386
1.0,41,14.772463
1.0,12,14.776788
1.0,27,14.786327
0.0,16,14.79209
1.0,32,14.803399
1.0,14,14.808357
0.0,16,14.81443
1.0,27,14.824074
1.0,34,14.836273
1.0,13,14.840888
0.0,8,14.843718
1.0,28,14.853833
1.0,37,14.867397
1.0,14,14.872771
1.0,23,14.880929
1.0,25,14.889808
1.0,41,14.90445
1.0,11,14.908393
0.0,6,14.910521
1.0,23,14.918654
1.0,32,14.93011
1.0,13,14.934681
0.0,21,14.942102
1.0,29,14.952338
1.0,36,14.965102
1.0,11,14.969145
1.0,25,14.977954
1.0,25,14.986846
0.0,30,14.99738
1.0,12,15.00162
0.0,11,15.005609
0.0,18,15.011948
1.0,36,15.024683
1.0,13,15.029291
1.0,26,15.038528
1.0,29,15.048932
1.0,35,15.061269
1.0,13,15.065821
1.0,25,15.074656
1.0,28,15.084688
0.0,21,15.092456
0.0,6,15.094611
1.0,25,15.103992
1.0,24,15.112529
0.0,36,15.125913
1.0,12,15.130177
1.0,26,15.13935
1.0,23,15.147475
0.0,8,15.15037
1.0,11,15.154271
0.0,14,15.15932
1.0,27,15.168816
1.0,34,15.180954
1.0,11,15.184896
1.0,23,15.193129
1.0,25,15.201999
0.0,27,15.211623
1.0,11,15.215493
0.0,21,15.222909
1.0,23,15.231137
1.0,39,15.244913
0.0,7,15.247405
1.0,27,15.256891
1.0,25,15.265729
1.0,36,15.278559
1.0,11,15.282423
1.0,23,15.290569
1.0,31,15.30152
0.0,12,15.305879
1.0,11,15.309772
0.0,8,15.312581
1.0,31,15.323515
1.0,32,15.334953
1.0,13,15.339522
1.0,27,15.349173
1.0,24,15.358294
1.0,34,15.370684
1.0,13,15.375336
0.0,8,15.378141
0.0,19,15.385011
1.0,37,15.398086
1.0,12,15.402338
1.0,25,15.411208
1.0,25,15.420132
1.0,38,15.43359
1.0,12,15.437824
0.0,19,15.444546
1.0,23,15.452914
1.0,34,15.46562
1.0,13,15.470186
1.0,27,15.48022
1.0,25,15.489415
1.0,35,15.50191
1.0,15,15.507336
1.0,29,15.517542
1.0,23,15.5257
1.0,36,15.538562
1.0,14,15.543509
1.0,25,15.552302
0.0,8,15.555136
1.0,36,15.567847
1.0,11,15.571837
1.0,25,15.580711
1.0,23,15.588865
1.0,33,15.600644
1.0,11,15.604774
1.0,23,15.612993
1.0,25,15.621911
1.0,32,15.633299
1.0,11,15.637187
1.0,25,15.646186
1.0,28,15.656156
1.0,38,15.669752
1.0,15,15.675362
1.0,29,15.685777
1.0,28,15.695673
1.0,38,15.709162
1.0,13,15.714252
1.0,28,15.724423
1.0,27,15.733942
1.0,32,15.745364
1.0,11,15.749292
1.0,25,15.758167
1.0,23,15.766505
1.0,38,15.779912
1.0,13,15.784519
1.0,23,15.792642
0.0,14,15.797769
0.0,13,15.802377
1.0,13,15.807408
1.0,27,15.817622
1.0,27,15.82728
1.0,35,15.840396
1.0,11,15.844327
1.0,23,15.852488
1.0,27,15.862602
1.0,33,15.874947
1.0,11,15.878875
1.0,29,15.889216
1.0,25,15.898089
1.0,36,15.910961
1.0,13,15.915565
1.0,24,15.92401
0.0,10,15.927568
1.0,36,15.940297
1.0,12,15.944532
1.0,26,15.953821
1.0,25,15.962659
0.0,30,15.973261
1.0,11,15.977271
0.0,12,15.981484
1.0,23,15.989767
1.0,41,16.004254
1.0,11,16.008157
1.0,27,16.017677
1.0,27,16.02736
1.0,32,16.0387
0.0,2,16.039406
1.0,25,16.048295
1.0,24,16.056774
1.0,35,16.069314
1.0,16,16.074945
1.0,27,16.084604
1.0,27,16.094187
1.0,38,16.107751
1.0,12,16.111974
1.0,23,16.120102
0.0,14,16.125071
1.0,32,16.136411
1.0,12,16.140772
1.0,25,16.149655
0.0,6,16.151796
1.0,38,16.165481
1.0,11,16.169392
1.0,26,16.17909
1.0,25,16.187944
1.0,34,16.200275
1.0,11,16.204149
1.0,25,16.213344
0.0,17,16.219594
0.0,19,16.226315
1.0,17,16.232309
1.0,25,16.241129
1.0,25,16.24998
1.0,33,16.261774
1.0,13,16.26654
1.0,29,16.276873
1.0,26,16.286096
1.0,40,16.300354
1.0,13,16.304953
1.0,23,16.3132
1.0,29,16.323912
1.0,39,16.337836
1.0,11,16.341705
1.0,23,16.349847
1.0,23,16.358684
1.0,32,16.370199
1.0,11,16.374437
1.0,25,16.38329
1.0,27,16.392882
1.0,37,16.406086
1.0,11,16.409956
1.0,28,16.419839
1.0,27,16.429379
1.0,37,16.442561
0.0,4,16.444006
1.0,31,16.45494
1.0,25,16.463789
0.0,17,16.469857
1.0,12,16.474131
1.0,26,16.483458
1.0,25,16.492302
1.0,32,16.503621
1.0,13,16.508274
1.0,27,16.518013
1.0,31,16.529346
1.0,38,16.543283
1.0,14,16.548287
1.0,25,16.557773
1.0,26,16.566931
1.0,41,16.581367
1.0,13,16.586043
1.0,27,16.595711
0.0,4,16.597133
1.0,40,16.611308
1.0,14,16.61624
1.0,25,16.625036
1.0,27,16.634646
0.0,4,16.636061
0.0,2,16.636775
1.0,26,16.64602
0.0,14,16.650944
1.0,38,16.664337
1.0,11,16.668311
1.0,25,16.678102
1.0,27,16.687656
1.0,37,16.701168
1.0,11,16.705196
1.0,25,16.714007
1.0,23,16.722173
1.0,35,16.734524
1.0,13,16.739181
0.0,4,16.740596
0.0,4,16.742016
0.0,17,16.748148
1.0,11,16.752051
1.0,23,16.760162
1.0,24,16.768663
0.0,23,16.777181
1.0,11,16.781183
0.0,4,16.782602
1.0,24,16.791119
1.0,32,16.802442
1.0,12,16.806706
1.0,27,16.816393
0.0,16,16.822168
1.0,40,16.836302
1.0,11,16.840213
1.0,27,16.849727
1.0,29,16.860713
0.0,8,16.863621
1.0,11,16.8675
0.0,14,16.872791
1.0,25,16.881928
1.0,36,16.895431
1.0,11,16.899293
1.0,29,16.909708
1.0,25,16.919149
1.0,35,16.931426
1.0,11,16.935461
1.0,23,16.94423
1.0,28,16.954341
1.0,34,16.966541
0.0,7,16.969078
1.0,25,16.978166
1.0,33,16.990019
1.0,36,17.00295
1.0,11,17.006935
0.0,6,17.009177
1.0,23,17.017452
1.0,35,17.030046
1.0,11,17.034019
1.0,27,17.043677
1.0,24,17.052216
1.0,32,17.06354
0.0,10,17.06708
1.0,26,17.076268
0.0,16,17.081929
1.0,32,17.093349
1.0,11,17.097241
1.0,25,17.106552
1.0,23,17.114685
0.0,6,17.116802
1.0,12,17.121188
1.0,34,17.133189
1.0,26,17.142375
1.0,34,17.154404
1.0,11,17.15832
1.0,25,17.167284
0.0,13,17.171907
1.0,43,17.187198
1.0,12,17.191473
1.0,25,17.200506
0.0,16,17.206184
1.0,37,17.219274
1.0,11,17.223177
1.0,23,17.231284
0.0,8,17.234288
0.0,29,17.244843
1.0,11,17.248776
1.0,25,17.258198
1.0,27,17.267947
0.0,31,17.279116
1.0,14,17.284065
1.0,23,17.292654
0.0,16,17.29841
1.0,32,17.30975
1.0,14,17.314729
0.0,8,17.317556
1.0,27,17.327094
1.0,39,17.340848
1.0,13,17.345423
1.0,33,17.357576
1.0,25,17.366816
1.0,39,17.381015
1.0,11,17.385099
1.0,23,17.393364
0.0,4,17.394821
0.0,29,17.405037
1.0,11,17.409014
0.0,19,17.415722
0.0,4,17.41715
1.0,35,17.429705
0.0,2,17.430415
1.0,23,17.438592
1.0,23,17.446773
1.0,36,17.459502
1.0,11,17.463527
1.0,27,17.473077
1.0,23,17.481244
0.0,32,17.49322
1.0,13,17.497833
1.0,23,17.506094
1.0,27,17.516125
0.0,8,17.518976
0.0,6,17.521101
0.0,16,17.526775
1.0,25,17.535623
1.0,34,17.547873
1.0,11,17.551762
1.0,27,17.561346
1.0,29,17.571615
1.0,32,17.583127
1.0,13,17.587769
