# {"t_start": 1641546970.6351047, "env_id": "Office-v0"} 
r,l,t
0.0,126,0.377087
0.0,194,0.381855
0.0,59,0.384254
1.0,368,0.393659
0.0,210,0.398763
0.0,37,0.399678
0.0,43,0.40075
0.0,34,0.401589
0.0,238,0.407337
0.0,17,0.407814
0.0,171,0.412252
0.0,243,0.418171
0.0,58,0.419647
0.0,66,0.421925
0.0,334,0.430455
1.0,91,0.432709
0.0,270,0.439494
0.0,322,0.447369
0.5,89,0.44952
0.0,141,0.453092
0.0,328,0.461798
0.0,199,0.466985
0.0,313,0.47481
1.0,513,0.4886
0.0,84,0.490621
0.0,150,0.494323
0.0,211,0.499479
1.0,177,0.503838
0.0,542,0.517373
0.0,223,0.523345
0.5,237,0.529428
1.0,394,0.539234
1.0,573,0.553317
0.0,226,0.559675
0.0,134,0.563531
1.0,204,0.568674
1.0,579,0.583269
0.0,93,0.585909
0.5,145,0.589819
1.0,222,0.595277
0.0,254,0.602053
0.0,193,0.606739
0.0,185,0.611616
0.0,212,0.616943
1.0,601,0.631758
0.0,384,0.641737
0.0,12,0.642317
1.0,163,0.646291
0.0,585,0.660528
0.0,343,0.669209
0.0,464,0.681794
0.0,329,0.690309
1.0,628,0.706395
0.0,258,0.712747
0.5,57,0.714164
1.0,501,0.726747
0.0,13,0.727108
0.0,184,0.731708
0.0,397,0.742406
0.0,159,0.746333
1.0,693,0.764102
0.0,140,0.767819
0.5,70,0.769534
0.0,96,0.77207
1.0,330,0.78034
0.0,154,0.784029
0.5,122,0.787024
1.0,47,0.788171
1.0,728,0.806707
0.0,322,0.814705
0.0,341,0.823022
1.0,299,0.831408
1.0,765,0.85129
0.0,482,0.862915
0.0,114,0.865762
1.0,324,0.873939
0.0,107,0.876676
0.0,497,0.889485
0.5,72,0.891303
0.0,563,0.905255
0.0,22,0.905853
0.0,331,0.914717
0.0,210,0.919978
0.0,73,0.921933
1.0,732,0.939737
0.0,33,0.940556
0.0,262,0.947828
0.0,95,0.950108
1.0,803,0.970644
0.0,464,0.981935
0.0,181,0.98639
0.0,169,0.990429
1.0,483,1.002861
0.0,299,1.010214
0.5,83,1.01225
1.0,123,1.015195
0.0,134,1.018466
0.0,202,1.023568
0.0,342,1.032017
1.0,223,1.037611
1.0,570,1.052083
0.0,22,1.052649
0.0,632,1.068751
0.0,364,1.078042
0.0,297,1.085368
0.0,410,1.095937
0.0,91,1.098546
1.0,123,1.101562
0.0,1000,1.126039
0.0,14,1.12642
0.5,220,1.131741
0.0,303,1.139852
0.0,12,1.140182
0.0,376,1.149583
0.0,49,1.150785
1.0,124,1.154314
1.0,429,1.165067
0.0,262,1.171669
0.5,174,1.176012
0.0,7,1.176225
1.0,960,1.200527
0.0,246,1.206609
0.0,71,1.208482
1.0,155,1.213074
1.0,802,1.233512
0.0,690,1.251127
0.0,78,1.25303
0.0,14,1.253399
0.0,83,1.255437
0.0,531,1.268578
0.5,99,1.271024
0.0,92,1.273524
0.0,332,1.281576
0.0,12,1.281902
0.0,41,1.282929
0.0,351,1.292413
0.0,191,1.29709
0.0,212,1.302826
0.0,222,1.309106
0.0,78,1.311057
1.0,387,1.320486
0.0,383,1.330195
0.0,586,1.345145
1.0,115,1.347987
0.0,278,1.354931
0.0,1000,1.380243
0.5,127,1.383334
0.0,491,1.39534
0.0,161,1.399781
0.0,61,1.401384
0.0,602,1.4163
1.0,171,1.420577
0.0,214,1.426087
0.0,160,1.429953
0.0,190,1.434585
0.0,438,1.445863
1.0,570,1.460782
0.0,16,1.46121
0.5,88,1.463482
1.0,35,1.464359
0.0,317,1.472008
0.0,83,1.474002
0.5,49,1.475441
0.0,34,1.476275
0.0,178,1.480764
0.0,450,1.491834
0.5,130,1.495661
0.0,15,1.496065
1.0,608,1.511099
0.0,396,1.521011
0.0,84,1.523061
0.0,25,1.523695
0.0,244,1.530088
0.0,48,1.53131
0.5,32,1.532214
0.0,1000,1.557476
0.0,299,1.564979
0.0,65,1.566602
0.0,578,1.581174
0.0,89,1.583523
0.0,64,1.585136
0.0,150,1.589151
0.0,73,1.591053
1.0,147,1.594798
0.0,98,1.597232
0.0,26,1.597902
0.5,162,1.602285
1.0,56,1.603725
0.0,168,1.608053
0.0,334,1.616615
0.0,1000,1.641739
1.0,199,1.647048
0.0,305,1.655001
0.0,791,1.674559
0.5,162,1.679065
0.0,19,1.679605
1.0,819,1.700191
0.0,168,1.704863
0.5,108,1.707568
0.0,61,1.709155
1.0,369,1.718521
0.0,24,1.719155
0.0,79,1.721137
0.0,896,1.743847
1.0,580,1.758728
0.0,54,1.760113
0.5,232,1.766189
1.0,154,1.77013
1.0,565,1.784268
0.0,10,1.784592
0.0,325,1.792964
1.0,170,1.79724
0.0,261,1.80401
0.0,36,1.804924
0.5,107,1.807917
0.0,56,1.809314
0.0,30,1.810082
0.0,90,1.812307
0.0,78,1.814293
0.0,136,1.817656
0.0,217,1.823252
0.0,413,1.834093
0.0,281,1.841406
1.0,292,1.848737
1.0,248,1.855193
1.0,331,1.86376
0.0,388,1.873509
1.0,127,1.876756
0.0,361,1.886072
0.0,375,1.895735
0.0,121,1.898862
1.0,145,1.902456
0.0,237,1.908437
0.0,41,1.909728
0.0,291,1.917042
0.0,210,1.92232
0.0,290,1.929697
1.0,594,1.944848
0.5,327,1.953332
1.0,200,1.958322
0.0,335,1.966975
1.0,373,1.976424
0.5,44,1.977563
0.0,236,1.983587
0.0,221,1.989551
0.0,207,1.994725
0.0,317,2.002607
1.0,129,2.005987
0.0,162,2.01003
0.0,1000,2.035471
0.0,196,2.04069
1.0,206,2.046127
0.0,474,2.057964
0.0,635,2.073987
0.5,189,2.07874
1.0,216,2.084453
0.0,443,2.095864
0.0,361,2.10524
0.0,1000,2.130306
1.0,35,2.131275
1.0,357,2.140699
1.0,716,2.15853
0.0,104,2.161517
1.0,270,2.168441
0.0,366,2.177613
0.0,223,2.183177
0.0,354,2.19232
1.0,250,2.198976
1.0,353,2.207909
0.0,70,2.209652
0.5,148,2.213539
0.0,46,2.214706
0.0,112,2.217717
0.0,553,2.231497
0.0,1000,2.257094
0.0,83,2.259275
1.0,549,2.27318
0.0,89,2.275499
0.0,13,2.275856
0.0,1000,2.301144
0.0,5,2.301316
1.0,540,2.314831
0.0,287,2.322316
1.0,491,2.334962
1.0,905,2.35797
0.0,568,2.372515
0.0,630,2.388327
1.0,141,2.3919
1.0,718,2.4104
1.0,235,2.416297
0.0,113,2.41941
1.0,251,2.425622
1.0,630,2.441718
0.0,629,2.457509
0.5,106,2.460282
0.0,1000,2.485724
0.0,67,2.487437
1.0,944,2.511482
0.0,50,2.512775
1.0,653,2.529325
1.0,315,2.537425
0.0,638,2.553816
