# {"t_start": 1641345938.8550856, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,4.452563
1.0,25,4.457026
1.0,39,4.463863
1.0,25,4.468262
1.0,31,4.473708
1.0,27,4.478486
1.0,27,4.483275
1.0,29,4.488415
1.0,27,4.493149
1.0,30,4.498432
1.0,29,4.503675
1.0,27,4.50857
1.0,27,4.513433
1.0,32,4.519117
1.0,28,4.524106
1.0,30,4.529423
1.0,29,4.534534
1.0,26,4.539147
0.0,82,4.55365
1.0,25,4.558218
1.0,27,4.563307
0.0,13,4.56567
1.0,31,4.571146
0.0,21,4.574956
1.0,30,4.580202
1.0,28,4.585408
1.0,32,4.591022
0.0,6,4.592207
1.0,37,4.59865
1.0,25,4.603152
0.0,4,4.603868
1.0,26,4.60851
0.0,6,4.609597
1.0,37,4.61606
1.0,25,4.620512
1.0,27,4.625319
0.0,19,4.628653
1.0,25,4.633141
1.0,28,4.638034
1.0,29,4.643115
0.0,23,4.647216
0.0,6,4.648306
1.0,31,4.653678
1.0,25,4.658147
1.0,33,4.663892
1.0,25,4.668388
1.0,28,4.673464
1.0,25,4.677854
1.0,29,4.682998
0.0,4,4.683727
0.0,21,4.6875
1.0,27,4.69221
1.0,29,4.697329
0.0,23,4.701417
1.0,27,4.70619
1.0,26,4.710826
0.0,9,4.71241
1.0,27,4.717186
0.0,6,4.718274
0.0,13,4.720545
0.0,8,4.721946
1.0,28,4.727092
1.0,26,4.731673
1.0,25,4.736362
0.0,9,4.737998
1.0,29,4.743207
1.0,26,4.747828
1.0,27,4.7527
1.0,27,4.757662
1.0,31,4.763362
1.0,33,4.769121
1.0,29,4.774335
1.0,27,4.779185
1.0,26,4.783851
1.0,26,4.788476
1.0,29,4.793672
1.0,25,4.798082
1.0,25,4.802548
0.0,40,4.809508
0.0,10,4.811266
1.0,28,4.816166
1.0,29,4.821307
1.0,31,4.82673
1.0,29,4.831855
1.0,27,4.836566
1.0,26,4.841166
1.0,32,4.84685
1.0,30,4.852056
1.0,27,4.856842
1.0,28,4.861778
0.0,21,4.865472
1.0,29,4.870583
1.0,25,4.874992
1.0,25,4.879454
0.0,16,4.88221
1.0,29,4.887325
1.0,33,4.893132
1.0,31,4.898591
1.0,29,4.903896
1.0,26,4.908529
1.0,28,4.913733
1.0,26,4.918403
1.0,38,4.925078
1.0,33,4.930917
0.0,9,4.932589
1.0,26,4.937483
1.0,27,4.942246
1.0,26,4.946875
1.0,27,4.95169
1.0,30,4.956962
1.0,27,4.961737
1.0,28,4.966701
1.0,29,4.97191
1.0,25,4.976289
1.0,29,4.9814
0.0,8,4.982827
1.0,25,4.987283
0.0,147,5.012924
1.0,27,5.017704
1.0,31,5.023154
0.0,15,5.025781
1.0,29,5.030887
1.0,28,5.035838
1.0,27,5.040574
1.0,30,5.045941
1.0,27,5.050729
1.0,25,5.055137
0.0,13,5.05744
1.0,32,5.063027
1.0,32,5.068681
1.0,25,5.073088
1.0,28,5.078023
0.0,4,5.078752
1.0,31,5.084421
0.0,7,5.085669
1.0,29,5.091098
1.0,28,5.09614
1.0,29,5.101286
0.0,12,5.10337
1.0,30,5.108849
1.0,31,5.114584
1.0,25,5.119089
1.0,32,5.12484
0.0,16,5.127628
1.0,28,5.132613
1.0,30,5.137836
1.0,26,5.142447
1.0,25,5.146914
1.0,29,5.151963
0.0,4,5.152682
1.0,35,5.158935
1.0,27,5.163703
1.0,25,5.168267
0.0,6,5.169509
0.0,21,5.173198
1.0,28,5.178184
1.0,29,5.183245
0.0,4,5.184014
1.0,33,5.189762
1.0,29,5.194886
1.0,27,5.199739
1.0,34,5.205672
1.0,25,5.210101
0.0,13,5.212377
1.0,30,5.217651
1.0,29,5.222764
0.0,15,5.225394
1.0,29,5.23049
1.0,25,5.234936
0.0,21,5.238669
1.0,27,5.243418
0.0,22,5.247289
1.0,31,5.252758
0.0,12,5.254862
1.0,30,5.260273
0.0,6,5.261389
1.0,32,5.266929
0.0,21,5.270816
1.0,30,5.27645
0.0,10,5.27824
1.0,27,5.283007
1.0,28,5.288053
1.0,27,5.293024
0.0,17,5.296023
1.0,27,5.30086
1.0,29,5.305916
0.0,8,5.30744
0.0,8,5.308858
1.0,29,5.314009
0.0,12,5.316151
0.0,6,5.317253
1.0,29,5.322428
1.0,27,5.327169
0.0,8,5.328589
1.0,27,5.333369
1.0,29,5.338502
1.0,32,5.344061
1.0,27,5.348933
1.0,30,5.354197
0.0,10,5.355965
1.0,29,5.361087
1.0,25,5.365496
1.0,26,5.370105
0.0,6,5.371204
0.0,13,5.37347
1.0,25,5.377922
0.0,9,5.379525
0.0,2,5.379892
1.0,28,5.384847
1.0,25,5.389289
1.0,27,5.394057
1.0,29,5.399174
1.0,27,5.403896
1.0,31,5.409344
1.0,29,5.414487
1.0,28,5.419411
1.0,26,5.42411
1.0,27,5.428838
1.0,29,5.43395
1.0,27,5.438958
1.0,32,5.444613
0.0,11,5.446897
1.0,25,5.451405
1.0,30,5.456728
1.0,28,5.461786
1.0,25,5.466283
1.0,32,5.472183
1.0,27,5.476992
1.0,32,5.48261
1.0,28,5.487622
1.0,29,5.492706
0.0,24,5.49692
1.0,27,5.501778
0.0,6,5.502827
1.0,25,5.507247
1.0,27,5.511965
0.0,8,5.513428
1.0,31,5.518845
1.0,29,5.523936
1.0,30,5.529174
1.0,29,5.534256
1.0,25,5.538821
1.0,28,5.54374
1.0,30,5.548977
1.0,29,5.554075
1.0,27,5.558817
1.0,26,5.563404
1.0,29,5.568565
1.0,25,5.572957
0.0,6,5.574117
1.0,26,5.578706
1.0,37,5.585095
1.0,26,5.589648
1.0,31,5.595073
1.0,26,5.599702
0.0,4,5.600426
1.0,29,5.605552
1.0,27,5.610303
1.0,29,5.615721
1.0,29,5.620856
1.0,25,5.62564
1.0,25,5.630121
1.0,25,5.634525
0.0,15,5.6372
1.0,29,5.642391
0.0,13,5.644901
1.0,27,5.649894
1.0,31,5.655446
0.0,4,5.656168
1.0,30,5.661415
1.0,27,5.666157
1.0,27,5.670932
1.0,30,5.676234
0.0,8,5.677648
1.0,25,5.6821
1.0,32,5.687759
1.0,27,5.692546
1.0,28,5.697471
1.0,27,5.702215
1.0,27,5.706994
1.0,27,5.711699
0.0,11,5.713717
1.0,27,5.718444
1.0,25,5.722891
1.0,27,5.727704
1.0,27,5.732453
1.0,25,5.736903
1.0,25,5.741296
0.0,4,5.742018
0.0,6,5.743093
0.0,14,5.745554
1.0,27,5.750255
1.0,33,5.756016
1.0,27,5.760923
1.0,29,5.766032
1.0,31,5.77176
0.0,11,5.773777
0.0,6,5.774972
1.0,26,5.779506
1.0,26,5.784108
1.0,31,5.789594
1.0,27,5.794594
1.0,27,5.799383
1.0,26,5.804118
1.0,28,5.809318
1.0,32,5.815066
0.0,13,5.817374
1.0,29,5.82254
1.0,25,5.827331
1.0,27,5.832246
1.0,27,5.837238
1.0,37,5.843793
1.0,28,5.848683
1.0,28,5.853641
1.0,28,5.85859
1.0,25,5.863019
1.0,25,5.867505
1.0,29,5.872577
0.0,4,5.873299
1.0,25,5.877823
1.0,31,5.883298
1.0,25,5.887707
1.0,25,5.892145
1.0,25,5.896704
1.0,29,5.901812
1.0,28,5.906776
1.0,31,5.912432
1.0,27,5.917244
1.0,32,5.922807
1.0,29,5.927909
1.0,27,5.932632
1.0,27,5.937425
1.0,31,5.94285
1.0,27,5.947594
1.0,27,5.952423
1.0,26,5.957037
1.0,30,5.96226
1.0,25,5.966715
1.0,29,5.972046
0.0,8,5.973465
1.0,28,5.978344
0.0,19,5.982126
1.0,27,5.986929
1.0,25,5.991432
1.0,25,5.995961
0.0,20,5.999468
0.0,13,6.001916
1.0,27,6.006894
1.0,25,6.011368
1.0,28,6.016271
0.0,6,6.017312
1.0,38,6.023908
1.0,27,6.028787
1.0,25,6.033185
1.0,27,6.037966
1.0,25,6.042454
1.0,29,6.047522
0.0,6,6.048649
1.0,27,6.053357
0.0,19,6.056724
1.0,29,6.0618
1.0,27,6.066624
1.0,30,6.071851
1.0,27,6.076598
1.0,27,6.081388
0.0,6,6.082452
1.0,38,6.089139
1.0,25,6.093503
1.0,32,6.099103
1.0,25,6.103638
1.0,29,6.108802
1.0,26,6.113395
1.0,29,6.118501
1.0,35,6.124534
1.0,28,6.129491
0.0,10,6.131247
0.0,4,6.131955
1.0,25,6.136385
1.0,27,6.141146
1.0,29,6.146285
1.0,25,6.150952
0.0,9,6.152547
1.0,29,6.157774
0.0,8,6.15942
0.0,4,6.160205
1.0,29,6.165319
0.0,12,6.167412
0.0,19,6.17074
1.0,27,6.175655
1.0,27,6.18073
0.0,9,6.182324
0.0,8,6.183737
1.0,28,6.188715
1.0,35,6.194788
1.0,31,6.200232
1.0,31,6.205712
1.0,28,6.210638
1.0,32,6.216183
1.0,37,6.222649
1.0,25,6.22711
1.0,27,6.231809
1.0,27,6.236603
1.0,28,6.241539
1.0,27,6.246251
0.0,11,6.248214
1.0,27,6.252984
1.0,25,6.257527
1.0,27,6.262255
0.0,13,6.264603
0.0,11,6.266541
0.0,6,6.267608
1.0,33,6.273505
1.0,27,6.278282
1.0,33,6.284063
1.0,27,6.28885
1.0,29,6.293949
1.0,27,6.298727
1.0,33,6.304515
1.0,31,6.309951
1.0,28,6.314942
1.0,32,6.320553
1.0,25,6.325188
1.0,27,6.329998
1.0,32,6.335844
0.0,8,6.337375
1.0,25,6.34185
1.0,27,6.346569
1.0,25,6.351109
1.0,28,6.356105
0.0,8,6.357698
1.0,27,6.36251
1.0,27,6.367378
1.0,30,6.372693
0.0,11,6.374621
1.0,25,6.379071
1.0,27,6.383932
1.0,26,6.388545
1.0,27,6.393275
1.0,26,6.398131
0.0,13,6.400466
0.0,21,6.404183
1.0,27,6.408952
1.0,33,6.414707
1.0,25,6.419134
1.0,25,6.423532
1.0,25,6.428216
1.0,27,6.433008
1.0,25,6.437446
0.0,24,6.441679
1.0,27,6.446885
0.0,10,6.448681
1.0,27,6.453403
1.0,25,6.457859
1.0,29,6.462945
1.0,26,6.467571
1.0,31,6.47299
1.0,27,6.477723
1.0,25,6.48221
1.0,25,6.486662
1.0,26,6.49124
0.0,10,6.492982
0.0,14,6.495495
1.0,25,6.499883
1.0,31,6.5056
1.0,25,6.510099
0.0,28,6.51511
0.0,4,6.515822
1.0,31,6.521297
0.0,18,6.524403
1.0,26,6.529001
1.0,25,6.533698
1.0,29,6.539031
1.0,29,6.544387
0.0,6,6.54546
1.0,26,6.550071
1.0,30,6.555411
1.0,28,6.56034
0.0,9,6.561934
1.0,25,6.566376
1.0,27,6.571193
0.0,6,6.572239
1.0,25,6.576682
1.0,25,6.581122
1.0,28,6.586065
1.0,27,6.590808
1.0,27,6.595608
1.0,28,6.600512
1.0,27,6.605267
1.0,27,6.610058
1.0,25,6.614438
1.0,28,6.61936
0.0,15,6.621958
1.0,25,6.626387
1.0,33,6.632199
1.0,28,6.637161
0.0,11,6.639119
1.0,25,6.643536
1.0,32,6.64914
1.0,26,6.653669
1.0,31,6.659146
1.0,28,6.664116
1.0,25,6.668512
1.0,28,6.673489
1.0,26,6.678004
1.0,25,6.682607
1.0,29,6.687795
1.0,30,6.693126
0.0,8,6.694607
0.0,10,6.696576
1.0,31,6.702178
1.0,25,6.706615
1.0,28,6.711724
1.0,30,6.717038
0.0,6,6.718211
0.0,9,6.719819
1.0,29,6.725085
1.0,27,6.729841
0.0,15,6.732488
1.0,31,6.737905
0.0,6,6.739034
1.0,25,6.743444
0.0,24,6.747741
1.0,27,6.752454
1.0,30,6.757718
1.0,27,6.76242
1.0,29,6.767533
0.0,9,6.769126
1.0,31,6.774562
1.0,28,6.779533
1.0,31,6.784945
1.0,30,6.790202
1.0,27,6.795069
1.0,26,6.799639
1.0,27,6.804422
1.0,28,6.809362
1.0,28,6.814281
0.0,11,6.816247
1.0,37,6.822737
0.0,26,6.827355
1.0,31,6.832812
0.0,13,6.835106
0.0,13,6.837385
0.0,4,6.838088
1.0,27,6.84287
1.0,28,6.847793
0.0,22,6.851635
0.0,6,6.852697
0.0,11,6.854628
1.0,29,6.859955
0.0,12,6.862053
1.0,25,6.866493
1.0,31,6.87209
1.0,27,6.877155
1.0,27,6.881944
1.0,27,6.886853
1.0,25,6.891246
1.0,31,6.896921
0.0,6,6.898026
1.0,27,6.902838
1.0,25,6.907301
1.0,28,6.912259
1.0,29,6.917389
0.0,8,6.918806
1.0,28,6.92378
1.0,27,6.928558
1.0,29,6.933676
1.0,27,6.938439
1.0,30,6.9437
1.0,27,6.948467
0.0,9,6.950037
1.0,27,6.954832
1.0,25,6.959242
1.0,27,6.964137
0.0,6,6.965225
1.0,25,6.969824
1.0,31,6.97534
1.0,29,6.980428
1.0,29,6.985547
1.0,30,6.990804
1.0,25,6.995251
1.0,28,7.000162
1.0,32,7.006074
1.0,27,7.010935
1.0,31,7.016372
1.0,32,7.022404
1.0,37,7.028786
1.0,29,7.033914
0.0,13,7.036196
1.0,28,7.041333
0.0,4,7.042058
1.0,32,7.047839
1.0,25,7.052274
1.0,25,7.056901
0.0,17,7.059971
1.0,25,7.064573
1.0,31,7.07001
1.0,28,7.074887
1.0,26,7.079776
1.0,28,7.084691
0.0,13,7.087097
1.0,26,7.091679
1.0,25,7.096125
1.0,28,7.10108
1.0,29,7.106132
0.0,21,7.109905
0.0,13,7.112194
1.0,31,7.117716
1.0,27,7.12245
0.0,26,7.127007
1.0,31,7.132503
1.0,27,7.137239
0.0,19,7.140643
1.0,25,7.145054
1.0,29,7.150134
1.0,31,7.15562
1.0,35,7.161797
0.0,13,7.164059
1.0,27,7.168771
1.0,31,7.17422
1.0,28,7.17916
1.0,28,7.184056
1.0,31,7.189486
1.0,29,7.194596
1.0,27,7.199387
1.0,26,7.203993
1.0,28,7.208943
1.0,25,7.213333
0.0,6,7.214469
0.0,13,7.21693
1.0,25,7.221326
1.0,27,7.226213
0.0,21,7.229925
0.0,25,7.234584
1.0,27,7.239424
0.0,19,7.242895
1.0,29,7.248029
1.0,27,7.252894
1.0,28,7.257964
0.0,23,7.262075
0.0,21,7.265747
1.0,27,7.270577
0.0,8,7.272045
0.0,8,7.27353
1.0,27,7.278522
1.0,25,7.28298
1.0,28,7.287916
1.0,27,7.292693
1.0,25,7.297092
1.0,29,7.30223
1.0,27,7.306965
1.0,26,7.311548
1.0,27,7.31636
1.0,27,7.321093
1.0,34,7.327063
0.0,4,7.327791
1.0,27,7.332568
1.0,25,7.336988
1.0,29,7.342151
1.0,32,7.347782
1.0,27,7.352556
1.0,27,7.35734
1.0,27,7.362133
1.0,27,7.366868
1.0,29,7.371977
1.0,34,7.377904
1.0,29,7.382982
1.0,27,7.387743
1.0,27,7.392818
1.0,28,7.397726
0.0,17,7.400741
1.0,25,7.405246
1.0,25,7.410105
0.0,8,7.411529
1.0,29,7.416779
1.0,31,7.422362
1.0,32,7.428112
1.0,26,7.432862
1.0,29,7.438009
1.0,29,7.443203
0.0,20,7.446755
1.0,25,7.451218
0.0,6,7.452306
1.0,29,7.457374
0.0,8,7.458863
1.0,27,7.463614
1.0,25,7.468131
1.0,29,7.473184
1.0,25,7.477618
1.0,25,7.482
1.0,28,7.486937
1.0,27,7.491716
1.0,27,7.496425
1.0,33,7.50226
1.0,29,7.507406
1.0,28,7.512316
1.0,25,7.516768
1.0,29,7.521873
1.0,27,7.526619
1.0,25,7.531085
1.0,30,7.536369
1.0,25,7.540816
1.0,27,7.545625
0.0,4,7.546352
1.0,25,7.550765
0.0,24,7.555
0.0,6,7.556095
1.0,29,7.5613
1.0,28,7.566225
1.0,26,7.571357
1.0,27,7.576199
1.0,26,7.580816
0.0,11,7.582964
1.0,27,7.587795
1.0,27,7.592767
1.0,26,7.597488
1.0,28,7.602406
0.0,19,7.605813
0.0,12,7.607836
1.0,28,7.612998
1.0,25,7.617501
1.0,25,7.621994
1.0,27,7.626749
1.0,32,7.632365
1.0,29,7.637491
1.0,27,7.642224
1.0,29,7.647364
1.0,29,7.652453
1.0,29,7.657523
1.0,28,7.662541
0.0,13,7.664815
1.0,27,7.669593
1.0,25,7.673955
0.0,8,7.67543
1.0,30,7.680701
1.0,25,7.685133
1.0,27,7.689929
1.0,27,7.694703
1.0,27,7.69953
1.0,30,7.704818
1.0,29,7.709885
1.0,25,7.714329
1.0,27,7.719074
1.0,28,7.724012
0.0,10,7.725733
0.0,19,7.729231
1.0,29,7.734305
1.0,25,7.738776
0.0,19,7.742085
1.0,27,7.74689
1.0,33,7.752896
1.0,33,7.758648
1.0,30,7.764035
1.0,26,7.769013
1.0,27,7.773892
1.0,28,7.779021
0.0,11,7.780978
1.0,25,7.785393
1.0,28,7.790612
1.0,31,7.796045
1.0,25,7.800488
1.0,27,7.805244
1.0,27,7.810049
1.0,27,7.814847
1.0,30,7.820137
0.0,15,7.822859
1.0,25,7.827345
1.0,30,7.832692
1.0,26,7.837287
1.0,29,7.842485
1.0,29,7.847617
1.0,27,7.852365
1.0,28,7.857303
0.0,6,7.858393
1.0,30,7.863645
1.0,25,7.868041
0.0,11,7.870041
1.0,29,7.875086
0.0,8,7.876556
1.0,29,7.881653
0.0,17,7.884683
1.0,28,7.889584
0.0,10,7.891328
1.0,30,7.896604
1.0,29,7.901725
1.0,27,7.906446
1.0,29,7.911542
1.0,28,7.916471
1.0,25,7.920883
1.0,35,7.927176
1.0,35,7.933333
1.0,26,7.938171
1.0,25,7.942673
0.0,4,7.943398
1.0,27,7.948206
1.0,30,7.953497
0.0,13,7.9559
1.0,26,7.960573
1.0,27,7.9653
1.0,32,7.97095
0.0,10,7.972677
0.0,12,7.974743
0.0,6,7.976031
1.0,25,7.980585
1.0,31,7.986088
0.0,4,7.986805
1.0,33,7.992537
1.0,27,7.997291
1.0,27,8.002094
1.0,31,8.00758
1.0,32,8.013109
1.0,28,8.018061
1.0,28,8.023002
1.0,31,8.028403
0.0,19,8.03178
1.0,25,8.036158
0.0,13,8.038508
1.0,27,8.043248
1.0,30,8.048486
1.0,27,8.053292
1.0,28,8.05817
1.0,30,8.063428
1.0,34,8.069396
1.0,25,8.073791
0.0,10,8.075575
1.0,31,8.080929
1.0,31,8.086382
1.0,25,8.09087
0.0,20,8.09435
1.0,25,8.098819
1.0,29,8.104063
1.0,27,8.108906
1.0,25,8.113273
1.0,28,8.118249
0.0,11,8.120157
1.0,25,8.124603
1.0,30,8.129991
1.0,33,8.136069
0.0,4,8.136878
0.0,13,8.139197
1.0,25,8.143851
0.0,9,8.145534
1.0,26,8.150053
1.0,27,8.154893
1.0,25,8.159309
1.0,25,8.164035
1.0,27,8.169034
1.0,27,8.173856
1.0,34,8.179881
1.0,31,8.185394
1.0,29,8.190525
1.0,30,8.195791
1.0,27,8.200577
1.0,29,8.2056
0.0,11,8.207603
1.0,25,8.211971
1.0,29,8.217083
1.0,25,8.221586
0.0,23,8.225663
1.0,25,8.230127
1.0,25,8.234531
0.0,9,8.236114
1.0,27,8.240899
0.0,13,8.243141
1.0,29,8.248255
1.0,29,8.253361
1.0,27,8.258126
1.0,25,8.262555
1.0,25,8.267019
1.0,29,8.272062
1.0,35,8.278494
1.0,25,8.283195
1.0,27,8.287931
0.0,15,8.290622
0.0,11,8.292562
1.0,29,8.297778
1.0,25,8.302155
0.0,8,8.303566
1.0,27,8.308736
1.0,25,8.313325
1.0,29,8.31845
0.0,15,8.321127
1.0,31,8.326768
1.0,27,8.331666
1.0,28,8.336761
0.0,13,8.339163
1.0,25,8.343612
1.0,26,8.348202
1.0,29,8.353409
0.0,11,8.35537
1.0,27,8.360127
1.0,32,8.365708
1.0,27,8.370481
1.0,27,8.375309
0.0,16,8.378059
1.0,32,8.383652
1.0,25,8.388024
0.0,22,8.391895
1.0,25,8.396295
1.0,27,8.401096
1.0,25,8.405546
0.0,4,8.406272
1.0,31,8.411718
0.0,9,8.413371
0.0,6,8.414454
1.0,25,8.418836
1.0,25,8.423286
1.0,27,8.428141
1.0,25,8.432557
0.0,11,8.434517
1.0,27,8.439302
1.0,29,8.444446
1.0,31,8.449851
1.0,25,8.454304
1.0,32,8.459933
0.0,19,8.463491
1.0,25,8.467971
0.0,10,8.469726
1.0,31,8.475269
1.0,29,8.480339
1.0,25,8.485082
1.0,31,8.490718
1.0,25,8.495078
0.0,9,8.496663
0.0,17,8.49969
1.0,27,8.504682
1.0,29,8.509854
1.0,27,8.514694
1.0,25,8.519047
1.0,31,8.524525
0.0,19,8.527855
1.0,27,8.532667
0.0,4,8.533378
1.0,27,8.538154
1.0,33,8.543871
1.0,26,8.548491
1.0,26,8.553106
1.0,29,8.558239
1.0,27,8.563045
1.0,25,8.567504
1.0,26,8.572155
0.0,8,8.573556
1.0,26,8.57816
1.0,29,8.583232
1.0,30,8.588452
1.0,27,8.593244
1.0,25,8.597636
1.0,25,8.602126
1.0,27,8.606915
0.0,17,8.609882
1.0,27,8.614712
1.0,31,8.620173
1.0,25,8.62462
0.0,13,8.626913
1.0,33,8.632679
1.0,30,8.637991
1.0,25,8.64263
0.0,6,8.643711
0.0,25,8.648113
1.0,25,8.652681
1.0,28,8.657588
1.0,27,8.662622
1.0,27,8.667516
1.0,29,8.672634
1.0,31,8.678109
1.0,31,8.683763
1.0,27,8.68854
1.0,27,8.693315
1.0,25,8.697723
0.0,4,8.69845
1.0,27,8.703196
1.0,33,8.709015
0.0,6,8.710107
1.0,30,8.71541
1.0,28,8.720304
0.0,15,8.723001
0.0,16,8.725763
0.0,11,8.727683
1.0,28,8.732648
1.0,28,8.737574
0.0,21,8.74122
1.0,27,8.746025
1.0,25,8.750478
1.0,29,8.755586
0.0,15,8.758207
1.0,25,8.762753
1.0,27,8.767718
0.0,8,8.769222
1.0,27,8.774063
1.0,27,8.778935
1.0,25,8.78338
1.0,29,8.78849
1.0,34,8.794407
1.0,26,8.799044
0.0,8,8.800429
1.0,35,8.806537
0.0,10,8.808303
1.0,33,8.814133
1.0,29,8.819383
1.0,25,8.82384
1.0,28,8.828872
1.0,27,8.833668
1.0,29,8.839003
1.0,25,8.843531
1.0,26,8.848248
1.0,27,8.853057
1.0,33,8.858774
0.0,19,8.862407
1.0,29,8.867614
1.0,29,8.87268
1.0,33,8.878436
1.0,26,8.883026
1.0,25,8.887476
1.0,27,8.892219
1.0,31,8.897585
1.0,25,8.902079
1.0,29,8.907151
1.0,29,8.912407
1.0,29,8.917614
1.0,25,8.922071
1.0,30,8.927323
1.0,27,8.932113
1.0,27,8.936851
1.0,30,8.942176
0.0,9,8.943752
