# {"t_start": 1641741349.80415, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,4.912619
1.0,73,4.925426
1.0,72,4.938008
0.0,49,4.946502
0.0,65,4.957828
1.0,76,4.970934
1.0,74,4.983843
1.0,77,4.997159
1.0,71,5.009442
1.0,78,5.022796
1.0,72,5.035389
0.0,45,5.043189
1.0,75,5.056142
1.0,69,5.068559
0.0,32,5.07414
1.0,73,5.087275
0.0,20,5.090791
0.0,35,5.096919
0.0,9,5.098669
0.0,42,5.106327
0.0,10,5.108041
1.0,69,5.120046
1.0,81,5.134029
1.0,69,5.146049
1.0,73,5.158724
1.0,69,5.170574
1.0,71,5.182952
1.0,73,5.195855
1.0,82,5.210012
1.0,78,5.223583
0.0,42,5.230865
1.0,74,5.243976
1.0,75,5.256981
0.0,49,5.265925
1.0,72,5.278693
0.0,13,5.280962
1.0,77,5.294393
1.0,73,5.307067
0.0,23,5.311066
1.0,71,5.323417
0.0,56,5.333172
1.0,83,5.347515
1.0,74,5.36026
1.0,78,5.373752
1.0,73,5.386478
0.0,68,5.398236
0.0,19,5.401569
0.0,59,5.412142
1.0,76,5.425735
0.0,58,5.435925
1.0,72,5.448563
0.0,45,5.456523
0.0,33,5.462292
0.0,65,5.473679
1.0,78,5.4872
1.0,68,5.498978
1.0,83,5.513235
1.0,73,5.525915
1.0,75,5.539051
0.0,37,5.545513
0.0,6,5.546591
1.0,72,5.559156
1.0,71,5.571346
0.0,36,5.57764
1.0,71,5.590168
0.0,53,5.599476
1.0,80,5.613862
1.0,70,5.626033
1.0,76,5.639498
0.0,6,5.640574
0.0,68,5.652358
1.0,75,5.665294
0.0,62,5.676095
1.0,71,5.68843
1.0,75,5.70139
0.0,25,5.705764
0.0,27,5.710578
1.0,76,5.723713
1.0,83,5.737994
1.0,67,5.749687
1.0,80,5.763711
0.0,64,5.774844
1.0,72,5.787604
1.0,73,5.800691
0.0,32,5.806258
0.0,67,5.817862
0.0,43,5.825395
1.0,72,5.837849
1.0,73,5.850472
1.0,71,5.862837
0.0,11,5.864752
0.0,31,5.870163
0.0,6,5.871208
0.0,59,5.88152
0.0,34,5.887458
0.0,8,5.888861
1.0,76,5.901994
0.0,64,5.913076
1.0,83,5.927246
1.0,74,5.940374
1.0,74,5.953546
0.0,21,5.957247
0.0,59,5.9676
0.0,34,5.973912
0.0,21,5.97755
1.0,70,5.98994
1.0,74,6.00273
0.0,13,6.005006
0.0,60,6.01557
0.0,63,6.026568
1.0,74,6.03929
0.0,49,6.047858
1.0,73,6.060404
1.0,82,6.074466
1.0,84,6.088886
1.0,80,6.102777
0.0,31,6.108422
0.0,10,6.110191
0.0,13,6.112446
0.0,26,6.117051
1.0,78,6.131285
1.0,71,6.143814
1.0,76,6.15737
1.0,71,6.169771
1.0,76,6.182954
1.0,72,6.195457
0.0,6,6.19653
1.0,72,6.208973
0.0,8,6.210402
1.0,76,6.223578
1.0,71,6.23595
1.0,72,6.248457
1.0,77,6.261755
0.0,16,6.264544
1.0,76,6.277857
1.0,76,6.291302
1.0,73,6.304199
0.0,8,6.305763
1.0,69,6.318071
1.0,67,6.329973
1.0,75,6.342993
0.0,10,6.344754
0.0,13,6.347013
1.0,72,6.359691
1.0,75,6.372709
0.0,38,6.379539
1.0,73,6.392649
0.0,46,6.400693
0.0,31,6.406112
1.0,77,6.419486
0.0,40,6.426548
1.0,79,6.440209
0.0,4,6.440937
0.0,33,6.44666
1.0,73,6.459527
1.0,73,6.472403
1.0,71,6.484743
0.0,48,6.493509
0.0,54,6.50323
1.0,75,6.516132
1.0,73,6.528823
1.0,72,6.541533
0.0,40,6.548502
0.0,43,6.555938
1.0,79,6.569611
0.0,17,6.572602
1.0,74,6.585401
0.0,41,6.59252
1.0,83,6.606785
0.0,11,6.608723
1.0,72,6.621182
1.0,76,6.634586
0.0,29,6.63963
0.0,4,6.64035
1.0,77,6.654119
0.0,6,6.655191
0.0,27,6.660005
1.0,76,6.673339
0.0,11,6.67545
0.0,67,6.687051
0.0,23,6.691144
1.0,81,6.705095
0.0,13,6.707378
0.0,4,6.708089
1.0,74,6.720827
1.0,73,6.733459
0.0,15,6.736035
0.0,49,6.744533
0.0,34,6.750481
0.0,35,6.756538
0.0,29,6.761574
0.0,39,6.768379
1.0,82,6.782502
0.0,69,6.794398
1.0,72,6.807037
1.0,80,6.820814
0.0,20,6.82431
0.0,9,6.825902
0.0,68,6.838117
1.0,73,6.851077
1.0,73,6.863776
1.0,69,6.875764
1.0,73,6.888496
1.0,73,6.901085
0.0,4,6.901813
0.0,43,6.909248
1.0,71,6.921542
1.0,74,6.934306
0.0,32,6.939903
1.0,69,6.951807
1.0,72,6.964311
1.0,74,6.977179
0.0,31,6.982882
1.0,79,6.996896
0.0,11,6.99887
1.0,71,7.011318
1.0,75,7.024648
0.0,37,7.031305
0.0,44,7.039123
1.0,77,7.052441
1.0,74,7.065228
0.0,21,7.068974
1.0,69,7.080951
1.0,72,7.093378
0.0,64,7.104428
1.0,71,7.116767
1.0,69,7.128709
1.0,83,7.143021
1.0,74,7.155967
0.0,55,7.165534
1.0,73,7.178611
1.0,79,7.192574
0.0,35,7.198736
0.0,11,7.200733
1.0,73,7.213322
1.0,68,7.225294
0.0,8,7.226724
1.0,77,7.240052
1.0,71,7.252312
0.0,9,7.253901
1.0,74,7.266676
0.0,35,7.272744
1.0,77,7.28603
1.0,74,7.298823
1.0,73,7.311435
0.0,8,7.312852
1.0,81,7.326823
1.0,76,7.340154
1.0,69,7.352432
1.0,70,7.364681
0.0,18,7.367985
1.0,74,7.381047
1.0,76,7.39413
0.0,23,7.398127
1.0,77,7.411508
1.0,74,7.424251
0.0,60,7.434651
0.0,8,7.436071
1.0,73,7.448673
1.0,72,7.461105
1.0,80,7.474955
0.0,62,7.485752
0.0,40,7.492687
0.0,13,7.494961
0.0,60,7.505575
1.0,77,7.519106
1.0,81,7.534266
1.0,73,7.547458
1.0,75,7.560523
1.0,72,7.572985
1.0,78,7.586421
0.0,4,7.587141
0.0,34,7.593055
0.0,45,7.601475
1.0,76,7.614538
1.0,71,7.626873
0.0,34,7.632756
1.0,70,7.644896
0.0,40,7.65185
1.0,76,7.664904
1.0,72,7.677421
0.0,65,7.688872
1.0,76,7.702083
0.0,23,7.706442
0.0,55,7.716485
1.0,77,7.729944
1.0,76,7.743098
1.0,75,7.756143
1.0,72,7.768582
1.0,77,7.781752
1.0,77,7.79511
0.0,63,7.806008
0.0,59,7.816169
1.0,83,7.830527
0.0,66,7.841869
0.0,38,7.848417
1.0,77,7.861968
1.0,78,7.87588
1.0,70,7.888296
1.0,71,7.900968
0.0,39,7.907732
0.0,41,7.914906
0.0,25,7.919282
1.0,77,7.932561
1.0,78,7.946026
1.0,72,7.958438
0.0,28,7.963321
0.0,42,7.970648
0.0,4,7.971374
0.0,33,7.977152
1.0,75,7.990064
1.0,72,8.002527
0.0,63,8.013438
1.0,80,8.027122
0.0,40,8.034351
1.0,70,8.046565
1.0,73,8.059683
1.0,73,8.072557
0.0,43,8.079989
1.0,72,8.092541
0.0,54,8.101861
1.0,77,8.115173
0.0,14,8.117597
0.0,13,8.119988
1.0,73,8.132647
1.0,77,8.145912
0.0,46,8.15388
0.0,63,8.164842
1.0,79,8.17842
0.0,4,8.179143
0.0,21,8.182811
1.0,70,8.19503
0.0,9,8.196621
0.0,29,8.201773
0.0,25,8.206335
0.0,11,8.208468
1.0,74,8.221472
1.0,74,8.234395
0.0,6,8.235485
1.0,71,8.248018
0.0,27,8.252954
1.0,82,8.267151
1.0,69,8.279084
1.0,76,8.292306
1.0,80,8.306113
0.0,61,8.316661
1.0,76,8.329766
0.0,62,8.340365
1.0,88,8.355412
1.0,77,8.368672
0.0,44,8.376344
1.0,67,8.388367
1.0,74,8.401519
1.0,72,8.414401
1.0,73,8.427016
0.0,32,8.432673
1.0,83,8.44694
0.0,9,8.448524
0.0,8,8.449932
0.0,33,8.455695
1.0,69,8.467857
0.0,45,8.475765
1.0,78,8.489153
0.0,57,8.49893
1.0,73,8.511589
0.0,65,8.522754
0.0,15,8.525378
1.0,72,8.537829
0.0,8,8.539289
1.0,79,8.553675
0.0,39,8.560451
0.0,58,8.570868
0.0,72,8.583469
1.0,72,8.596227
1.0,69,8.608213
1.0,72,8.620763
0.0,17,8.623745
0.0,20,8.627243
1.0,78,8.640596
1.0,73,8.653237
1.0,75,8.666233
0.0,29,8.671283
1.0,70,8.683337
1.0,78,8.696904
1.0,70,8.709024
0.0,61,8.719523
1.0,71,8.732135
1.0,78,8.745983
1.0,79,8.75972
0.0,59,8.770341
0.0,42,8.777638
1.0,73,8.79018
0.0,30,8.795496
0.0,7,8.796731
0.0,13,8.799006
0.0,8,8.800424
0.0,34,8.806691
0.0,13,8.808969
1.0,73,8.821588
0.0,65,8.832798
1.0,75,8.845814
0.0,54,8.855113
1.0,70,8.86716
0.0,46,8.875289
1.0,79,8.889161
1.0,78,8.902914
1.0,77,8.91624
1.0,78,8.930175
0.0,7,8.931425
1.0,73,8.944099
1.0,75,8.957321
0.0,21,8.961
0.0,23,8.965018
1.0,73,8.977652
0.0,55,8.987205
0.0,23,8.991237
0.0,6,8.992309
0.0,36,8.998719
0.0,27,9.003415
0.0,69,9.015377
0.0,22,9.019304
1.0,77,9.032549
1.0,78,9.04591
1.0,72,9.058338
1.0,76,9.071524
0.0,61,9.082411
1.0,73,9.095106
0.0,48,9.103808
0.0,10,9.105743
0.0,27,9.110572
0.0,40,9.117764
0.0,35,9.123954
1.0,71,9.136185
0.0,63,9.147099
0.0,15,9.149718
0.0,54,9.159059
1.0,74,9.171864
1.0,76,9.185063
0.0,58,9.195084
1.0,76,9.208169
1.0,75,9.221228
0.0,57,9.231251
0.0,9,9.232842
1.0,78,9.246329
1.0,80,9.260515
0.0,17,9.263612
1.0,71,9.276307
1.0,75,9.289898
1.0,71,9.302579
0.0,11,9.304528
0.0,18,9.307673
1.0,81,9.32163
1.0,71,9.333939
0.0,11,9.335987
0.0,11,9.337939
0.0,57,9.347832
0.0,6,9.348909
0.0,19,9.352232
1.0,76,9.365322
1.0,74,9.378112
1.0,71,9.390601
0.0,23,9.394733
0.0,42,9.402325
1.0,80,9.416224
1.0,74,9.429186
0.0,38,9.435818
1.0,74,9.44871
0.0,46,9.456971
1.0,79,9.471154
1.0,73,9.483795
0.0,8,9.485206
1.0,73,9.497917
1.0,75,9.510856
0.0,27,9.515563
1.0,74,9.528394
0.0,64,9.539458
1.0,69,9.551598
1.0,75,9.564627
1.0,69,9.576585
1.0,69,9.588523
1.0,73,9.601511
1.0,79,9.61532
0.0,31,9.621004
0.0,13,9.623292
1.0,77,9.63678
1.0,69,9.649159
0.0,19,9.652498
1.0,75,9.66552
0.0,40,9.672523
1.0,83,9.686781
0.0,6,9.687857
1.0,71,9.700176
1.0,71,9.712455
1.0,71,9.724864
1.0,76,9.737974
1.0,76,9.751196
0.0,25,9.755524
1.0,79,9.769072
0.0,21,9.772743
0.0,11,9.774696
0.0,61,9.785477
0.0,61,9.796476
1.0,76,9.810022
1.0,84,9.824761
0.0,45,9.832691
0.0,56,9.84241
0.0,22,9.846248
0.0,29,9.851256
1.0,89,9.866659
0.0,43,9.874182
1.0,72,9.88684
1.0,76,9.900031
0.0,29,9.905205
0.0,13,9.90746
0.0,18,9.910599
1.0,81,9.924613
1.0,69,9.936576
0.0,53,9.94587
1.0,72,9.958588
1.0,69,9.97072
0.0,8,9.972316
0.0,27,9.977184
1.0,72,9.98991
1.0,74,10.003011
1.0,71,10.015663
0.0,29,10.02089
1.0,72,10.033381
0.0,63,10.044348
1.0,78,10.057947
1.0,72,10.070411
1.0,72,10.082821
1.0,80,10.096711
0.0,16,10.099508
0.0,69,10.11135
0.0,9,10.112934
0.0,47,10.121097
0.0,8,10.122492
0.0,33,10.128535
1.0,78,10.142565
1.0,75,10.155703
0.0,17,10.158693
1.0,79,10.172645
0.0,62,10.183377
1.0,80,10.197206
1.0,70,10.209999
0.0,50,10.218711
1.0,75,10.231679
0.0,23,10.235702
0.0,58,10.245849
1.0,71,10.258191
1.0,72,10.270702
1.0,68,10.282627
1.0,76,10.295919
1.0,69,10.308238
0.0,6,10.30931
0.0,68,10.321266
1.0,74,10.334471
1.0,71,10.347001
0.0,19,10.350278
0.0,6,10.35135
1.0,76,10.364475
1.0,67,10.376167
1.0,73,10.388973
0.0,10,10.390697
0.0,45,10.398532
1.0,76,10.411559
0.0,46,10.419576
1.0,71,10.431931
0.0,13,10.434224
0.0,17,10.437192
0.0,42,10.444496
1.0,69,10.456476
1.0,78,10.470151
1.0,78,10.483974
1.0,76,10.49744
0.0,6,10.498621
1.0,75,10.511878
1.0,74,10.525109
1.0,73,10.537814
0.0,8,10.539228
0.0,6,10.540293
1.0,76,10.553619
1.0,80,10.567442
1.0,80,10.581227
1.0,73,10.593921
1.0,72,10.606802
1.0,74,10.619666
0.0,38,10.626343
1.0,74,10.639069
0.0,21,10.642763
1.0,75,10.656055
1.0,75,10.669147
0.0,19,10.672482
0.0,10,10.674234
1.0,73,10.687346
1.0,74,10.700417
1.0,79,10.714063
1.0,71,10.726403
0.0,59,10.736769
1.0,79,10.750386
1.0,69,10.762374
1.0,83,10.776783
0.0,41,10.783954
1.0,74,10.796748
1.0,74,10.809655
1.0,70,10.82176
0.0,17,10.8247
0.0,9,10.826294
0.0,25,10.830882
0.0,40,10.837929
1.0,81,10.85226
0.0,52,10.861452
1.0,76,10.874936
0.0,25,10.879286
1.0,73,10.892044
1.0,72,10.904457
1.0,78,10.917969
1.0,72,10.930532
1.0,75,10.943447
1.0,69,10.955421
1.0,70,10.967614
0.0,41,10.974809
0.0,24,10.978986
0.0,6,10.980064
0.0,6,10.981131
1.0,75,10.994086
1.0,77,11.007707
1.0,79,11.021464
1.0,78,11.03536
0.0,36,11.041616
0.0,13,11.043883
0.0,21,11.04771
0.0,52,11.056844
1.0,84,11.07125
1.0,70,11.083489
1.0,76,11.096538
1.0,83,11.110738
1.0,85,11.125755
1.0,91,11.141592
0.0,4,11.142325
1.0,72,11.154778
1.0,70,11.166946
1.0,71,11.179469
1.0,71,11.191991
0.0,31,11.197373
1.0,74,11.210695
1.0,78,11.22442
1.0,73,11.237034
1.0,70,11.249142
1.0,76,11.26226
1.0,75,11.275417
0.0,25,11.279811
0.0,23,11.283829
0.0,38,11.290598
0.0,31,11.295925
0.0,17,11.298906
0.0,11,11.300905
1.0,67,11.312591
1.0,80,11.326377
1.0,70,11.338593
1.0,70,11.350825
0.0,8,11.352292
0.0,44,11.359978
0.0,31,11.365463
1.0,78,11.379401
0.0,55,11.389296
1.0,73,11.402007
0.0,36,11.408253
0.0,37,11.414778
0.0,42,11.422044
1.0,72,11.434505
0.0,6,11.435564
0.0,59,11.44579
1.0,76,11.459063
0.0,42,11.466339
0.0,34,11.472306
0.0,19,11.475878
1.0,81,11.489926
1.0,78,11.503358
1.0,71,11.515609
0.0,14,11.518064
0.0,51,11.527236
0.0,56,11.537105
0.0,65,11.548824
1.0,79,11.562608
1.0,77,11.576262
0.0,21,11.579938
1.0,84,11.594427
0.0,31,11.599835
1.0,75,11.613608
1.0,71,11.625938
0.0,23,11.629952
1.0,78,11.643416
1.0,78,11.656853
1.0,72,11.669356
0.0,60,11.679825
1.0,72,11.692256
1.0,74,11.705293
0.0,32,11.710835
1.0,77,11.724555
0.0,6,11.725632
0.0,34,11.731616
0.0,11,11.73353
0.0,49,11.742218
1.0,71,11.754677
1.0,74,11.767458
1.0,72,11.779849
0.0,13,11.782157
1.0,79,11.795695
0.0,13,11.798079
1.0,80,11.811866
1.0,78,11.825627
1.0,74,11.838437
1.0,76,11.85159
0.0,13,11.853875
1.0,70,11.866028
1.0,75,11.879207
1.0,70,11.891561
1.0,75,11.904663
1.0,75,11.918185
0.0,52,11.927217
1.0,75,11.940203
0.0,34,11.946195
1.0,72,11.958485
0.0,34,11.964391
0.0,15,11.967029
0.0,32,11.972644
1.0,74,11.985506
1.0,80,11.999305
1.0,78,12.012733
0.0,6,12.01381
0.0,48,12.022362
0.0,6,12.023423
0.0,11,12.025366
1.0,73,12.038008
1.0,82,12.05236
0.0,21,12.056093
0.0,42,12.063512
1.0,80,12.077694
1.0,75,12.09103
0.0,4,12.091753
1.0,76,12.104934
1.0,81,12.118859
1.0,73,12.131593
0.0,39,12.138407
1.0,74,12.151229
1.0,81,12.165185
1.0,81,12.179255
1.0,79,12.192928
1.0,74,12.205714
1.0,80,12.219582
1.0,72,12.232403
1.0,80,12.246676
0.0,37,12.253124
1.0,73,12.265943
1.0,68,12.277886
1.0,71,12.290355
0.0,11,12.292452
1.0,71,12.304766
0.0,19,12.30809
1.0,69,12.320081
1.0,73,12.332752
0.0,17,12.335729
1.0,76,12.348901
0.0,10,12.35067
1.0,73,12.363322
1.0,83,12.37753
0.0,31,12.383026
0.0,8,12.384434
0.0,8,12.385855
0.0,63,12.396832
0.0,54,12.406854
0.0,46,12.414887
1.0,71,12.427403
0.0,21,12.431124
1.0,73,12.444061
0.0,34,12.45031
1.0,73,12.463026
1.0,73,12.475844
0.0,28,12.480716
0.0,49,12.489203
1.0,71,12.50149
1.0,74,12.514537
0.0,11,12.516515
1.0,77,12.529872
0.0,8,12.531296
1.0,76,12.544454
0.0,9,12.546191
0.0,45,12.554215
0.0,27,12.558954
0.0,33,12.564707
0.0,54,12.574045
0.0,19,12.577667
1.0,75,12.590975
0.0,11,12.592919
0.0,33,12.598672
1.0,74,12.611849
1.0,73,12.624827
1.0,78,12.638291
0.0,59,12.64858
1.0,79,12.662307
0.0,6,12.663368
1.0,73,12.676006
1.0,67,12.687643
1.0,73,12.700332
0.0,39,12.70704
1.0,82,12.721163
1.0,76,12.734234
1.0,73,12.747056
1.0,76,12.760368
1.0,77,12.774109
0.0,42,12.781669
0.0,39,12.788441
1.0,80,12.80265
1.0,75,12.815608
0.0,37,12.822046
1.0,74,12.834774
0.0,65,12.846001
1.0,73,12.858629
1.0,78,12.872207
1.0,81,12.886445
0.0,64,12.897654
0.0,32,12.903242
1.0,79,12.916794
1.0,75,12.930142
0.0,13,12.932433
0.0,35,12.938584
0.0,69,12.950741
1.0,80,12.965127
0.0,35,12.97122
1.0,77,12.984459
1.0,85,12.999158
0.0,36,13.005523
1.0,75,13.018858
1.0,68,13.030775
0.0,6,13.031847
1.0,78,13.045449
0.0,29,13.050523
0.0,4,13.051246
1.0,80,13.064964
0.0,62,13.075715
1.0,74,13.088456
0.0,31,13.093866
0.0,17,13.096843
0.0,15,13.099433
0.0,68,13.111641
1.0,82,13.126317
1.0,71,13.138761
1.0,81,13.153047
0.0,60,13.163597
0.0,17,13.16657
1.0,78,13.18006
1.0,71,13.192489
1.0,77,13.205792
0.0,13,13.208041
0.0,20,13.211551
0.0,46,13.219572
1.0,74,13.232472
1.0,76,13.245672
1.0,71,13.257988
0.0,55,13.267633
0.0,49,13.27624
0.0,15,13.278867
1.0,72,13.291421
1.0,74,13.304845
1.0,72,13.317401
0.0,58,13.327776
1.0,76,13.341025
0.0,4,13.341737
0.0,36,13.347946
0.0,47,13.356123
0.0,42,13.363491
1.0,70,13.375604
1.0,75,13.388866
0.0,61,13.399441
0.0,46,13.407417
0.0,54,13.416902
0.0,65,13.428124
0.0,61,13.438722
1.0,70,13.451064
1.0,71,13.463528
0.0,61,13.474187
1.0,77,13.48833
1.0,75,13.501436
0.0,38,13.507985
1.0,76,13.521276
1.0,81,13.535332
0.0,4,13.536056
0.0,34,13.541989
0.0,36,13.548422
1.0,73,13.561157
1.0,77,13.57458
1.0,75,13.587494
0.0,29,13.592531
1.0,78,13.606313
0.0,19,13.60994
1.0,73,13.622636
1.0,81,13.637019
1.0,75,13.650429
0.0,11,13.652438
1.0,81,13.66655
1.0,72,13.679356
0.0,27,13.684176
0.0,25,13.688593
1.0,74,13.701448
0.0,64,13.712567
0.0,27,13.717276
0.0,14,13.719801
0.0,37,13.726283
1.0,74,13.73913
0.0,42,13.746355
1.0,71,13.75872
0.0,8,13.760118
1.0,72,13.772625
1.0,72,13.785096
0.0,32,13.790694
1.0,74,13.803934
0.0,36,13.810215
0.0,59,13.820524
0.0,23,13.824917
1.0,74,13.838002
0.0,35,13.844225
0.0,17,13.847291
1.0,74,13.860214
0.0,13,13.862492
1.0,71,13.874881
1.0,73,13.887652
0.0,34,13.8936
1.0,71,13.905916
0.0,25,13.910384
0.0,41,13.917538
0.0,55,13.926998
1.0,74,13.939819
1.0,73,13.952568
0.0,20,13.956063
