# {"t_start": 1641725576.4169044, "env_id": "Office-v0"} 
r,l,t
0.0,4,9.701379
1.0,27,9.711327
0.0,854,10.027712
1.0,11,10.031795
1.0,23,10.040292
1.0,23,10.048741
0.0,575,10.259146
1.0,13,10.264028
1.0,25,10.273369
1.0,24,10.282223
0.0,461,10.454226
1.0,11,10.458287
1.0,25,10.467459
1.0,25,10.476624
0.0,44,10.492789
1.0,11,10.496843
1.0,25,10.506007
1.0,28,10.51627
0.0,61,10.538646
1.0,15,10.544151
1.0,28,10.554422
1.0,26,10.563955
0.0,187,10.632861
1.0,11,10.636924
0.0,10,10.640599
1.0,23,10.649118
0.0,60,10.671049
1.0,16,10.676907
1.0,29,10.68765
0.0,8,10.690642
1.0,56,10.711881
1.0,11,10.715939
1.0,27,10.726046
0.0,4,10.727562
1.0,34,10.740176
1.0,15,10.74566
1.0,29,10.756745
0.0,8,10.759705
0.0,900,11.090771
1.0,15,11.09666
1.0,25,11.106035
1.0,27,11.116223
1.0,36,11.129568
1.0,12,11.134054
0.0,23,11.142474
0.0,16,11.148379
0.0,46,11.165183
1.0,12,11.169584
1.0,27,11.179529
1.0,25,11.188747
1.0,54,11.208533
1.0,11,11.212568
1.0,35,11.225389
1.0,26,11.234929
1.0,45,11.251462
1.0,11,11.255496
1.0,25,11.264647
1.0,23,11.273101
0.0,52,11.292272
1.0,11,11.296325
1.0,28,11.30667
1.0,35,11.319472
0.0,166,11.380402
1.0,11,11.384808
1.0,33,11.397005
1.0,27,11.407136
0.0,5,11.408991
1.0,11,11.413024
1.0,25,11.42253
1.0,23,11.431023
0.0,109,11.472195
1.0,11,11.476402
1.0,29,11.487092
0.0,20,11.494577
1.0,36,11.507828
1.0,11,11.511933
1.0,26,11.52147
0.0,6,11.523679
0.0,287,11.62918
1.0,11,11.633246
1.0,23,11.641685
1.0,27,11.651583
1.0,61,11.673989
1.0,11,11.678025
0.0,19,11.685009
0.0,20,11.692343
1.0,46,11.709285
1.0,12,11.713703
1.0,25,11.722875
0.0,14,11.728031
0.0,21,11.735744
1.0,14,11.74099
1.0,25,11.750158
1.0,26,11.759711
1.0,46,11.776643
1.0,13,11.781419
1.0,27,11.791317
1.0,23,11.799778
0.0,26,11.809528
0.0,4,11.811012
0.0,20,11.818657
1.0,24,11.827614
1.0,36,11.841266
1.0,11,11.845415
1.0,25,11.854663
0.0,14,11.85983
1.0,35,11.872682
1.0,11,11.87671
0.0,12,11.881118
1.0,32,11.893207
0.0,4,11.894683
1.0,13,11.899704
1.0,23,11.908129
1.0,23,11.916559
0.0,30,11.927924
0.0,6,11.930158
1.0,25,11.939634
1.0,26,11.949162
0.0,398,12.094679
1.0,11,12.098723
1.0,23,12.107131
1.0,23,12.115603
0.0,41,12.130626
1.0,11,12.134658
1.0,23,12.143086
1.0,25,12.152244
1.0,38,12.166214
0.0,7,12.168782
1.0,23,12.177449
1.0,25,12.186846
0.0,23,12.19552
1.0,11,12.199553
0.0,12,12.204111
1.0,29,12.215035
0.0,6,12.217255
1.0,11,12.221396
0.0,6,12.22362
1.0,27,12.23361
0.0,48,12.251165
1.0,14,12.256295
1.0,26,12.265866
1.0,23,12.274355
0.0,29,12.285005
1.0,11,12.289052
1.0,23,12.297471
0.0,4,12.298954
0.0,21,12.306707
1.0,11,12.310763
1.0,23,12.319204
1.0,28,12.329448
1.0,35,12.34231
1.0,11,12.346349
1.0,26,12.355913
1.0,27,12.365829
1.0,33,12.377964
0.0,9,12.381358
1.0,30,12.392626
1.0,23,12.401319
0.0,44,12.417443
1.0,11,12.421896
0.0,4,12.423666
1.0,28,12.433973
1.0,34,12.446743
1.0,11,12.450797
1.0,27,12.460763
0.0,6,12.462978
1.0,36,12.476209
1.0,13,12.480986
1.0,29,12.491617
1.0,23,12.500099
0.0,14,12.505253
1.0,11,12.509292
1.0,25,12.518448
1.0,25,12.527596
0.0,24,12.536443
1.0,13,12.541213
1.0,23,12.54986
1.0,24,12.558746
1.0,40,12.573664
1.0,16,12.579718
1.0,25,12.589173
1.0,24,12.597966
1.0,34,12.61062
1.0,13,12.615367
1.0,29,12.62599
1.0,29,12.636616
1.0,34,12.649104
1.0,11,12.653146
1.0,23,12.661597
0.0,14,12.666737
0.0,31,12.678089
1.0,12,12.682541
0.0,17,12.688762
1.0,31,12.700079
1.0,37,12.71359
1.0,13,12.718342
1.0,25,12.727554
1.0,25,12.736712
1.0,32,12.748451
1.0,11,12.752493
1.0,25,12.761746
0.0,21,12.769427
0.0,10,12.773099
0.0,6,12.775313
1.0,27,12.785237
1.0,23,12.793674
1.0,35,12.806668
1.0,11,12.8107
1.0,23,12.819233
1.0,23,12.827727
0.0,31,12.839179
1.0,13,12.844015
1.0,28,12.854295
0.0,16,12.860212
1.0,32,12.872033
1.0,11,12.876065
1.0,23,12.884743
1.0,30,12.895739
1.0,39,12.910388
1.0,11,12.914428
1.0,25,12.924111
1.0,28,12.934744
0.0,27,12.945104
1.0,14,12.950602
1.0,27,12.960685
0.0,10,12.9644
1.0,37,12.977959
0.0,6,12.980198
1.0,31,12.991768
1.0,29,13.002533
0.0,13,13.007296
1.0,13,13.012101
1.0,25,13.021407
0.0,4,13.023073
1.0,35,13.036009
1.0,13,13.040793
1.0,27,13.050724
1.0,29,13.061504
1.0,38,13.07548
1.0,13,13.080244
1.0,23,13.088668
1.0,23,13.09717
1.0,42,13.112673
1.0,12,13.117076
1.0,27,13.126949
0.0,6,13.129162
1.0,34,13.141758
1.0,11,13.145798
0.0,16,13.151682
1.0,26,13.16122
1.0,40,13.175982
1.0,11,13.18003
0.0,19,13.187026
1.0,29,13.197664
1.0,32,13.209459
1.0,12,13.213928
1.0,24,13.222711
1.0,26,13.232246
1.0,42,13.247666
1.0,14,13.252876
1.0,25,13.262051
1.0,28,13.272372
1.0,35,13.285206
1.0,11,13.289513
1.0,24,13.29863
1.0,29,13.309323
0.0,6,13.31157
1.0,11,13.315701
0.0,16,13.321784
1.0,27,13.331929
1.0,37,13.345567
1.0,12,13.350003
1.0,25,13.359173
1.0,27,13.369132
0.0,31,13.380524
1.0,13,13.385625
1.0,25,13.394773
1.0,25,13.404201
1.0,33,13.416317
1.0,11,13.420361
1.0,25,13.429702
1.0,25,13.439144
1.0,40,13.453827
1.0,12,13.45822
1.0,27,13.468114
1.0,24,13.476977
1.0,36,13.490204
1.0,13,13.494967
0.0,18,13.50157
1.0,27,13.511503
1.0,33,13.523642
1.0,13,13.528397
1.0,25,13.537556
1.0,24,13.546356
0.0,13,13.551207
1.0,11,13.555241
1.0,33,13.56734
1.0,25,13.576499
1.0,35,13.589349
0.0,9,13.592677
1.0,25,13.601849
1.0,25,13.611041
1.0,32,13.623166
0.0,2,13.623904
0.0,12,13.628417
1.0,23,13.636838
1.0,37,13.650391
1.0,13,13.655189
1.0,25,13.664588
1.0,27,13.674796
1.0,36,13.688306
1.0,13,13.693074
1.0,25,13.702693
1.0,25,13.711848
1.0,39,13.726123
0.0,9,13.729432
1.0,29,13.740164
1.0,23,13.748589
0.0,355,13.878911
1.0,13,13.88396
1.0,25,13.893189
1.0,27,13.903406
0.0,27,13.913797
1.0,11,13.918298
0.0,20,13.926108
0.0,20,13.933516
1.0,37,13.947479
1.0,11,13.951521
0.0,8,13.954474
1.0,23,13.96289
1.0,36,13.97616
1.0,11,13.98018
1.0,23,13.98868
1.0,25,13.997815
1.0,35,14.010722
1.0,11,14.014754
1.0,24,14.02353
1.0,24,14.032628
1.0,34,14.045565
0.0,4,14.047038
1.0,23,14.055604
1.0,25,14.065085
1.0,36,14.078302
1.0,14,14.083498
1.0,29,14.094141
1.0,27,14.104029
1.0,34,14.116439
1.0,13,14.121233
1.0,27,14.131102
1.0,27,14.140983
0.0,6,14.143197
1.0,11,14.147219
0.0,19,14.154154
0.0,18,14.16079
1.0,40,14.175383
1.0,12,14.179776
1.0,25,14.188925
0.0,8,14.191866
1.0,35,14.20467
1.0,11,14.208701
1.0,25,14.217831
1.0,25,14.227401
1.0,38,14.24131
1.0,13,14.246054
1.0,24,14.254823
1.0,27,14.264773
0.0,4,14.266297
1.0,11,14.270438
1.0,23,14.278926
1.0,25,14.288043
1.0,34,14.3005
1.0,14,14.305747
1.0,25,14.314997
1.0,28,14.325227
0.0,84,14.355985
1.0,13,14.360751
0.0,12,14.365168
1.0,27,14.375046
1.0,33,14.387549
1.0,11,14.391589
1.0,27,14.402009
1.0,23,14.410849
1.0,38,14.42519
1.0,12,14.429842
1.0,27,14.440137
1.0,28,14.450445
1.0,35,14.463385
1.0,11,14.467472
0.0,8,14.470426
1.0,25,14.479596
1.0,37,14.493128
1.0,15,14.498818
1.0,25,14.507993
0.0,13,14.512776
1.0,34,14.525399
1.0,11,14.529435
1.0,24,14.538335
0.0,4,14.539819
1.0,33,14.551905
1.0,11,14.55594
1.0,24,14.564733
1.0,25,14.574023
1.0,35,14.586844
1.0,11,14.590899
0.0,16,14.596782
1.0,29,14.60741
0.0,9,14.610827
1.0,11,14.614883
1.0,30,14.625903
1.0,23,14.634367
0.0,9,14.637692
1.0,13,14.642481
1.0,24,14.651414
1.0,27,14.661309
1.0,42,14.676723
1.0,12,14.681141
1.0,23,14.689693
1.0,26,14.699217
0.0,8,14.702166
1.0,13,14.706936
1.0,27,14.716815
1.0,23,14.725303
1.0,39,14.73963
1.0,13,14.744393
1.0,26,14.754074
1.0,23,14.762607
1.0,35,14.775661
1.0,13,14.780868
1.0,26,14.790457
0.0,14,14.795678
1.0,43,14.811941
1.0,11,14.816047
1.0,27,14.826099
1.0,25,14.835276
1.0,37,14.849349
1.0,12,14.853764
1.0,23,14.862246
1.0,28,14.872577
1.0,38,14.886862
1.0,15,14.892404
1.0,24,14.901457
1.0,32,14.913267
1.0,38,14.927524
1.0,17,14.933739
1.0,32,14.945699
0.0,19,14.95272
1.0,32,14.964485
1.0,13,14.96928
1.0,26,14.978824
1.0,29,14.989612
1.0,39,15.003947
1.0,11,15.008002
1.0,26,15.017551
1.0,28,15.027858
0.0,11,15.031909
0.0,10,15.0356
1.0,30,15.04662
1.0,26,15.056135
1.0,36,15.069449
1.0,14,15.074553
1.0,23,15.083012
1.0,25,15.092192
1.0,36,15.105463
1.0,13,15.110221
0.0,16,15.116143
1.0,25,15.125331
1.0,34,15.138099
1.0,11,15.142233
1.0,35,15.155489
1.0,26,15.16511
0.0,9,15.168526
1.0,14,15.173884
1.0,23,15.182504
1.0,23,15.19099
1.0,34,15.20347
1.0,14,15.208587
1.0,27,15.218618
1.0,25,15.227808
0.0,33,15.23992
1.0,11,15.243981
1.0,24,15.2528
1.0,23,15.261258
1.0,34,15.273743
1.0,13,15.278509
1.0,27,15.288455
1.0,27,15.298531
1.0,37,15.312105
1.0,14,15.317246
1.0,23,15.325683
1.0,27,15.335693
0.0,9,15.339002
0.0,6,15.341222
0.0,10,15.344893
1.0,32,15.356597
1.0,39,15.370988
0.0,9,15.374289
0.0,8,15.377246
1.0,26,15.387161
1.0,32,15.398879
1.0,13,15.403994
1.0,25,15.413148
1.0,23,15.421858
0.0,10,15.425751
0.0,9,15.429086
1.0,30,15.440333
0.0,6,15.442633
1.0,35,15.455513
1.0,11,15.459565
1.0,28,15.469824
0.0,19,15.476785
1.0,41,15.491817
1.0,11,15.49587
0.0,8,15.498823
1.0,27,15.509147
1.0,37,15.522904
1.0,11,15.527115
1.0,27,15.537298
1.0,24,15.546094
1.0,35,15.559429
1.0,11,15.563473
1.0,27,15.573357
1.0,25,15.582552
0.0,21,15.590245
1.0,14,15.595448
1.0,24,15.604583
0.0,14,15.609722
0.0,8,15.612662
1.0,11,15.617035
1.0,26,15.626546
1.0,24,15.635371
1.0,34,15.647836
1.0,13,15.652594
1.0,29,15.663179
0.0,10,15.666853
0.0,9,15.670217
0.0,8,15.673148
1.0,23,15.681571
1.0,26,15.691071
0.0,11,15.695096
1.0,15,15.700597
0.0,12,15.705001
1.0,33,15.717146
1.0,39,15.731382
1.0,11,15.735411
1.0,25,15.744653
0.0,20,15.751982
1.0,40,15.766733
1.0,11,15.7709
0.0,20,15.778222
1.0,24,15.787106
0.0,21,15.794821
1.0,12,15.799214
1.0,29,15.809999
1.0,23,15.818406
1.0,39,15.832851
1.0,11,15.836889
0.0,17,15.843209
1.0,26,15.852756
0.0,8,15.855699
1.0,11,15.859847
1.0,23,15.868299
1.0,25,15.877656
1.0,45,15.894953
1.0,11,15.898987
1.0,29,15.910163
1.0,25,15.919489
1.0,40,15.934592
0.0,6,15.936835
1.0,23,15.945475
1.0,23,15.953918
1.0,35,15.966751
1.0,13,15.971588
0.0,16,15.977445
1.0,24,15.986308
1.0,33,15.998462
1.0,15,16.003953
1.0,23,16.012484
1.0,34,16.025
1.0,35,16.038232
0.0,7,16.040799
1.0,30,16.051818
1.0,27,16.061711
1.0,43,16.077477
1.0,11,16.081521
0.0,14,16.086745
1.0,23,16.095159
0.0,29,16.105778
1.0,11,16.109811
1.0,31,16.121153
1.0,27,16.131043
1.0,36,16.144183
1.0,13,16.148944
1.0,25,16.158086
1.0,25,16.1673
1.0,38,16.181218
0.0,7,16.1838
1.0,28,16.19406
0.0,8,16.197074
0.0,22,16.205174
1.0,12,16.209582
1.0,27,16.219508
1.0,27,16.229378
0.0,10,16.233056
1.0,11,16.23716
1.0,26,16.246868
1.0,27,16.256758
0.0,23,16.265581
1.0,11,16.269682
1.0,25,16.279194
1.0,27,16.289292
1.0,32,16.301068
1.0,11,16.305106
0.0,9,16.308446
0.0,16,16.314427
0.0,39,16.328703
1.0,11,16.332771
1.0,33,16.344903
0.0,6,16.347121
1.0,40,16.361859
1.0,13,16.366648
1.0,25,16.375849
1.0,25,16.385341
1.0,35,16.398276
1.0,11,16.402638
1.0,23,16.411103
1.0,27,16.421059
0.0,12,16.425869
1.0,13,16.430603
1.0,24,16.439719
1.0,25,16.448859
0.0,22,16.456908
1.0,13,16.461735
1.0,25,16.470924
0.0,8,16.473865
1.0,32,16.485595
0.0,6,16.487792
1.0,26,16.497304
1.0,34,16.509845
1.0,35,16.522691
1.0,11,16.526728
1.0,25,16.536061
1.0,25,16.545313
0.0,6,16.547526
1.0,12,16.55192
1.0,25,16.56108
0.0,6,16.563298
1.0,32,16.575019
1.0,12,16.579527
1.0,27,16.589408
1.0,27,16.599303
0.0,27,16.609177
1.0,11,16.613293
1.0,23,16.621966
1.0,27,16.63185
1.0,32,16.643933
1.0,13,16.648778
0.0,19,16.655853
1.0,23,16.664293
0.0,15,16.669818
1.0,15,16.675299
0.0,6,16.677552
1.0,27,16.687427
1.0,34,16.699982
1.0,11,16.704006
1.0,26,16.713556
0.0,8,16.716509
1.0,41,16.731578
1.0,11,16.735614
1.0,25,16.744789
0.0,10,16.748473
1.0,35,16.761317
1.0,13,16.766479
1.0,23,16.774959
0.0,12,16.779378
1.0,36,16.79298
1.0,16,16.798822
0.0,6,16.801037
1.0,27,16.811008
0.0,7,16.813596
1.0,12,16.817984
0.0,21,16.825673
1.0,23,16.834113
1.0,35,16.847011
1.0,13,16.851784
1.0,31,16.863123
1.0,27,16.873012
1.0,34,16.885842
1.0,11,16.889888
1.0,23,16.898306
0.0,16,16.904402
1.0,32,16.916256
1.0,13,16.921023
1.0,28,16.931509
1.0,23,16.940236
1.0,39,16.954628
1.0,11,16.958666
1.0,32,16.970411
1.0,29,16.981055
0.0,6,16.983268
1.0,11,16.987565
1.0,23,16.996096
1.0,23,17.004965
1.0,35,17.017997
1.0,11,17.02238
1.0,27,17.032406
1.0,27,17.042313
0.0,13,17.047124
1.0,14,17.05225
1.0,23,17.060683
0.0,4,17.062171
1.0,36,17.075478
0.0,7,17.078057
1.0,26,17.087638
1.0,23,17.096079
0.0,4,17.097554
1.0,12,17.101959
0.0,17,17.108281
1.0,23,17.116687
1.0,43,17.132423
1.0,11,17.136459
0.0,20,17.143869
1.0,25,17.15302
0.0,34,17.165463
1.0,11,17.169503
1.0,25,17.178637
1.0,30,17.189727
1.0,34,17.202209
0.0,6,17.204422
1.0,23,17.212834
1.0,25,17.222079
1.0,40,17.237084
1.0,11,17.24113
0.0,23,17.24956
1.0,27,17.259563
0.0,16,17.265467
1.0,12,17.269875
1.0,23,17.278286
1.0,23,17.286749
1.0,34,17.299339
1.0,13,17.304091
1.0,25,17.313361
0.0,19,17.320328
1.0,32,17.33218
1.0,11,17.336222
1.0,23,17.344636
1.0,27,17.354582
1.0,33,17.367141
1.0,15,17.372698
1.0,25,17.382219
1.0,28,17.392786
1.0,36,17.406406
1.0,12,17.41091
1.0,23,17.419365
0.0,12,17.424109
1.0,34,17.436576
1.0,15,17.44227
0.0,6,17.444475
1.0,30,17.455505
0.0,10,17.459175
1.0,11,17.463198
1.0,23,17.471614
1.0,23,17.480046
1.0,34,17.4926
1.0,13,17.497372
1.0,26,17.506965
1.0,25,17.516093
1.0,34,17.52855
1.0,11,17.532583
1.0,26,17.542125
1.0,26,17.551644
1.0,36,17.564898
1.0,14,17.570024
1.0,28,17.580272
0.0,16,17.586153
1.0,34,17.598655
1.0,11,17.602777
1.0,28,17.613056
1.0,24,17.621847
0.0,4,17.623322
1.0,11,17.627356
1.0,27,17.637312
1.0,29,17.647955
1.0,36,17.661151
1.0,11,17.665189
1.0,27,17.675091
1.0,26,17.684676
0.0,4,17.686156
1.0,13,17.690934
1.0,25,17.700083
1.0,25,17.70927
1.0,34,17.721792
1.0,13,17.726759
0.0,17,17.733007
1.0,25,17.742513
0.0,4,17.744019
1.0,11,17.748087
0.0,16,17.754112
0.0,12,17.758698
0.0,11,17.762868
1.0,13,17.767658
1.0,29,17.778392
1.0,25,17.787679
1.0,33,17.799871
1.0,11,17.803902
1.0,26,17.813428
1.0,29,17.824164
1.0,38,17.838386
1.0,11,17.842419
1.0,25,17.851553
1.0,23,17.859991
1.0,36,17.873329
1.0,12,17.877702
1.0,25,17.887173
1.0,29,17.897774
0.0,19,17.905071
1.0,12,17.90946
1.0,27,17.919319
1.0,27,17.929581
0.0,6,17.931781
1.0,13,17.936608
0.0,8,17.939628
1.0,32,17.951552
1.0,34,17.96401
1.0,13,17.968765
1.0,23,17.977232
1.0,24,17.986084
1.0,36,17.999269
1.0,14,18.004444
0.0,22,18.012574
1.0,23,18.021007
0.0,34,18.033437
1.0,11,18.037474
0.0,20,18.044804
1.0,27,18.054744
1.0,34,18.06722
0.0,10,18.070889
1.0,25,18.080033
1.0,29,18.090715
0.0,25,18.100152
0.0,2,18.100905
0.0,16,18.106931
1.0,31,18.118525
1.0,34,18.131384
1.0,11,18.135586
1.0,28,18.145896
1.0,29,18.15655
0.0,9,18.159942
1.0,11,18.164048
0.0,16,18.169927
0.0,6,18.172133
1.0,38,18.186037
1.0,11,18.190077
1.0,27,18.199956
1.0,23,18.208421
1.0,32,18.220143
1.0,11,18.224183
1.0,23,18.232608
1.0,28,18.242915
1.0,41,18.258013
1.0,13,18.26284
1.0,31,18.27438
1.0,27,18.284342
1.0,35,18.297129
1.0,13,18.301904
0.0,16,18.307766
1.0,29,18.318453
1.0,37,18.331958
1.0,17,18.338169
1.0,25,18.34731
1.0,26,18.356869
1.0,32,18.368593
1.0,14,18.37371
1.0,25,18.382855
1.0,23,18.391705
1.0,35,18.404743
1.0,12,18.40912
1.0,23,18.417546
1.0,25,18.426955
1.0,35,18.440105
1.0,12,18.444551
1.0,24,18.453345
1.0,23,18.461765
0.0,6,18.463971
1.0,11,18.468265
0.0,18,18.474862
0.0,4,18.476439
1.0,35,18.489651
0.0,6,18.491888
1.0,23,18.500597
1.0,24,18.509653
0.0,33,18.52176
1.0,11,18.525806
1.0,23,18.534258
0.0,8,18.537201
0.0,34,18.549712
1.0,11,18.553736
1.0,25,18.562879
1.0,26,18.572402
1.0,35,18.585337
1.0,11,18.589372
0.0,24,18.598126
0.0,17,18.604373
0.0,27,18.614235
1.0,13,18.619089
1.0,29,18.629689
1.0,25,18.638859
1.0,33,18.65092
1.0,13,18.65571
1.0,25,18.664874
1.0,23,18.67397
1.0,41,18.688943
1.0,14,18.694143
1.0,23,18.702571
1.0,23,18.710999
1.0,41,18.726013
1.0,13,18.730845
0.0,14,18.735987
1.0,32,18.747692
1.0,48,18.765224
1.0,11,18.7694
1.0,27,18.77961
0.0,18,18.786228
0.0,35,18.79935
1.0,12,18.803741
1.0,25,18.813067
1.0,23,18.821481
1.0,32,18.833277
0.0,9,18.836826
1.0,23,18.845286
1.0,25,18.854976
1.0,34,18.867728
1.0,13,18.872742
1.0,25,18.882126
0.0,16,18.888267
1.0,34,18.900984
1.0,14,18.906101
1.0,29,18.916687
