# {"t_start": 1641716282.2566204, "env_id": "Office-single-v0"} 
r,l,t
0.0,133,1.50096
0.0,7,1.501824
0.0,343,1.542576
0.0,30,1.54615
0.0,754,1.636651
0.0,37,1.641051
0.0,77,1.650304
0.0,807,1.746847
1.0,57,1.753964
0.0,104,1.766245
0.0,57,1.773201
0.0,170,1.793232
0.0,43,1.798305
0.0,102,1.810548
0.0,384,1.856817
1.0,64,1.864422
0.0,323,1.903446
0.0,221,1.929945
0.0,44,1.935228
0.0,68,1.94347
0.0,13,1.94504
0.0,73,1.95412
0.0,707,2.038296
0.0,31,2.041982
0.0,193,2.065184
0.0,43,2.070281
0.0,10,2.071535
0.0,27,2.075035
0.0,104,2.087691
0.0,83,2.097541
0.0,47,2.103098
0.0,94,2.114384
0.0,205,2.138711
0.0,44,2.143942
0.0,630,2.219611
1.0,33,2.223632
0.0,104,2.235921
0.0,196,2.259103
0.0,2,2.259371
0.0,27,2.26271
0.0,193,2.285759
0.0,351,2.328048
0.0,102,2.340343
1.0,55,2.346912
0.0,52,2.353212
0.0,587,2.423496
1.0,49,2.429312
0.0,314,2.467027
0.0,15,2.468836
0.0,38,2.47335
0.0,8,2.474326
0.0,283,2.508084
0.0,22,2.510719
1.0,33,2.514668
0.0,62,2.522003
0.0,258,2.553493
0.0,83,2.563924
0.0,290,2.598655
1.0,25,2.601731
0.0,34,2.605818
0.0,41,2.610734
1.0,53,2.617079
1.0,47,2.62272
0.0,4,2.62323
0.0,190,2.646218
0.0,243,2.675717
0.0,88,2.686564
0.0,51,2.692726
1.0,36,2.697063
1.0,50,2.703095
0.0,11,2.704441
0.0,19,2.706741
1.0,29,2.710238
1.0,28,2.713618
0.0,52,2.720002
0.0,275,2.75297
0.0,31,2.75674
0.0,23,2.759525
1.0,27,2.762787
1.0,49,2.768845
1.0,29,2.772354
0.0,198,2.796834
1.0,28,2.800253
1.0,28,2.803623
1.0,35,2.80783
0.0,527,2.871448
1.0,35,2.875655
0.0,14,2.877343
1.0,25,2.880344
1.0,25,2.883341
1.0,25,2.886344
1.0,43,2.891652
1.0,30,2.895235
0.0,366,2.939702
1.0,27,2.943057
1.0,33,2.947124
0.0,17,2.949186
1.0,25,2.9523
0.0,21,2.954852
1.0,25,2.958131
1.0,25,2.961127
0.0,19,2.963415
1.0,27,2.966649
1.0,25,2.969656
0.0,6,2.970398
1.0,28,2.97378
1.0,25,2.976778
1.0,30,2.980409
1.0,29,2.983895
1.0,25,2.986907
0.0,9,2.987998
1.0,41,2.992873
1.0,25,2.995879
1.0,29,2.999351
1.0,27,3.002614
1.0,28,3.005954
1.0,27,3.009267
1.0,26,3.012598
1.0,27,3.015825
1.0,27,3.019106
1.0,32,3.02303
1.0,27,3.02648
1.0,28,3.029934
1.0,28,3.033321
1.0,30,3.03695
1.0,25,3.039989
1.0,32,3.043813
0.0,14,3.045535
1.0,27,3.048921
0.0,14,3.05067
1.0,25,3.053824
1.0,27,3.05711
1.0,25,3.060181
1.0,27,3.063554
1.0,30,3.067174
1.0,25,3.070177
1.0,27,3.073413
1.0,29,3.076919
1.0,32,3.080729
1.0,29,3.084195
1.0,30,3.087775
1.0,35,3.091982
1.0,32,3.095806
1.0,25,3.098814
0.0,6,3.099556
1.0,27,3.102788
1.0,30,3.106374
0.0,32,3.110189
1.0,25,3.113202
1.0,35,3.117393
1.0,29,3.12087
1.0,26,3.123993
1.0,29,3.127475
1.0,30,3.131211
1.0,30,3.134868
1.0,29,3.138389
0.0,19,3.140659
1.0,25,3.143766
0.0,21,3.146301
0.0,6,3.147043
0.0,14,3.148719
0.0,12,3.150159
1.0,28,3.15352
1.0,25,3.156778
1.0,33,3.160812
1.0,28,3.164346
1.0,28,3.167758
1.0,27,3.171036
1.0,27,3.174316
1.0,27,3.177858
1.0,27,3.181097
1.0,25,3.184117
0.0,10,3.185342
1.0,26,3.188508
0.0,11,3.189843
0.0,15,3.191633
1.0,27,3.194866
1.0,25,3.197861
1.0,27,3.201135
0.0,25,3.204131
1.0,30,3.207751
0.0,19,3.210063
1.0,30,3.213646
1.0,37,3.218045
1.0,31,3.221757
1.0,28,3.225232
0.0,6,3.225976
1.0,33,3.229925
1.0,25,3.232924
1.0,25,3.235937
1.0,25,3.238944
1.0,32,3.242792
1.0,29,3.246316
1.0,35,3.250498
1.0,25,3.253667
1.0,30,3.257274
1.0,27,3.260529
1.0,32,3.264449
0.0,13,3.266023
1.0,29,3.269489
1.0,29,3.272967
0.0,27,3.276201
1.0,33,3.280152
1.0,25,3.283451
1.0,25,3.28661
0.0,20,3.289014
1.0,31,3.293109
0.0,9,3.29421
1.0,28,3.297607
0.0,35,3.301789
1.0,30,3.305361
0.0,12,3.306808
0.0,6,3.307553
1.0,28,3.310912
1.0,30,3.314523
1.0,26,3.317655
1.0,37,3.322161
1.0,27,3.325406
1.0,27,3.328634
1.0,25,3.331642
0.0,13,3.333218
1.0,28,3.336553
1.0,27,3.339813
1.0,29,3.343267
1.0,33,3.347209
1.0,34,3.351265
1.0,27,3.354504
1.0,25,3.357563
0.0,4,3.358068
1.0,32,3.361876
1.0,27,3.365098
1.0,29,3.368558
1.0,30,3.372138
0.0,21,3.374788
1.0,27,3.378102
0.0,9,3.379194
1.0,27,3.382434
1.0,25,3.385539
1.0,28,3.388894
1.0,25,3.391897
1.0,30,3.395721
1.0,25,3.398873
0.0,22,3.401582
1.0,25,3.404721
1.0,25,3.40777
0.0,4,3.408274
0.0,4,3.408776
1.0,27,3.412003
0.0,221,3.438741
1.0,31,3.442478
0.0,27,3.445695
0.0,6,3.446435
1.0,25,3.449446
1.0,26,3.452621
1.0,34,3.456691
1.0,31,3.460413
1.0,32,3.464255
1.0,26,3.467388
0.0,575,3.537106
1.0,30,3.540684
1.0,29,3.544194
1.0,35,3.548399
1.0,31,3.552207
1.0,26,3.555407
1.0,29,3.558865
1.0,33,3.562949
1.0,25,3.565972
1.0,29,3.569826
1.0,30,3.573398
1.0,27,3.576659
1.0,29,3.580199
1.0,25,3.583269
1.0,31,3.587045
0.0,19,3.589337
1.0,27,3.592569
0.0,17,3.594635
1.0,27,3.597897
1.0,27,3.60111
0.0,6,3.601847
1.0,32,3.60568
0.0,11,3.607011
0.0,9,3.608096
0.0,17,3.610144
1.0,25,3.613125
1.0,25,3.616157
0.0,21,3.618904
1.0,32,3.622825
1.0,27,3.626062
1.0,31,3.629856
1.0,25,3.632857
0.0,13,3.634427
1.0,29,3.637898
1.0,25,3.641254
0.0,4,3.641757
0.0,19,3.644059
1.0,29,3.647645
0.0,14,3.64937
1.0,29,3.652813
1.0,29,3.656285
1.0,30,3.660015
0.0,4,3.660622
1.0,31,3.664371
1.0,25,3.667363
1.0,27,3.6706
0.0,8,3.671604
1.0,26,3.674749
1.0,27,3.677967
1.0,25,3.680967
1.0,29,3.684466
1.0,30,3.688052
1.0,27,3.691269
1.0,27,3.694533
1.0,34,3.698636
1.0,31,3.702345
1.0,31,3.706056
1.0,27,3.709289
1.0,29,3.712739
1.0,27,3.716065
1.0,27,3.719299
1.0,26,3.722399
0.0,8,3.723383
0.0,6,3.72412
1.0,33,3.72804
1.0,29,3.731487
1.0,25,3.734521
0.0,6,3.735261
1.0,28,3.738842
1.0,27,3.742062
1.0,31,3.745748
1.0,25,3.748854
1.0,27,3.752085
1.0,27,3.75532
1.0,25,3.758324
1.0,32,3.762137
0.0,25,3.765412
0.0,6,3.766172
1.0,28,3.769715
0.0,9,3.770841
1.0,25,3.773994
1.0,26,3.777269
1.0,33,3.781374
1.0,30,3.784955
0.0,19,3.787311
1.0,28,3.790708
0.0,21,3.793222
1.0,30,3.796844
1.0,25,3.799846
1.0,35,3.804025
1.0,29,3.807518
1.0,32,3.811422
0.0,4,3.811926
0.0,12,3.813366
1.0,27,3.816608
1.0,31,3.820317
0.0,12,3.821769
0.0,11,3.823104
1.0,25,3.826107
1.0,25,3.829104
1.0,27,3.832344
1.0,26,3.835468
1.0,27,3.838793
1.0,25,3.84181
1.0,31,3.845525
1.0,28,3.848923
0.0,4,3.849426
1.0,28,3.852797
0.0,8,3.853778
1.0,29,3.857251
0.0,8,3.858223
1.0,29,3.861902
1.0,27,3.865127
0.0,14,3.866825
0.0,9,3.867916
0.0,23,3.870774
1.0,25,3.87379
1.0,31,3.8775
1.0,27,3.880739
0.0,4,3.881243
0.0,4,3.881739
1.0,25,3.884917
1.0,26,3.888215
1.0,25,3.891357
1.0,36,3.895684
1.0,36,3.899977
1.0,29,3.903459
1.0,27,3.907
1.0,28,3.910346
0.0,4,3.910848
1.0,32,3.914673
1.0,28,3.918073
1.0,27,3.921313
0.0,17,3.923409
1.0,26,3.926542
1.0,27,3.929799
1.0,35,3.933978
1.0,27,3.937246
1.0,29,3.940738
1.0,26,3.943852
1.0,25,3.946847
1.0,30,3.950533
1.0,29,3.954065
1.0,29,3.957546
1.0,28,3.960888
1.0,35,3.965153
1.0,25,3.968162
1.0,29,3.971759
0.0,13,3.973331
1.0,29,3.976799
1.0,29,3.980274
1.0,28,3.98394
1.0,31,3.987801
0.0,22,3.990443
1.0,33,3.99449
0.0,8,3.995469
1.0,31,3.999221
1.0,29,4.002704
1.0,27,4.005962
1.0,25,4.008983
1.0,27,4.012583
1.0,25,4.015815
1.0,25,4.018908
1.0,27,4.022444
1.0,34,4.026547
1.0,31,4.03026
1.0,29,4.033768
1.0,27,4.037083
0.0,13,4.038663
0.0,13,4.040236
0.0,4,4.040736
1.0,27,4.043993
1.0,29,4.047458
0.0,17,4.049507
0.0,13,4.0511
0.0,19,4.053389
1.0,32,4.057214
1.0,28,4.060578
0.0,8,4.061555
0.0,15,4.06337
0.0,10,4.064584
1.0,28,4.067949
1.0,27,4.071193
1.0,33,4.075185
1.0,32,4.078995
1.0,34,4.083037
1.0,27,4.086266
1.0,27,4.089503
1.0,27,4.092741
1.0,30,4.096343
1.0,30,4.100016
1.0,28,4.103559
0.0,23,4.106319
1.0,25,4.109317
1.0,25,4.112376
1.0,25,4.115487
0.0,21,4.118022
1.0,30,4.121616
1.0,31,4.125631
0.0,15,4.127534
0.0,17,4.129615
1.0,28,4.133045
1.0,26,4.136235
1.0,31,4.139942
1.0,30,4.143591
1.0,27,4.147117
0.0,25,4.15019
0.0,23,4.152945
1.0,29,4.156408
1.0,33,4.160493
0.0,27,4.163722
1.0,25,4.166774
1.0,25,4.169993
1.0,28,4.173519
1.0,29,4.176978
1.0,27,4.180256
1.0,25,4.183273
1.0,28,4.186667
1.0,31,4.190437
0.0,25,4.193442
1.0,29,4.196943
1.0,31,4.200646
1.0,29,4.204125
0.0,6,4.204866
1.0,27,4.208092
0.0,9,4.20919
1.0,25,4.212225
0.0,13,4.2138
0.0,23,4.216552
0.0,11,4.217888
0.0,17,4.219927
1.0,26,4.223256
1.0,31,4.227169
0.0,9,4.228288
1.0,26,4.231463
1.0,33,4.235395
0.0,22,4.23818
1.0,25,4.24145
1.0,27,4.244717
1.0,31,4.248411
1.0,31,4.252195
1.0,32,4.256096
1.0,26,4.25921
1.0,29,4.263011
1.0,27,4.266349
1.0,32,4.270152
1.0,29,4.273633
1.0,27,4.276862
1.0,27,4.280097
0.0,4,4.280602
1.0,27,4.283842
0.0,8,4.284853
1.0,27,4.288096
0.0,9,4.289194
1.0,27,4.292434
0.0,13,4.294054
0.0,21,4.296568
1.0,28,4.299926
1.0,35,4.304165
1.0,27,4.307425
1.0,27,4.310661
1.0,29,4.314126
1.0,25,4.317129
1.0,27,4.320383
1.0,25,4.323378
0.0,13,4.324942
0.0,19,4.327227
1.0,32,4.331063
0.0,14,4.332739
1.0,29,4.336222
1.0,25,4.339274
1.0,29,4.342748
1.0,25,4.345745
1.0,29,4.349468
0.0,23,4.352235
1.0,25,4.355228
1.0,30,4.358916
1.0,29,4.362387
1.0,27,4.36588
1.0,30,4.369559
1.0,26,4.372662
0.0,14,4.374438
1.0,25,4.377537
1.0,29,4.381011
1.0,27,4.384282
1.0,25,4.387631
0.0,11,4.38899
0.0,21,4.39155
1.0,26,4.394668
1.0,30,4.398274
1.0,25,4.401319
1.0,27,4.404558
1.0,27,4.407788
1.0,27,4.411005
1.0,27,4.414242
1.0,29,4.417864
1.0,27,4.421107
1.0,28,4.424483
1.0,25,4.427529
1.0,27,4.430804
1.0,30,4.43448
0.0,8,4.435452
1.0,26,4.438584
1.0,26,4.441702
1.0,27,4.444914
1.0,27,4.448152
1.0,31,4.451887
0.0,6,4.452719
1.0,25,4.455719
1.0,25,4.458722
1.0,27,4.461952
1.0,27,4.465172
1.0,27,4.468407
1.0,29,4.47209
1.0,28,4.475457
1.0,30,4.479105
1.0,27,4.482419
1.0,25,4.485426
1.0,31,4.489126
1.0,29,4.493034
1.0,26,4.496337
1.0,25,4.499348
1.0,25,4.502348
1.0,29,4.50583
0.0,11,4.507173
0.0,22,4.509808
0.0,4,4.510377
1.0,30,4.514302
1.0,28,4.517655
1.0,26,4.520774
1.0,25,4.523772
1.0,26,4.526963
1.0,27,4.530283
1.0,25,4.533291
1.0,30,4.536894
1.0,25,4.539895
1.0,28,4.543252
1.0,25,4.546251
1.0,27,4.549487
1.0,27,4.552717
0.0,13,4.554294
0.0,21,4.556823
1.0,27,4.560065
1.0,31,4.563765
0.0,8,4.56474
1.0,26,4.567917
1.0,32,4.571754
1.0,31,4.57545
0.0,28,4.578782
1.0,29,4.582245
1.0,27,4.585523
1.0,29,4.588981
1.0,32,4.593026
1.0,33,4.596944
1.0,31,4.600755
1.0,27,4.60403
1.0,29,4.607501
0.0,9,4.608584
1.0,29,4.612047
1.0,31,4.616075
1.0,29,4.619753
1.0,29,4.623209
1.0,29,4.62668
1.0,27,4.629925
1.0,28,4.633261
0.0,13,4.635051
1.0,33,4.639077
0.0,13,4.640669
0.0,11,4.642029
1.0,28,4.645386
1.0,30,4.648964
1.0,25,4.65197
1.0,27,4.655202
1.0,31,4.658925
1.0,32,4.662752
1.0,31,4.66645
1.0,30,4.670057
0.0,9,4.671151
1.0,26,4.674269
0.0,4,4.674774
0.0,11,4.676091
1.0,25,4.679153
0.0,11,4.6805
0.0,19,4.682819
1.0,31,4.686538
1.0,27,4.689761
1.0,31,4.69348
1.0,31,4.6972
1.0,27,4.700442
0.0,4,4.700944
1.0,30,4.704519
1.0,27,4.707761
1.0,26,4.710864
1.0,29,4.714651
1.0,29,4.718219
1.0,31,4.722025
1.0,30,4.72563
1.0,27,4.728852
1.0,25,4.731858
0.0,29,4.735323
0.0,13,4.736883
1.0,25,4.740147
1.0,26,4.74356
1.0,26,4.746775
1.0,29,4.750257
1.0,27,4.753555
1.0,26,4.756777
1.0,25,4.759764
1.0,27,4.763005
1.0,30,4.766575
1.0,27,4.769888
0.0,19,4.772161
1.0,30,4.775753
1.0,30,4.779656
0.0,13,4.781278
1.0,28,4.784622
1.0,27,4.787859
0.0,4,4.788361
1.0,30,4.791945
1.0,25,4.795098
1.0,27,4.798342
0.0,13,4.799911
1.0,29,4.803404
1.0,26,4.806515
1.0,25,4.809507
1.0,27,4.812746
1.0,25,4.815745
0.0,21,4.818254
1.0,25,4.821249
1.0,37,4.825669
1.0,27,4.828914
0.0,4,4.829416
1.0,30,4.833266
1.0,27,4.83658
1.0,27,4.839816
1.0,27,4.843062
1.0,27,4.846388
1.0,30,4.850307
1.0,28,4.853676
1.0,25,4.856675
1.0,25,4.859722
1.0,30,4.863387
1.0,27,4.866703
1.0,32,4.870946
1.0,26,4.874099
0.0,11,4.875437
1.0,30,4.879004
0.0,24,4.88191
1.0,27,4.885157
1.0,27,4.888433
1.0,26,4.891614
1.0,26,4.894727
1.0,26,4.897847
0.0,20,4.900227
1.0,26,4.903322
1.0,29,4.906905
0.0,19,4.909176
1.0,28,4.912532
1.0,29,4.915994
1.0,27,4.919231
1.0,29,4.922697
1.0,31,4.926397
1.0,29,4.929907
1.0,25,4.932897
1.0,27,4.936181
1.0,31,4.939865
1.0,25,4.942913
1.0,27,4.94631
1.0,26,4.949501
1.0,29,4.952981
1.0,28,4.956571
0.0,8,4.957587
1.0,27,4.960805
1.0,27,4.96409
1.0,28,4.96753
0.0,25,4.970532
1.0,35,4.975074
1.0,27,4.978355
1.0,30,4.982044
1.0,29,4.985631
1.0,25,4.988614
1.0,25,4.991626
1.0,26,4.994951
1.0,27,4.998322
1.0,29,5.001837
1.0,27,5.005051
1.0,30,5.008629
1.0,33,5.012681
1.0,27,5.015916
1.0,25,5.018927
1.0,25,5.022048
1.0,25,5.025033
1.0,29,5.028491
1.0,25,5.031486
0.0,6,5.032223
0.0,21,5.034744
1.0,31,5.038459
1.0,27,5.041686
1.0,26,5.04481
1.0,29,5.048267
1.0,25,5.051283
1.0,31,5.054997
1.0,25,5.058076
1.0,27,5.06132
1.0,26,5.064419
1.0,33,5.068366
1.0,27,5.071596
0.0,8,5.072567
1.0,25,5.07555
1.0,26,5.079004
1.0,25,5.082008
1.0,33,5.085962
1.0,28,5.089434
1.0,28,5.092793
1.0,27,5.096084
0.0,23,5.099057
1.0,28,5.102559
1.0,31,5.10638
1.0,25,5.109395
1.0,25,5.112392
1.0,27,5.115623
1.0,28,5.119015
1.0,30,5.122861
1.0,34,5.126945
1.0,28,5.130327
1.0,31,5.134132
0.0,11,5.135459
1.0,30,5.139027
0.0,15,5.140857
1.0,27,5.144093
0.0,13,5.145661
1.0,27,5.148885
0.0,21,5.151383
1.0,25,5.154387
1.0,27,5.157669
1.0,27,5.160885
1.0,29,5.164364
0.0,12,5.165813
1.0,32,5.169644
1.0,25,5.172718
0.0,15,5.174529
0.0,15,5.176318
0.0,26,5.179425
0.0,6,5.180166
1.0,33,5.184101
1.0,25,5.187101
0.0,8,5.188079
1.0,29,5.191537
1.0,28,5.194886
1.0,31,5.198813
1.0,25,5.201824
1.0,25,5.204836
1.0,25,5.207844
1.0,32,5.211879
1.0,32,5.215685
1.0,26,5.218803
1.0,29,5.222248
1.0,25,5.225657
1.0,33,5.229883
1.0,27,5.233116
1.0,30,5.236699
1.0,34,5.240769
1.0,29,5.244272
0.0,8,5.245255
0.0,9,5.246453
1.0,30,5.250047
1.0,29,5.253564
1.0,33,5.257517
0.0,22,5.26013
1.0,28,5.263479
1.0,28,5.266819
1.0,25,5.269822
1.0,39,5.274478
1.0,32,5.27828
0.0,4,5.27878
1.0,29,5.282244
1.0,28,5.285685
1.0,25,5.288691
1.0,29,5.292155
0.0,19,5.294426
1.0,27,5.297668
0.0,232,5.325447
0.0,11,5.326789
1.0,29,5.330426
1.0,26,5.333839
1.0,27,5.337065
1.0,29,5.340533
1.0,32,5.344359
1.0,28,5.347883
1.0,26,5.351082
1.0,28,5.35478
1.0,29,5.358262
0.0,11,5.359594
0.0,9,5.360741
1.0,25,5.363763
1.0,31,5.367507
1.0,25,5.370508
1.0,31,5.374221
1.0,31,5.377935
1.0,30,5.381521
0.0,6,5.382259
0.0,4,5.382757
1.0,31,5.386462
1.0,26,5.389588
1.0,27,5.392834
1.0,25,5.395823
1.0,31,5.399599
1.0,27,5.40282
0.0,9,5.403912
1.0,33,5.407861
1.0,31,5.411565
1.0,31,5.415282
1.0,26,5.418394
1.0,32,5.42222
1.0,29,5.425695
1.0,28,5.429054
0.0,22,5.43171
1.0,33,5.435788
0.0,8,5.436766
1.0,27,5.440227
1.0,33,5.444228
1.0,29,5.447704
1.0,25,5.450712
1.0,27,5.453972
1.0,29,5.457449
1.0,26,5.46061
1.0,29,5.464163
1.0,27,5.467399
0.0,11,5.468736
1.0,28,5.472126
1.0,28,5.47576
1.0,25,5.478764
1.0,33,5.482723
1.0,27,5.48596
1.0,25,5.489066
1.0,25,5.492074
1.0,27,5.49535
1.0,34,5.499408
1.0,27,5.502658
1.0,35,5.506844
1.0,27,5.510092
1.0,28,5.513525
1.0,34,5.517586
1.0,25,5.520598
1.0,27,5.523852
1.0,27,5.5271
1.0,31,5.530814
0.0,19,5.533108
1.0,26,5.536245
1.0,31,5.539964
1.0,29,5.543442
0.0,23,5.546215
1.0,27,5.54952
1.0,29,5.553015
1.0,26,5.556145
1.0,25,5.559169
0.0,26,5.56255
1.0,29,5.566051
1.0,29,5.569539
1.0,31,5.573403
1.0,26,5.576619
1.0,29,5.580223
1.0,31,5.583953
1.0,27,5.587309
1.0,27,5.590636
1.0,33,5.594666
0.0,10,5.595885
1.0,29,5.599591
1.0,27,5.602984
1.0,25,5.605987
1.0,34,5.61005
1.0,25,5.613048
1.0,26,5.616258
0.0,24,5.619132
1.0,26,5.622267
1.0,25,5.625365
0.0,8,5.626344
1.0,29,5.629813
1.0,27,5.633063
1.0,27,5.63642
1.0,27,5.639653
1.0,25,5.642668
1.0,26,5.645874
1.0,31,5.649581
1.0,27,5.652823
0.0,21,5.655352
1.0,27,5.658612
1.0,30,5.662305
0.0,17,5.66436
1.0,27,5.667591
0.0,10,5.668802
0.0,15,5.670608
1.0,33,5.67455
1.0,32,5.678375
1.0,27,5.681619
0.0,6,5.682366
1.0,32,5.68641
1.0,26,5.689532
0.0,10,5.690751
1.0,31,5.694566
1.0,31,5.698279
0.0,10,5.699486
1.0,28,5.703148
1.0,31,5.706856
1.0,28,5.71032
1.0,31,5.714055
1.0,31,5.717763
1.0,27,5.721142
1.0,31,5.72501
1.0,30,5.728592
1.0,27,5.731841
0.0,12,5.733293
1.0,29,5.73678
0.0,11,5.738232
1.0,31,5.741927
0.0,14,5.74361
1.0,29,5.747092
0.0,15,5.748897
0.0,13,5.750476
1.0,25,5.753484
1.0,27,5.756721
1.0,30,5.760293
1.0,30,5.7639
0.0,23,5.766662
1.0,31,5.770385
1.0,28,5.773743
1.0,26,5.776976
1.0,26,5.780094
1.0,27,5.783336
1.0,25,5.786344
1.0,28,5.78971
1.0,27,5.792948
1.0,30,5.796523
1.0,28,5.799894
1.0,30,5.803472
1.0,27,5.806997
1.0,27,5.810251
1.0,27,5.813606
1.0,33,5.817662
0.0,9,5.818756
1.0,30,5.822356
1.0,31,5.826406
1.0,32,5.830289
1.0,29,5.833876
1.0,30,5.837466
1.0,29,5.840934
1.0,27,5.844167
1.0,25,5.847433
1.0,27,5.850686
1.0,26,5.85391
1.0,28,5.857273
1.0,26,5.860407
0.0,21,5.862928
0.0,9,5.864029
1.0,25,5.86704
1.0,28,5.870414
1.0,29,5.873884
1.0,27,5.877131
1.0,25,5.880146
1.0,25,5.883171
1.0,30,5.88678
1.0,27,5.890142
0.0,15,5.891944
1.0,30,5.895551
1.0,26,5.89869
1.0,29,5.90219
1.0,25,5.905202
1.0,32,5.909045
1.0,29,5.912524
1.0,32,5.916366
0.0,4,5.916868
1.0,34,5.920926
1.0,27,5.924234
0.0,4,5.924735
1.0,33,5.929057
1.0,25,5.932076
1.0,25,5.935102
1.0,27,5.938452
1.0,33,5.942413
1.0,28,5.945778
1.0,27,5.949203
1.0,28,5.95272
1.0,31,5.956532
1.0,27,5.959769
0.0,17,5.961818
1.0,31,5.965635
1.0,27,5.968861
1.0,26,5.972236
0.0,4,5.972739
1.0,27,5.975972
1.0,25,5.978982
1.0,29,5.982464
1.0,25,5.985475
1.0,27,5.988719
1.0,25,5.991716
1.0,35,5.995916
1.0,27,5.999164
0.0,10,6.000372
1.0,29,6.00395
1.0,31,6.007652
1.0,28,6.010996
1.0,25,6.014004
1.0,27,6.017239
1.0,27,6.020478
1.0,27,6.023696
0.0,15,6.025515
1.0,34,6.029589
1.0,27,6.032933
1.0,30,6.036578
1.0,27,6.039819
1.0,28,6.043275
0.0,15,6.0452
1.0,32,6.049285
1.0,27,6.052527
1.0,27,6.055785
0.0,6,6.056645
1.0,26,6.060063
1.0,25,6.063349
0.0,11,6.06484
1.0,25,6.067849
1.0,27,6.071134
1.0,27,6.074373
1.0,30,6.078085
1.0,25,6.081176
0.0,12,6.082624
0.0,8,6.083636
1.0,25,6.08701
1.0,31,6.090756
1.0,31,6.094529
1.0,27,6.09778
0.0,6,6.098523
1.0,29,6.102039
1.0,25,6.105036
1.0,29,6.108514
1.0,27,6.11178
1.0,30,6.115404
1.0,29,6.118988
1.0,25,6.122004
1.0,30,6.125601
1.0,26,6.128742
1.0,27,6.131995
0.0,10,6.133213
0.0,6,6.133957
0.0,4,6.134457
1.0,27,6.137713
1.0,25,6.140706
1.0,25,6.143724
0.0,21,6.146249
1.0,34,6.150312
1.0,31,6.15411
1.0,25,6.157123
1.0,26,6.160255
1.0,29,6.163723
1.0,27,6.16698
1.0,26,6.170242
1.0,28,6.173645
1.0,26,6.176759
1.0,26,6.1799
1.0,27,6.183226
1.0,27,6.186474
1.0,25,6.189705
1.0,25,6.19293
1.0,30,6.196633
0.0,2,6.196896
0.0,9,6.198088
0.0,12,6.199538
1.0,27,6.202756
0.0,9,6.203844
1.0,25,6.206845
1.0,25,6.209892
1.0,26,6.213285
1.0,26,6.216514
0.0,17,6.218556
1.0,25,6.221588
1.0,29,6.225088
1.0,27,6.228355
0.0,20,6.230867
1.0,28,6.234209
1.0,29,6.237695
1.0,32,6.241548
1.0,28,6.244911
0.0,21,6.247437
0.0,14,6.249122
1.0,26,6.25224
1.0,28,6.255605
1.0,27,6.258854
1.0,28,6.262197
1.0,33,6.266159
0.0,13,6.267832
1.0,30,6.27142
0.0,4,6.271921
0.0,8,6.272888
0.0,11,6.27422
1.0,27,6.277446
1.0,28,6.280791
0.0,21,6.283316
1.0,27,6.286561
1.0,29,6.290013
1.0,31,6.293925
1.0,29,6.297398
1.0,25,6.300395
1.0,30,6.304084
1.0,29,6.307654
1.0,32,6.311471
1.0,30,6.31505
1.0,27,6.318595
1.0,30,6.322331
0.0,4,6.322862
1.0,31,6.326638
