# {"t_start": 1641123321.548976, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,2.419722
1.0,17,2.421408
1.0,17,2.423134
0.0,13,2.424407
1.0,18,2.426161
1.0,25,2.428554
1.0,19,2.430421
1.0,19,2.432288
1.0,21,2.434328
1.0,17,2.436009
1.0,25,2.438424
1.0,17,2.440109
0.0,8,2.440913
1.0,19,2.44278
1.0,20,2.444785
1.0,23,2.447048
1.0,17,2.448733
1.0,19,2.450589
1.0,21,2.452609
1.0,21,2.454645
1.0,20,2.456583
1.0,20,2.45854
0.0,8,2.459378
0.0,13,2.460683
1.0,19,2.462574
1.0,19,2.464428
1.0,23,2.466649
1.0,19,2.468501
1.0,20,2.470449
1.0,26,2.472912
1.0,21,2.474944
1.0,17,2.476619
1.0,17,2.478273
0.0,8,2.47906
0.0,11,2.480139
1.0,24,2.482455
1.0,18,2.484226
1.0,19,2.486079
1.0,23,2.488308
0.0,11,2.489405
0.0,11,2.490487
1.0,19,2.49233
1.0,21,2.494365
1.0,18,2.496112
1.0,20,2.498108
1.0,22,2.500219
1.0,20,2.502175
0.0,4,2.502589
1.0,19,2.504443
1.0,22,2.506566
1.0,24,2.508886
1.0,19,2.51075
0.0,7,2.511442
1.0,19,2.513308
1.0,20,2.515267
1.0,17,2.516945
1.0,17,2.51862
1.0,19,2.520478
0.0,4,2.520895
1.0,17,2.522565
0.0,4,2.522981
1.0,19,2.524847
1.0,17,2.526525
1.0,17,2.528206
1.0,17,2.529885
1.0,19,2.531755
1.0,18,2.53352
1.0,24,2.5359
0.0,14,2.537266
1.0,17,2.538945
1.0,19,2.540771
1.0,23,2.542972
0.0,8,2.543779
1.0,17,2.545474
1.0,21,2.547517
1.0,20,2.54946
1.0,18,2.551231
1.0,19,2.553088
1.0,19,2.554961
1.0,19,2.556806
1.0,23,2.559023
0.0,9,2.559913
1.0,17,2.561664
0.0,8,2.562602
1.0,17,2.564292
0.0,15,2.565739
1.0,28,2.568413
1.0,17,2.570077
1.0,17,2.571754
1.0,22,2.573934
1.0,19,2.575798
1.0,19,2.577687
1.0,17,2.579374
1.0,17,2.581041
1.0,19,2.582901
1.0,17,2.584581
1.0,20,2.586523
1.0,17,2.588194
1.0,17,2.589865
1.0,22,2.59199
1.0,17,2.59368
1.0,17,2.595359
1.0,18,2.597128
0.0,8,2.597929
1.0,19,2.599802
1.0,23,2.602
1.0,19,2.603874
1.0,17,2.605563
1.0,17,2.607227
0.0,9,2.608112
1.0,17,2.609787
1.0,17,2.611527
1.0,17,2.613214
0.0,14,2.614578
1.0,21,2.616629
1.0,17,2.618316
1.0,21,2.620366
1.0,17,2.622042
1.0,17,2.623727
1.0,19,2.625582
1.0,19,2.627434
0.0,13,2.628713
1.0,17,2.630432
1.0,19,2.632302
1.0,22,2.634439
1.0,19,2.636303
0.0,4,2.636717
1.0,19,2.638594
1.0,19,2.640457
1.0,19,2.642325
1.0,20,2.64427
1.0,20,2.646276
1.0,23,2.648537
1.0,19,2.650394
1.0,19,2.652246
1.0,17,2.653938
1.0,19,2.655797
1.0,19,2.657673
0.0,13,2.658961
0.0,15,2.660433
1.0,17,2.662123
1.0,17,2.663802
1.0,20,2.665764
1.0,19,2.667618
1.0,17,2.669284
1.0,17,2.670945
1.0,24,2.673264
0.0,8,2.674057
1.0,17,2.675728
1.0,17,2.677413
1.0,23,2.679643
1.0,18,2.681518
0.0,6,2.6821
0.0,6,2.682706
1.0,19,2.684556
1.0,23,2.686828
1.0,19,2.688699
1.0,22,2.690833
1.0,21,2.692882
1.0,18,2.694638
1.0,21,2.696676
1.0,23,2.698911
1.0,21,2.700946
1.0,19,2.702798
1.0,22,2.704926
1.0,19,2.7068
1.0,17,2.708451
0.0,4,2.708867
1.0,21,2.710898
1.0,17,2.712554
0.0,12,2.713732
1.0,19,2.71559
1.0,22,2.717678
0.0,9,2.718578
1.0,19,2.720446
1.0,20,2.722391
1.0,19,2.724303
0.0,12,2.725676
1.0,25,2.728073
1.0,20,2.730026
0.0,4,2.73044
1.0,19,2.732293
1.0,21,2.734346
1.0,19,2.736206
1.0,19,2.738054
0.0,6,2.738658
1.0,17,2.740339
1.0,19,2.742208
1.0,19,2.744069
1.0,19,2.74591
1.0,22,2.748026
1.0,17,2.749709
1.0,18,2.751475
1.0,20,2.753422
1.0,19,2.755288
1.0,19,2.757128
1.0,17,2.758809
0.0,9,2.759694
1.0,19,2.761555
1.0,22,2.76375
1.0,18,2.765523
1.0,17,2.767175
0.0,11,2.768269
1.0,17,2.769953
1.0,17,2.771629
1.0,20,2.773586
1.0,17,2.775263
1.0,19,2.777123
1.0,23,2.779334
1.0,17,2.781029
1.0,19,2.78291
1.0,19,2.78476
1.0,17,2.78644
1.0,19,2.788306
1.0,17,2.789994
1.0,23,2.792226
1.0,17,2.793921
1.0,19,2.795764
1.0,17,2.797449
1.0,18,2.79921
1.0,25,2.80167
1.0,17,2.803351
1.0,19,2.80521
1.0,21,2.807252
0.0,6,2.80786
1.0,19,2.8098
1.0,17,2.811477
0.0,11,2.812566
1.0,20,2.814517
0.0,16,2.816063
1.0,24,2.818384
0.0,6,2.818979
1.0,21,2.821016
1.0,21,2.823066
1.0,19,2.824933
1.0,19,2.826799
1.0,17,2.828478
1.0,17,2.830163
1.0,21,2.832206
1.0,21,2.834239
0.0,8,2.835211
1.0,17,2.837076
1.0,22,2.83926
1.0,22,2.841499
1.0,19,2.843366
0.0,13,2.844643
1.0,17,2.846367
1.0,17,2.848037
1.0,17,2.849708
1.0,19,2.851575
1.0,19,2.853441
1.0,17,2.855108
1.0,19,2.856969
1.0,20,2.858917
1.0,21,2.860942
0.0,11,2.862027
1.0,18,2.86381
1.0,23,2.866013
1.0,17,2.867699
1.0,23,2.86991
1.0,18,2.871683
1.0,17,2.873365
0.0,4,2.873778
1.0,19,2.87566
1.0,19,2.877526
0.0,6,2.878136
1.0,17,2.879826
1.0,17,2.881508
1.0,20,2.883469
1.0,17,2.885157
1.0,17,2.886837
1.0,19,2.888696
1.0,19,2.890553
1.0,18,2.892307
1.0,21,2.894373
0.0,9,2.895271
1.0,19,2.897141
1.0,21,2.8992
1.0,17,2.900862
1.0,20,2.902787
1.0,17,2.90447
1.0,19,2.906325
1.0,21,2.908377
1.0,17,2.910052
0.0,10,2.911036
1.0,18,2.912839
1.0,17,2.914513
1.0,25,2.916917
1.0,19,2.918763
1.0,17,2.920429
1.0,19,2.922406
1.0,23,2.924704
1.0,20,2.926657
1.0,17,2.928344
1.0,24,2.930676
1.0,19,2.932491
1.0,17,2.934288
1.0,19,2.936118
1.0,21,2.938157
1.0,17,2.940056
1.0,19,2.941977
1.0,18,2.943748
1.0,17,2.945472
1.0,19,2.947331
1.0,22,2.949635
1.0,17,2.951457
1.0,19,2.953359
1.0,18,2.955118
1.0,19,2.957028
1.0,23,2.959249
1.0,18,2.961191
1.0,17,2.962902
1.0,24,2.965307
1.0,21,2.967463
1.0,23,2.969684
0.0,8,2.970487
1.0,19,2.972382
1.0,21,2.97446
0.0,8,2.975264
1.0,25,2.97769
1.0,17,2.979415
1.0,19,2.981255
1.0,23,2.983479
1.0,23,2.985705
1.0,23,2.987907
0.0,10,2.988939
1.0,21,2.991015
1.0,19,2.992887
1.0,17,2.994547
1.0,21,2.996567
1.0,20,2.998519
1.0,21,3.000544
1.0,19,3.002405
1.0,17,3.004095
1.0,23,3.006301
1.0,21,3.008345
1.0,19,3.010209
1.0,19,3.012066
1.0,19,3.013889
1.0,17,3.015561
1.0,17,3.017241
0.0,15,3.01871
1.0,18,3.020479
1.0,17,3.022175
1.0,17,3.023845
0.0,4,3.024258
1.0,17,3.025945
1.0,17,3.027658
0.0,8,3.02844
1.0,24,3.030768
1.0,21,3.032815
1.0,19,3.034679
1.0,25,3.037095
1.0,19,3.038954
1.0,19,3.040773
0.0,9,3.041681
1.0,17,3.043364
1.0,19,3.045204
1.0,17,3.046892
1.0,19,3.048743
1.0,17,3.05043
1.0,17,3.052098
1.0,17,3.053783
1.0,19,3.055736
1.0,17,3.0575
1.0,19,3.05937
0.0,6,3.05995
1.0,19,3.061835
1.0,17,3.063631
1.0,21,3.065775
1.0,20,3.067701
1.0,21,3.06974
1.0,17,3.07143
1.0,21,3.073475
1.0,21,3.075537
1.0,21,3.077601
1.0,21,3.079643
1.0,19,3.081505
1.0,23,3.083714
1.0,19,3.085576
0.0,4,3.085992
1.0,19,3.087832
1.0,21,3.089873
1.0,20,3.091808
1.0,17,3.093502
1.0,19,3.095365
0.0,9,3.096255
1.0,22,3.098385
1.0,17,3.100071
1.0,17,3.101787
1.0,17,3.103476
1.0,21,3.105508
1.0,17,3.107182
1.0,17,3.108882
1.0,17,3.110669
1.0,24,3.113009
1.0,21,3.115039
1.0,17,3.116726
1.0,17,3.118397
1.0,19,3.120264
1.0,22,3.122409
1.0,21,3.124455
1.0,19,3.126323
0.0,15,3.127792
1.0,17,3.129486
1.0,18,3.131245
1.0,19,3.13312
1.0,17,3.134797
0.0,12,3.135972
1.0,20,3.137923
1.0,24,3.140294
1.0,17,3.142092
1.0,21,3.144139
1.0,19,3.145987
1.0,22,3.14812
1.0,17,3.149804
