# {"t_start": 1641682594.1559339, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,5.278417
1.0,44,5.285835
1.0,42,5.292931
1.0,39,5.299541
1.0,42,5.306767
1.0,41,5.313713
1.0,44,5.321252
1.0,41,5.328252
1.0,42,5.335351
1.0,42,5.342458
1.0,45,5.350058
0.0,42,5.357155
0.0,30,5.362226
0.0,13,5.364429
1.0,39,5.371177
0.0,4,5.37187
1.0,47,5.380076
1.0,46,5.387741
1.0,42,5.395185
1.0,44,5.402608
1.0,46,5.410369
1.0,38,5.416809
1.0,40,5.423886
1.0,42,5.431007
0.0,34,5.436735
0.0,8,5.438088
1.0,39,5.444675
1.0,44,5.452127
1.0,38,5.458579
0.0,31,5.463939
1.0,40,5.470874
0.0,33,5.476434
1.0,50,5.484848
1.0,45,5.492437
1.0,78,5.505683
1.0,48,5.513812
1.0,43,5.521091
1.0,42,5.528197
0.0,21,5.531749
1.0,46,5.53952
1.0,38,5.546267
1.0,42,5.553376
0.0,4,5.55407
0.0,26,5.558456
0.0,34,5.564185
0.0,12,5.56626
1.0,41,5.573213
1.0,40,5.580206
1.0,46,5.58799
1.0,42,5.595379
1.0,38,5.601914
1.0,40,5.608686
1.0,44,5.616107
1.0,40,5.622954
1.0,40,5.629712
0.0,32,5.635079
1.0,47,5.642999
1.0,41,5.649953
1.0,44,5.657427
1.0,43,5.664956
1.0,38,5.671524
1.0,44,5.679029
0.0,32,5.684419
1.0,41,5.691365
1.0,49,5.699646
0.0,4,5.700335
0.0,6,5.701371
1.0,45,5.708936
1.0,59,5.7188
1.0,39,5.725434
1.0,46,5.733266
1.0,45,5.740848
1.0,53,5.749719
1.0,43,5.756998
1.0,46,5.765185
1.0,40,5.772155
1.0,44,5.779558
0.0,25,5.783808
1.0,43,5.791084
0.0,35,5.796975
1.0,41,5.803922
1.0,50,5.812387
0.0,6,5.813431
0.0,21,5.816964
1.0,42,5.824138
1.0,43,5.83142
1.0,53,5.840345
1.0,43,5.847699
0.0,20,5.851106
1.0,47,5.858973
1.0,43,5.866359
1.0,74,5.878853
1.0,42,5.886047
0.0,11,5.887921
0.0,21,5.891468
1.0,44,5.898908
1.0,46,5.906621
1.0,38,5.913081
1.0,41,5.920076
0.0,29,5.924951
1.0,43,5.932504
1.0,40,5.939286
0.0,4,5.939976
0.0,21,5.94363
1.0,41,5.950524
0.0,25,5.954748
1.0,43,5.962043
0.0,31,5.967415
1.0,43,5.974693
1.0,39,5.981299
1.0,38,5.987766
1.0,38,5.994251
1.0,42,6.001452
0.0,17,6.004343
1.0,38,6.010818
0.0,36,6.016892
0.0,15,6.019438
1.0,41,6.02646
1.0,40,6.033269
1.0,42,6.040392
0.0,33,6.045971
1.0,41,6.052902
0.0,27,6.057421
1.0,41,6.064451
1.0,41,6.071498
0.0,23,6.075375
1.0,41,6.082335
1.0,43,6.089722
1.0,40,6.096518
1.0,50,6.105206
1.0,44,6.112871
0.0,30,6.117974
0.0,8,6.11932
1.0,42,6.126444
0.0,27,6.131016
0.0,29,6.135942
0.0,9,6.137474
1.0,47,6.145406
1.0,38,6.15194
0.0,11,6.153807
1.0,51,6.162475
1.0,52,6.171259
1.0,47,6.179145
1.0,40,6.186035
0.0,20,6.189411
1.0,43,6.1967
0.0,8,6.198067
1.0,54,6.207074
1.0,41,6.214022
1.0,38,6.220478
1.0,38,6.227034
1.0,43,6.234319
0.0,13,6.236467
1.0,44,6.243884
1.0,41,6.250847
0.0,25,6.255037
1.0,41,6.262282
0.0,8,6.263643
1.0,40,6.27074
0.0,31,6.275983
0.0,9,6.277514
1.0,41,6.284558
1.0,45,6.292275
0.0,12,6.294282
1.0,44,6.301804
1.0,43,6.309148
0.0,21,6.312653
1.0,40,6.319433
1.0,41,6.326595
0.0,23,6.330446
1.0,44,6.338031
0.0,13,6.340241
0.0,10,6.341939
0.0,32,6.347368
1.0,46,6.355114
1.0,44,6.362734
1.0,45,6.370435
1.0,41,6.377452
1.0,44,6.384911
1.0,40,6.391683
0.0,16,6.394382
1.0,39,6.40099
1.0,40,6.407809
1.0,46,6.415677
0.0,9,6.417212
0.0,17,6.4201
0.0,35,6.426035
0.0,21,6.429575
0.0,29,6.434509
1.0,40,6.441631
1.0,41,6.448658
1.0,44,6.456228
0.0,28,6.461077
1.0,39,6.467747
0.0,8,6.469109
1.0,39,6.475734
1.0,40,6.482533
0.0,17,6.485426
0.0,25,6.489739
1.0,39,6.496366
1.0,48,6.504401
1.0,43,6.511725
1.0,44,6.519177
1.0,42,6.526381
1.0,44,6.533875
1.0,39,6.540512
1.0,41,6.547487
1.0,48,6.555573
1.0,44,6.563232
1.0,38,6.569687
1.0,38,6.57622
1.0,41,6.583169
1.0,40,6.589947
1.0,44,6.597408
1.0,42,6.60457
1.0,48,6.612929
1.0,38,6.619388
1.0,40,6.626167
1.0,41,6.633103
1.0,46,6.640895
1.0,41,6.647859
0.0,6,6.648839
1.0,44,6.656232
1.0,42,6.663541
0.0,39,6.670135
0.0,18,6.673171
0.0,43,6.680483
1.0,46,6.688218
0.0,8,6.689553
0.0,29,6.694421
1.0,43,6.701699
1.0,43,6.708992
0.0,13,6.711167
1.0,39,6.717802
1.0,44,6.725239
1.0,59,6.735193
0.0,24,6.739249
0.0,19,6.742453
1.0,42,6.749534
0.0,10,6.751303
0.0,21,6.754835
1.0,45,6.762591
1.0,41,6.769534
0.0,34,6.775282
1.0,46,6.783319
1.0,40,6.790226
1.0,73,6.802638
1.0,40,6.809391
1.0,40,6.816274
1.0,43,6.823488
1.0,40,6.830456
0.0,8,6.831824
0.0,11,6.833694
0.0,10,6.835353
0.0,6,6.836392
1.0,55,6.845598
1.0,48,6.85364
1.0,40,6.860527
1.0,40,6.867464
0.0,30,6.872553
1.0,49,6.880736
1.0,48,6.888811
1.0,39,6.895429
0.0,61,6.905772
1.0,43,6.913045
0.0,17,6.915914
1.0,41,6.922879
1.0,40,6.929646
0.0,18,6.932694
0.0,151,6.958479
1.0,45,6.966319
0.0,36,6.972337
1.0,45,6.980008
1.0,45,6.9876
0.0,9,6.989103
0.0,23,6.992994
1.0,43,7.000218
1.0,45,7.007819
1.0,40,7.014656
1.0,44,7.022112
1.0,43,7.029373
1.0,44,7.036868
1.0,46,7.044627
1.0,40,7.05139
1.0,43,7.058921
1.0,41,7.065835
1.0,44,7.073253
1.0,45,7.080811
1.0,49,7.089004
0.0,27,7.093629
1.0,39,7.100229
1.0,43,7.107421
0.0,22,7.111132
1.0,39,7.11775
1.0,44,7.125448
1.0,41,7.132514
1.0,42,7.139619
0.0,35,7.145503
1.0,40,7.152305
1.0,43,7.159675
1.0,47,7.167708
1.0,46,7.175695
1.0,41,7.182608
0.0,19,7.185838
0.0,32,7.191272
0.0,13,7.193478
1.0,40,7.200255
1.0,41,7.207322
1.0,42,7.214439
1.0,42,7.221549
0.0,23,7.225417
1.0,42,7.232552
0.0,23,7.236444
1.0,44,7.243977
1.0,48,7.252073
1.0,44,7.259599
1.0,40,7.266395
1.0,38,7.272894
1.0,42,7.280107
1.0,44,7.287649
1.0,38,7.29443
0.0,35,7.300379
1.0,47,7.308508
1.0,40,7.315313
1.0,43,7.322688
1.0,52,7.331585
1.0,42,7.338693
1.0,40,7.345457
1.0,40,7.352226
1.0,42,7.359553
0.0,8,7.360918
0.0,21,7.36443
1.0,47,7.372421
1.0,38,7.37893
1.0,40,7.385669
0.0,29,7.39057
0.0,19,7.393883
1.0,42,7.400992
1.0,38,7.407456
1.0,43,7.414713
0.0,29,7.419594
1.0,46,7.427364
0.0,9,7.428895
1.0,51,7.437522
1.0,43,7.44481
0.0,10,7.446503
1.0,50,7.454985
1.0,45,7.462848
1.0,48,7.471077
0.0,11,7.472939
1.0,38,7.479372
1.0,41,7.486349
1.0,41,7.493273
0.0,43,7.500471
1.0,47,7.508502
0.0,19,7.511707
0.0,9,7.51324
1.0,46,7.521004
0.0,30,7.526125
0.0,32,7.531486
1.0,44,7.538895
1.0,44,7.546443
0.0,8,7.547803
1.0,42,7.554956
1.0,41,7.561907
1.0,40,7.568673
1.0,42,7.575772
0.0,20,7.579137
1.0,42,7.586348
1.0,44,7.594029
0.0,11,7.595903
1.0,38,7.602339
1.0,46,7.610116
1.0,45,7.617698
0.0,13,7.619903
0.0,35,7.625859
0.0,23,7.629734
0.0,8,7.631402
1.0,44,7.63884
0.0,6,7.639877
0.0,13,7.642067
1.0,41,7.649006
1.0,41,7.65599
1.0,44,7.663491
1.0,44,7.670884
1.0,42,7.677984
1.0,42,7.685075
1.0,44,7.692537
1.0,45,7.700166
0.0,36,7.706229
1.0,44,7.713652
0.0,8,7.715021
1.0,39,7.721602
1.0,44,7.729003
1.0,39,7.735663
1.0,41,7.742598
1.0,53,7.751548
0.0,34,7.757385
1.0,44,7.764845
0.0,17,7.767688
1.0,42,7.774837
0.0,13,7.77705
1.0,38,7.783499
1.0,49,7.791728
1.0,41,7.798699
1.0,45,7.806498
1.0,55,7.815684
1.0,40,7.822419
1.0,42,7.829556
0.0,13,7.83176
1.0,42,7.838873
0.0,8,7.840236
0.0,11,7.842108
1.0,40,7.848938
1.0,40,7.855898
1.0,41,7.862836
1.0,42,7.86995
1.0,46,7.877683
1.0,45,7.885309
1.0,44,7.892727
1.0,40,7.899498
0.0,6,7.900502
1.0,40,7.907267
1.0,40,7.914067
0.0,35,7.919909
0.0,34,7.925673
1.0,55,7.93487
1.0,44,7.942304
0.0,28,7.946983
1.0,40,7.953788
1.0,39,7.960403
0.0,31,7.965626
1.0,47,7.973844
0.0,28,7.978583
0.0,8,7.980055
1.0,40,7.986781
0.0,29,7.991698
1.0,40,7.998537
1.0,42,8.005695
1.0,39,8.012331
0.0,10,8.014024
1.0,42,8.021134
0.0,10,8.022828
1.0,42,8.029921
1.0,38,8.03639
1.0,40,8.043232
1.0,44,8.050647
1.0,41,8.057724
1.0,43,8.064943
0.0,23,8.068811
1.0,42,8.07598
1.0,42,8.083065
1.0,40,8.089854
1.0,38,8.0963
1.0,40,8.103119
1.0,42,8.110191
0.0,34,8.11601
1.0,41,8.122938
1.0,45,8.130525
1.0,42,8.137579
1.0,41,8.144697
1.0,42,8.151985
1.0,43,8.159295
0.0,17,8.162135
1.0,43,8.169392
1.0,48,8.177451
1.0,40,8.184209
1.0,42,8.191352
0.0,6,8.192393
0.0,6,8.193411
1.0,40,8.200154
0.0,8,8.201508
1.0,42,8.208592
1.0,46,8.216374
1.0,43,8.223626
1.0,45,8.231242
1.0,38,8.237679
1.0,43,8.244899
1.0,41,8.251999
1.0,43,8.259296
0.0,9,8.260826
0.0,42,8.268019
1.0,45,8.275629
1.0,38,8.282079
1.0,44,8.28958
1.0,42,8.296671
1.0,38,8.303253
0.0,30,8.308329
1.0,51,8.317111
0.0,31,8.322342
1.0,44,8.32983
1.0,41,8.336775
0.0,26,8.341249
0.0,13,8.343449
1.0,41,8.350491
0.0,8,8.351919
1.0,40,8.35869
1.0,43,8.366036
1.0,44,8.373408
0.0,33,8.379032
1.0,42,8.386104
1.0,41,8.39303
0.0,19,8.396251
1.0,42,8.403345
0.0,4,8.404032
1.0,38,8.410464
1.0,41,8.417489
0.0,17,8.420376
1.0,40,8.427152
1.0,40,8.433913
1.0,40,8.440684
1.0,46,8.448425
1.0,45,8.456068
0.0,7,8.457264
1.0,45,8.464887
1.0,45,8.472447
1.0,48,8.480779
0.0,37,8.487078
1.0,46,8.495692
1.0,41,8.502641
0.0,11,8.504498
1.0,46,8.512223
0.0,22,8.515939
0.0,38,8.522433
1.0,38,8.528986
1.0,38,8.535555
1.0,48,8.543651
0.0,9,8.545179
1.0,45,8.552891
1.0,44,8.56028
1.0,45,8.567909
1.0,40,8.574925
1.0,40,8.58174
1.0,43,8.588997
1.0,44,8.596736
1.0,42,8.60386
1.0,43,8.611122
0.0,23,8.615222
0.0,12,8.617245
1.0,43,8.624465
0.0,9,8.625998
1.0,43,8.633243
1.0,40,8.639961
1.0,42,8.647156
1.0,42,8.654555
1.0,51,8.663172
1.0,45,8.670788
0.0,30,8.675838
1.0,38,8.682321
1.0,47,8.690242
1.0,42,8.697352
0.0,6,8.698395
1.0,45,8.705929
0.0,11,8.707784
1.0,46,8.715546
1.0,44,8.723044
1.0,44,8.730494
1.0,47,8.738382
1.0,43,8.745629
1.0,46,8.753556
0.0,32,8.759207
1.0,42,8.766321
1.0,40,8.773083
0.0,23,8.777155
1.0,38,8.7836
1.0,43,8.790863
0.0,4,8.791549
1.0,40,8.798408
1.0,43,8.805562
1.0,40,8.812412
0.0,13,8.81469
1.0,43,8.822293
1.0,44,8.829778
0.0,42,8.836936
1.0,40,8.843736
0.0,8,8.845107
0.0,37,8.851401
1.0,44,8.858788
0.0,17,8.861671
1.0,49,8.87009
1.0,46,8.877856
1.0,40,8.884641
0.0,4,8.885319
1.0,42,8.89236
1.0,42,8.899462
0.0,38,8.905946
1.0,45,8.913469
1.0,40,8.920238
1.0,45,8.927815
0.0,14,8.930172
1.0,43,8.937437
0.0,31,8.942678
0.0,36,8.949027
0.0,29,8.953875
1.0,41,8.960823
1.0,42,8.967942
0.0,8,8.969291
1.0,38,8.975741
1.0,42,8.982949
0.0,11,8.98482
1.0,42,8.992709
1.0,46,9.00053
1.0,48,9.008634
0.0,32,9.014029
1.0,48,9.022229
0.0,36,9.028247
0.0,9,9.029782
1.0,40,9.036584
1.0,38,9.043044
0.0,38,9.049634
1.0,44,9.057127
1.0,41,9.064105
1.0,42,9.071179
0.0,15,9.07371
0.0,30,9.07877
1.0,42,9.085844
0.0,8,9.087209
0.0,9,9.088692
0.0,19,9.092073
0.0,25,9.096426
0.0,13,9.098643
0.0,13,9.100852
1.0,44,9.108266
1.0,40,9.115107
1.0,46,9.122839
1.0,43,9.130102
0.0,37,9.136446
1.0,41,9.143397
1.0,45,9.150977
1.0,38,9.157419
0.0,34,9.163368
0.0,31,9.168633
0.0,21,9.172287
1.0,43,9.179517
1.0,41,9.186454
0.0,15,9.188894
0.0,10,9.190587
1.0,48,9.198636
1.0,41,9.205565
0.0,32,9.211042
1.0,41,9.217972
1.0,44,9.225571
0.0,13,9.227782
1.0,41,9.234681
0.0,8,9.236049
1.0,41,9.242969
1.0,44,9.25061
1.0,39,9.257304
0.0,39,9.263958
0.0,6,9.265
1.0,40,9.271755
0.0,13,9.273967
0.0,22,9.27766
1.0,40,9.284488
1.0,40,9.291341
1.0,43,9.298614
0.0,25,9.302917
0.0,36,9.30896
1.0,50,9.317305
1.0,38,9.323835
1.0,40,9.330892
0.0,34,9.336739
1.0,39,9.343476
1.0,44,9.35089
1.0,42,9.357999
1.0,43,9.365353
1.0,47,9.373239
1.0,42,9.380329
1.0,40,9.387105
1.0,38,9.393565
1.0,38,9.400091
1.0,40,9.406857
1.0,44,9.414339
1.0,41,9.421304
0.0,31,9.426538
0.0,21,9.430078
1.0,39,9.436749
0.0,23,9.440711
0.0,8,9.442106
0.0,19,9.445404
0.0,21,9.448987
1.0,48,9.45707
0.0,18,9.46012
1.0,38,9.466556
1.0,38,9.473021
1.0,45,9.480591
1.0,43,9.487854
1.0,45,9.495428
1.0,38,9.502148
1.0,42,9.509355
1.0,40,9.516257
1.0,42,9.523415
1.0,44,9.530869
0.0,27,9.535369
1.0,39,9.542075
1.0,38,9.548636
1.0,43,9.555899
1.0,38,9.562333
1.0,46,9.5701
0.0,21,9.573654
0.0,12,9.575653
1.0,39,9.582312
1.0,39,9.588912
0.0,10,9.590604
1.0,44,9.598029
1.0,50,9.606383
1.0,39,9.612986
1.0,47,9.620944
0.0,34,9.626772
0.0,8,9.628138
1.0,46,9.635872
0.0,11,9.637733
1.0,45,9.645459
0.0,32,9.650786
1.0,44,9.658202
1.0,38,9.664735
1.0,46,9.672785
0.0,21,9.676352
1.0,44,9.683896
1.0,48,9.691903
1.0,44,9.699311
1.0,46,9.707158
1.0,40,9.713924
1.0,41,9.720844
1.0,40,9.727602
1.0,43,9.734823
1.0,39,9.741535
1.0,40,9.748388
0.0,44,9.755749
1.0,40,9.762557
0.0,13,9.764751
0.0,6,9.765788
1.0,46,9.773523
0.0,17,9.776465
0.0,27,9.781042
1.0,42,9.788789
0.0,14,9.79128
1.0,43,9.799397
1.0,44,9.80743
1.0,38,9.814044
1.0,45,9.821666
0.0,38,9.828153
0.0,22,9.831839
1.0,42,9.838981
1.0,46,9.847022
0.0,19,9.850265
0.0,29,9.855306
0.0,4,9.855993
0.0,27,9.860572
0.0,7,9.861756
0.0,38,9.868179
1.0,42,9.875283
1.0,43,9.882555
1.0,44,9.890073
1.0,40,9.896874
0.0,11,9.898744
1.0,46,9.906508
1.0,40,9.913301
1.0,40,9.920077
1.0,42,9.927253
1.0,48,9.935322
1.0,40,9.942213
1.0,44,9.949622
1.0,45,9.957213
1.0,45,9.964918
1.0,40,9.971723
0.0,8,9.973083
0.0,11,9.974959
1.0,44,9.982392
1.0,47,9.990354
1.0,44,9.997787
1.0,39,10.004476
1.0,38,10.01093
1.0,45,10.018833
1.0,43,10.02615
0.0,13,10.028322
1.0,40,10.035098
0.0,9,10.036633
0.0,21,10.04033
1.0,38,10.046849
0.0,10,10.048505
1.0,43,10.055766
0.0,4,10.056454
0.0,30,10.061515
1.0,39,10.068112
0.0,23,10.07199
0.0,30,10.077066
1.0,42,10.084232
1.0,47,10.092111
0.0,44,10.099495
0.0,32,10.104898
1.0,42,10.112013
0.0,8,10.113379
1.0,41,10.120402
1.0,38,10.126862
0.0,15,10.129388
1.0,42,10.136513
1.0,40,10.143277
0.0,6,10.14429
0.0,15,10.146823
1.0,47,10.154821
1.0,43,10.162136
1.0,46,10.169906
1.0,39,10.176505
0.0,9,10.178046
1.0,42,10.185381
1.0,48,10.193555
1.0,49,10.20178
1.0,41,10.208698
1.0,41,10.21563
0.0,6,10.216661
0.0,32,10.222085
1.0,41,10.229081
1.0,40,10.235879
0.0,6,10.236896
0.0,4,10.23758
0.0,11,10.239554
0.0,8,10.24098
0.0,19,10.244215
1.0,39,10.250835
1.0,42,10.25789
1.0,40,10.264718
0.0,29,10.269711
0.0,10,10.271374
0.0,10,10.273047
1.0,51,10.281549
0.0,27,10.286196
1.0,43,10.293457
1.0,38,10.299904
1.0,42,10.307163
1.0,47,10.315019
0.0,14,10.317339
1.0,38,10.323801
0.0,4,10.324492
1.0,40,10.331302
1.0,42,10.338396
0.0,35,10.344333
0.0,21,10.347886
0.0,9,10.349412
1.0,41,10.356554
1.0,39,10.363233
0.0,30,10.368312
1.0,42,10.375399
1.0,40,10.382563
1.0,44,10.389956
1.0,42,10.397325
1.0,46,10.40512
1.0,42,10.412297
1.0,40,10.419112
0.0,29,10.424017
1.0,40,10.430778
0.0,23,10.434661
1.0,46,10.442563
0.0,30,10.447624
1.0,40,10.454391
1.0,45,10.462011
1.0,44,10.469446
0.0,31,10.474643
1.0,42,10.481744
1.0,40,10.48851
1.0,42,10.495677
0.0,15,10.498217
1.0,42,10.505328
0.0,30,10.510407
1.0,41,10.517304
0.0,20,10.520676
0.0,36,10.526982
1.0,41,10.534276
0.0,31,10.539673
1.0,41,10.546955
0.0,15,10.549545
1.0,44,10.556967
0.0,24,10.560967
1.0,41,10.567865
0.0,36,10.574086
0.0,21,10.577698
1.0,40,10.584465
1.0,42,10.591573
1.0,39,10.598405
1.0,42,10.605484
0.0,23,10.609493
0.0,31,10.614795
1.0,40,10.621567
1.0,40,10.62837
1.0,45,10.635987
1.0,44,10.643576
0.0,9,10.645156
1.0,48,10.653224
1.0,40,10.660008
1.0,42,10.667141
0.0,32,10.67258
0.0,34,10.678321
0.0,23,10.682176
1.0,46,10.690003
0.0,17,10.692894
1.0,42,10.700206
1.0,42,10.70729
1.0,43,10.71453
1.0,41,10.72158
1.0,48,10.729666
0.0,8,10.731031
1.0,40,10.737979
1.0,38,10.744443
0.0,33,10.750034
1.0,45,10.75761
0.0,30,10.762849
0.0,21,10.766414
0.0,30,10.77147
1.0,41,10.778408
0.0,17,10.781297
1.0,41,10.788244
1.0,39,10.794883
1.0,42,10.802037
1.0,42,10.809085
1.0,44,10.816566
1.0,46,10.824303
1.0,39,10.830915
1.0,38,10.837497
1.0,43,10.844767
1.0,40,10.851523
1.0,38,10.85798
0.0,19,10.861207
1.0,43,10.868703
0.0,8,10.870067
1.0,43,10.877541
0.0,8,10.878907
1.0,40,10.88565
0.0,38,10.892025
1.0,38,10.898474
1.0,41,10.905411
1.0,46,10.913286
1.0,44,10.920681
0.0,4,10.921367
1.0,44,10.92876
1.0,39,10.935452
1.0,46,10.94321
1.0,42,10.950433
1.0,40,10.957274
1.0,41,10.964195
1.0,42,10.971291
1.0,43,10.978518
0.0,4,10.979203
1.0,42,10.986365
1.0,42,10.993454
0.0,6,10.994473
0.0,26,10.998876
