# {"t_start": 1642160529.708738, "env_id": "Office-single-v0"} 
r,l,t
1.0,85,19.72145
1.0,85,19.745093
1.0,85,19.768785
1.0,79,19.790861
0.0,38,19.801441
1.0,82,19.824312
1.0,80,19.846713
1.0,78,19.868503
0.0,76,19.889704
1.0,76,19.911068
1.0,85,19.935013
1.0,84,19.958447
1.0,74,19.979093
1.0,73,19.999529
1.0,83,20.02259
0.0,93,20.0484
0.0,59,20.064818
1.0,82,20.087908
1.0,75,20.109013
1.0,81,20.131866
1.0,77,20.1538
0.0,65,20.172084
0.0,60,20.188762
1.0,84,20.212049
1.0,76,20.233135
1.0,86,20.256875
1.0,77,20.278381
1.0,76,20.299394
0.0,65,20.317494
1.0,80,20.339705
1.0,81,20.362452
1.0,79,20.384353
1.0,83,20.40758
1.0,81,20.430819
1.0,82,20.453774
1.0,78,20.475581
1.0,77,20.497021
1.0,83,20.52011
1.0,80,20.542383
1.0,94,20.568681
1.0,87,20.592967
0.0,60,20.609635
0.0,66,20.628405
1.0,76,20.649737
1.0,86,20.673589
1.0,92,20.699113
1.0,74,20.719746
1.0,77,20.741244
0.0,411,20.855561
1.0,75,20.876474
1.0,80,20.898767
1.0,85,20.922742
1.0,76,20.944179
1.0,78,20.965917
1.0,71,20.985929
1.0,75,21.006895
1.0,76,21.028073
1.0,84,21.051503
0.0,248,21.120629
1.0,78,21.142873
1.0,77,21.16438
0.0,11,21.167461
1.0,75,21.188403
1.0,85,21.212009
1.0,83,21.235159
0.0,1000,21.514437
1.0,230,21.578563
1.0,81,21.601067
1.0,78,21.622721
1.0,83,21.646381
0.0,63,21.663903
1.0,82,21.68674
1.0,76,21.707932
0.0,46,21.720763
1.0,84,21.744082
0.0,34,21.753519
1.0,78,21.775182
0.0,67,21.793774
1.0,79,21.815806
1.0,78,21.837477
1.0,81,21.860146
1.0,75,21.88101
1.0,81,21.903497
1.0,84,21.927119
0.0,7,21.929309
1.0,83,21.952306
1.0,84,21.976071
1.0,73,21.996476
1.0,75,22.017441
1.0,78,22.039146
1.0,90,22.06422
1.0,77,22.085696
1.0,73,22.10605
1.0,81,22.128919
1.0,73,22.149487
1.0,81,22.171981
1.0,78,22.193707
1.0,81,22.216549
0.0,44,22.229141
1.0,80,22.251326
1.0,84,22.274719
1.0,80,22.296975
1.0,80,22.319216
1.0,81,22.341986
0.0,15,22.346294
1.0,94,22.373199
0.0,7,22.37515
1.0,76,22.39639
1.0,87,22.421003
1.0,76,22.442433
1.0,84,22.46571
1.0,83,22.488782
1.0,87,22.512913
1.0,72,22.532965
0.0,59,22.549383
1.0,76,22.571621
1.0,82,22.594466
1.0,94,22.620737
1.0,87,22.645361
1.0,107,22.67499
1.0,79,22.696957
0.0,65,22.714999
0.0,11,22.718061
1.0,74,22.738642
1.0,79,22.760581
1.0,75,22.781493
1.0,80,22.803631
1.0,86,22.827493
1.0,83,22.850515
1.0,94,22.876572
1.0,81,22.899081
0.0,38,22.909625
1.0,87,22.934484
1.0,77,22.955878
1.0,78,22.977609
1.0,79,22.999595
1.0,80,23.021866
0.0,15,23.026047
0.0,73,23.046348
1.0,80,23.068537
1.0,76,23.089743
1.0,87,23.113942
1.0,79,23.13624
0.0,64,23.154425
1.0,81,23.177356
0.0,44,23.189685
1.0,75,23.210638
0.0,13,23.214263
1.0,74,23.234868
1.0,88,23.259417
1.0,77,23.281021
1.0,77,23.302501
0.0,15,23.306648
1.0,76,23.327784
0.0,34,23.33731
1.0,82,23.360257
1.0,88,23.384753
1.0,81,23.407241
1.0,88,23.432403
1.0,83,23.455503
1.0,89,23.480258
1.0,71,23.500187
1.0,77,23.521671
0.0,38,23.532269
1.0,80,23.554514
1.0,89,23.579826
1.0,74,23.600348
1.0,76,23.621757
1.0,79,23.644217
1.0,89,23.668946
1.0,75,23.689876
1.0,81,23.712348
1.0,79,23.734436
1.0,79,23.756436
0.0,7,23.758398
0.0,83,23.78184
0.0,461,23.910586
1.0,80,23.933309
0.0,19,23.938442
1.0,81,23.960998
1.0,80,23.983296
0.0,32,23.992171
1.0,88,24.016602
1.0,77,24.037988
1.0,83,24.06098
0.0,74,24.081477
1.0,77,24.102875
1.0,83,24.126172
1.0,75,24.147359
1.0,73,24.167627
1.0,82,24.190422
0.0,52,24.204918
1.0,75,24.225869
1.0,78,24.247601
1.0,79,24.269573
1.0,83,24.292662
1.0,85,24.316256
1.0,81,24.338796
1.0,80,24.361224
1.0,87,24.385652
1.0,75,24.406594
0.0,50,24.420976
1.0,89,24.44601
0.0,17,24.450688
1.0,73,24.470939
0.0,11,24.474104
1.0,75,24.494923
1.0,78,24.516698
0.0,34,24.526185
1.0,102,24.554504
0.0,79,24.576491
1.0,77,24.598069
1.0,73,24.618505
1.0,79,24.640987
1.0,79,24.663306
1.0,92,24.688796
1.0,76,24.710005
0.0,9,24.712464
0.0,71,24.732091
1.0,73,24.752519
1.0,73,24.772855
1.0,73,24.793316
1.0,84,24.816808
1.0,78,24.838507
0.0,63,24.856229
0.0,58,24.872456
1.0,73,24.892799
1.0,87,24.917294
1.0,74,24.938143
0.0,50,24.952033
1.0,85,24.976241
0.0,9,24.978832
0.0,88,25.003361
1.0,76,25.02452
1.0,84,25.04797
1.0,78,25.06971
0.0,35,25.079732
0.0,54,25.094792
0.0,7,25.097087
1.0,75,25.118124
0.0,16,25.122567
1.0,82,25.146478
0.0,45,25.159184
1.0,83,25.182693
1.0,80,25.205082
0.0,67,25.22371
1.0,84,25.247078
1.0,75,25.26808
0.0,39,25.278879
0.0,9,25.281375
1.0,91,25.306673
0.0,7,25.308615
1.0,78,25.330295
1.0,81,25.352984
1.0,84,25.376255
1.0,74,25.396891
1.0,83,25.420409
1.0,81,25.443114
1.0,84,25.466578
0.0,27,25.47403
1.0,75,25.495184
1.0,77,25.516584
1.0,77,25.538004
1.0,88,25.562519
0.0,34,25.5725
1.0,74,25.593087
1.0,79,25.615158
1.0,81,25.637887
0.0,54,25.653224
1.0,77,25.674803
1.0,81,25.697395
0.0,57,25.713339
1.0,118,25.746157
1.0,83,25.769353
0.0,70,25.788822
1.0,82,25.811715
1.0,83,25.834863
1.0,85,25.858495
1.0,78,25.880229
1.0,73,25.900545
1.0,75,25.921887
0.0,56,25.937725
1.0,95,25.96423
1.0,82,25.987103
1.0,80,26.009367
0.0,34,26.018802
1.0,75,26.039756
0.0,53,26.054404
1.0,76,26.075672
1.0,75,26.096559
1.0,79,26.118637
0.0,9,26.12114
1.0,84,26.145061
0.0,7,26.147013
0.0,62,26.164366
1.0,78,26.186378
1.0,93,26.212317
1.0,80,26.23461
1.0,86,26.258578
1.0,83,26.281661
0.0,24,26.28831
1.0,83,26.311381
1.0,83,26.334517
0.0,33,26.343695
1.0,77,26.365286
1.0,73,26.385684
1.0,73,26.405996
1.0,82,26.429245
1.0,77,26.450691
1.0,81,26.473255
0.0,11,26.476384
1.0,84,26.499769
1.0,93,26.525521
1.0,83,26.548595
1.0,86,26.572775
1.0,79,26.594912
1.0,84,26.618253
1.0,79,26.640569
0.0,59,26.657232
1.0,82,26.680058
1.0,75,26.701153
1.0,75,26.72212
1.0,77,26.743577
1.0,93,26.769673
1.0,76,26.790909
1.0,76,26.812046
1.0,74,26.832699
1.0,90,26.857704
1.0,75,26.878615
1.0,82,26.901426
1.0,79,26.923795
0.0,67,26.942758
1.0,83,26.96585
1.0,83,26.988968
1.0,78,27.01072
1.0,80,27.032949
1.0,85,27.056667
1.0,80,27.078972
0.0,46,27.091851
1.0,78,27.113611
1.0,77,27.135415
1.0,83,27.158813
1.0,86,27.182663
1.0,77,27.204376
1.0,89,27.229484
1.0,84,27.252879
1.0,80,27.275284
1.0,71,27.295051
1.0,73,27.315432
1.0,74,27.336089
1.0,84,27.359508
1.0,86,27.383788
1.0,83,27.406868
1.0,77,27.428703
1.0,77,27.450212
1.0,83,27.473408
0.0,62,27.49066
1.0,80,27.513167
1.0,73,27.533541
1.0,86,27.55736
1.0,92,27.58307
1.0,77,27.604584
1.0,83,27.628163
0.0,56,27.643858
1.0,90,27.66895
0.0,18,27.673954
1.0,80,27.696212
1.0,77,27.717827
0.0,38,27.728581
1.0,82,27.751277
1.0,79,27.773342
0.0,24,27.779992
1.0,81,27.802678
0.0,56,27.818293
1.0,78,27.840048
1.0,90,27.865047
1.0,81,27.887644
1.0,83,27.910718
0.0,61,27.928124
1.0,87,27.953179
1.0,78,27.97534
1.0,80,27.997899
0.0,62,28.015458
0.0,85,28.039155
1.0,80,28.061379
1.0,79,28.0834
1.0,81,28.105959
1.0,82,28.129053
1.0,74,28.150045
1.0,86,28.174
1.0,78,28.195729
1.0,85,28.219336
1.0,80,28.241628
0.0,11,28.244685
1.0,73,28.265336
1.0,81,28.287845
1.0,81,28.310421
1.0,79,28.332414
0.0,15,28.336581
1.0,79,28.358559
1.0,85,28.38218
1.0,83,28.405278
1.0,80,28.42779
0.0,9,28.430452
1.0,77,28.451926
1.0,77,28.473326
1.0,85,28.49703
0.0,56,28.512633
1.0,79,28.534653
1.0,77,28.556134
1.0,89,28.581336
1.0,75,28.602249
1.0,81,28.62478
0.0,54,28.640167
1.0,80,28.662592
1.0,81,28.685155
1.0,86,28.709104
1.0,80,28.731303
0.0,59,28.747893
1.0,80,28.770079
1.0,80,28.79238
1.0,82,28.815109
1.0,77,28.836556
1.0,77,28.858021
0.0,39,28.868936
1.0,81,28.891534
1.0,75,28.91244
1.0,75,28.933922
1.0,76,28.955082
0.0,47,28.968103
1.0,83,28.991398
1.0,82,29.014228
1.0,85,29.037797
1.0,78,29.059537
1.0,87,29.083747
1.0,86,29.107589
1.0,77,29.12929
1.0,84,29.152813
1.0,77,29.174749
1.0,94,29.200869
1.0,80,29.223238
1.0,84,29.246527
1.0,75,29.267475
1.0,86,29.291366
1.0,83,29.314407
1.0,86,29.338319
0.0,20,29.343873
1.0,89,29.368756
1.0,81,29.391339
0.0,56,29.406885
1.0,73,29.42764
1.0,78,29.449573
1.0,83,29.472674
1.0,80,29.495061
0.0,56,29.510642
1.0,81,29.533144
1.0,79,29.555052
1.0,74,29.575751
0.0,9,29.578261
1.0,81,29.60073
0.0,45,29.613191
1.0,85,29.637865
1.0,79,29.660108
0.0,19,29.665381
1.0,83,29.688523
0.0,14,29.692416
1.0,78,29.714257
0.0,57,29.730153
0.0,56,29.745709
1.0,83,29.769001
1.0,71,29.789204
1.0,82,29.812113
1.0,100,29.839825
0.0,63,29.857228
1.0,79,29.879297
1.0,84,29.902591
0.0,38,29.913244
1.0,85,29.937443
1.0,83,29.960515
1.0,82,29.983259
1.0,75,30.004241
1.0,77,30.025684
1.0,76,30.046909
0.0,7,30.048845
1.0,83,30.071928
1.0,86,30.09641
1.0,81,30.119038
0.0,36,30.129333
1.0,78,30.151351
1.0,81,30.173851
0.0,32,30.182846
1.0,81,30.205426
1.0,79,30.227526
1.0,82,30.250395
1.0,76,30.271728
1.0,79,30.293723
1.0,76,30.31484
0.0,53,30.329686
1.0,95,30.355897
1.0,77,30.377773
1.0,75,30.398639
1.0,82,30.421937
0.0,63,30.439783
1.0,83,30.462895
1.0,79,30.484924
1.0,86,30.508802
1.0,79,30.530843
1.0,75,30.551711
0.0,7,30.553658
1.0,80,30.575918
1.0,77,30.597498
1.0,82,30.620266
0.0,46,30.633436
0.0,24,30.640166
1.0,82,30.663257
1.0,81,30.685846
1.0,84,30.70926
1.0,73,30.729845
1.0,80,30.752497
1.0,79,30.774845
1.0,84,30.798537
1.0,78,30.82021
1.0,79,30.842275
1.0,77,30.863901
1.0,89,30.888694
1.0,79,30.911418
1.0,81,30.9346
1.0,81,30.957136
1.0,81,30.979707
0.0,61,30.996825
1.0,76,31.018079
1.0,79,31.040068
1.0,75,31.061092
1.0,81,31.083603
0.0,9,31.086238
0.0,41,31.097573
1.0,78,31.119254
1.0,75,31.140523
1.0,80,31.16318
0.0,22,31.169263
0.0,40,31.180321
1.0,79,31.202331
0.0,9,31.204827
1.0,80,31.227169
1.0,78,31.248977
1.0,81,31.27152
0.0,65,31.289742
1.0,80,31.311986
1.0,78,31.333798
0.0,39,31.345001
1.0,76,31.366359
1.0,77,31.387951
1.0,88,31.41237
1.0,88,31.43756
1.0,81,31.46006
0.0,73,31.480577
1.0,77,31.50231
0.0,79,31.524238
1.0,76,31.545507
1.0,73,31.565936
1.0,85,31.589541
1.0,83,31.612451
1.0,80,31.635109
1.0,82,31.658234
1.0,74,31.678809
0.0,22,31.684905
1.0,76,31.706118
1.0,84,31.72961
1.0,82,31.752361
0.0,17,31.75702
1.0,79,31.779071
0.0,69,31.798203
1.0,75,31.819413
1.0,77,31.840824
0.0,38,31.851447
1.0,85,31.875005
1.0,83,31.898081
1.0,79,31.920454
1.0,73,31.941327
0.0,39,31.952218
1.0,81,31.974835
1.0,73,31.995299
1.0,80,32.017509
1.0,78,32.039256
1.0,77,32.060601
0.0,18,32.065603
1.0,93,32.091504
1.0,75,32.112436
1.0,71,32.132473
0.0,27,32.1399
0.0,15,32.14443
1.0,82,32.16714
1.0,77,32.188632
1.0,80,32.211131
0.0,37,32.221824
0.0,36,32.231859
0.0,7,32.233796
1.0,76,32.254846
1.0,75,32.275809
0.0,32,32.284613
1.0,82,32.307466
1.0,80,32.329622
1.0,83,32.352695
1.0,84,32.376396
1.0,82,32.399168
1.0,82,32.422307
0.0,20,32.427855
1.0,77,32.449646
1.0,79,32.471596
1.0,80,32.493935
1.0,78,32.515595
0.0,40,32.526798
1.0,79,32.549137
1.0,73,32.569607
0.0,67,32.588217
1.0,75,32.609245
1.0,74,32.630202
1.0,85,32.654177
1.0,77,32.67562
1.0,73,32.695939
1.0,76,32.717156
1.0,78,32.738859
1.0,88,32.763335
1.0,79,32.785324
1.0,81,32.807882
1.0,87,32.832066
1.0,75,32.853061
1.0,77,32.874563
1.0,86,32.898305
1.0,73,32.919085
0.0,36,32.929067
1.0,75,32.950171
0.0,41,32.961498
0.0,61,32.978732
1.0,73,32.99916
0.0,18,33.004163
0.0,20,33.009713
1.0,79,33.031658
1.0,76,33.052874
1.0,83,33.075915
0.0,34,33.085343
1.0,85,33.108968
0.0,21,33.114775
1.0,89,33.140056
1.0,82,33.163495
1.0,82,33.186306
1.0,77,33.207731
0.0,32,33.216632
1.0,76,33.237819
0.0,48,33.251282
0.0,54,33.266425
0.0,56,33.282285
1.0,75,33.303122
1.0,86,33.327012
0.0,53,33.341668
1.0,86,33.36566
1.0,89,33.390335
1.0,76,33.411523
1.0,89,33.436728
1.0,87,33.460834
1.0,80,33.483138
1.0,88,33.507585
1.0,80,33.530103
1.0,91,33.556253
0.0,68,33.575322
1.0,80,33.597615
1.0,77,33.618959
0.0,9,33.621534
1.0,81,33.644356
1.0,81,33.666908
1.0,80,33.689106
0.0,18,33.694065
1.0,90,33.719126
0.0,77,33.740614
1.0,75,33.761678
1.0,84,33.785219
1.0,82,33.808001
1.0,89,33.832751
1.0,85,33.856392
1.0,81,33.879236
1.0,78,33.900976
1.0,88,33.92563
0.0,34,33.935246
1.0,82,33.957962
1.0,77,33.979388
0.0,37,33.989727
1.0,84,34.013078
1.0,77,34.03437
0.0,62,34.051677
0.0,11,34.05474
1.0,87,34.078824
1.0,79,34.100732
1.0,79,34.122645
0.0,36,34.132841
1.0,75,34.153984
0.0,85,34.177474
1.0,87,34.201682
0.0,17,34.206472
1.0,77,34.228001
0.0,56,34.243531
1.0,76,34.26477
1.0,80,34.286975
1.0,79,34.308921
1.0,82,34.331561
1.0,81,34.354487
1.0,81,34.377049
0.0,16,34.381499
0.0,16,34.38594
0.0,16,34.390387
0.0,73,34.410654
1.0,84,34.434331
1.0,83,34.45736
0.0,61,34.474258
1.0,77,34.495637
1.0,85,34.519111
1.0,88,34.543522
1.0,83,34.566584
1.0,81,34.589022
1.0,77,34.610538
1.0,89,34.635317
1.0,77,34.656934
1.0,79,34.678946
1.0,83,34.70197
1.0,82,34.724746
1.0,84,34.747974
0.0,52,34.762536
1.0,76,34.783695
1.0,85,34.807321
1.0,73,34.827596
1.0,82,34.85046
1.0,85,34.874109
1.0,75,34.895127
0.0,64,34.912892
1.0,74,34.933986
1.0,74,34.955025
1.0,80,34.977173
1.0,84,35.000472
1.0,82,35.023271
1.0,76,35.044333
1.0,84,35.067608
1.0,83,35.090929
1.0,76,35.112434
1.0,82,35.135412
1.0,79,35.157507
1.0,85,35.181184
1.0,81,35.203599
1.0,78,35.225374
1.0,74,35.246023
0.0,63,35.26353
1.0,88,35.287995
1.0,81,35.310521
1.0,75,35.331479
0.0,9,35.334025
1.0,90,35.359049
1.0,77,35.380729
1.0,73,35.401138
1.0,81,35.423827
1.0,73,35.444343
1.0,78,35.466087
1.0,79,35.488115
1.0,77,35.509554
0.0,77,35.530968
0.0,36,35.540952
1.0,83,35.564451
1.0,89,35.589237
1.0,78,35.610918
0.0,52,35.625457
1.0,75,35.646638
0.0,18,35.65162
0.0,40,35.662759
0.0,86,35.686467
1.0,78,35.708209
1.0,85,35.731845
1.0,74,35.752573
1.0,79,35.774468
1.0,80,35.796937
1.0,77,35.818395
1.0,76,35.839465
1.0,80,35.861713
1.0,77,35.883057
1.0,88,35.907517
0.0,40,35.918959
1.0,85,35.942854
1.0,85,35.966544
1.0,77,35.987947
0.0,36,35.997942
1.0,93,36.02376
1.0,79,36.045768
1.0,81,36.068202
0.0,51,36.082471
0.0,11,36.085537
1.0,81,36.108048
1.0,79,36.130232
0.0,32,36.139132
1.0,77,36.161252
0.0,66,36.179632
0.0,65,36.197788
0.0,57,36.213583
1.0,89,36.238331
0.0,13,36.241941
1.0,75,36.262913
0.0,24,36.269676
1.0,81,36.292113
1.0,82,36.315266
0.0,7,36.317217
1.0,82,36.340418
1.0,87,36.36506
1.0,83,36.388203
1.0,82,36.410969
1.0,79,36.433346
1.0,77,36.45483
1.0,83,36.477968
0.0,75,36.498907
1.0,80,36.521055
1.0,80,36.543264
0.0,49,36.55689
1.0,79,36.578911
1.0,76,36.600043
0.0,34,36.609597
1.0,84,36.633144
1.0,76,36.654524
1.0,85,36.678044
1.0,77,36.699514
0.0,61,36.716458
1.0,83,36.739609
1.0,81,36.762665
1.0,79,36.784641
1.0,84,36.808094
1.0,79,36.830018
1.0,76,36.851209
1.0,77,36.872875
1.0,81,36.895416
1.0,84,36.919
1.0,73,36.939731
1.0,72,36.959917
1.0,77,36.981652
1.0,75,37.002719
1.0,77,37.02429
1.0,86,37.048097
1.0,90,37.073155
1.0,82,37.096018
0.0,38,37.106645
1.0,84,37.13018
1.0,79,37.15237
0.0,40,37.163561
0.0,61,37.180644
1.0,90,37.205995
0.0,69,37.225615
1.0,98,37.252765
1.0,79,37.274792
1.0,83,37.297894
1.0,79,37.319858
1.0,78,37.341614
0.0,16,37.346017
0.0,63,37.36386
1.0,86,37.387728
0.0,58,37.403908
0.0,33,37.413033
1.0,73,37.433693
1.0,73,37.454083
0.0,58,37.470165
1.0,77,37.492001
1.0,84,37.515358
1.0,82,37.538055
1.0,85,37.561828
1.0,74,37.58241
1.0,83,37.605492
0.0,22,37.611684
1.0,81,37.634369
1.0,76,37.655594
1.0,77,37.677101
1.0,77,37.698488
1.0,73,37.718984
1.0,75,37.739835
1.0,78,37.761502
1.0,72,37.781533
1.0,75,37.802397
1.0,77,37.823891
1.0,86,37.847738
0.0,20,37.853309
1.0,77,37.874816
0.0,52,37.889179
1.0,74,37.909863
1.0,75,37.93111
1.0,89,37.956129
0.0,16,37.960599
1.0,74,37.981266
1.0,78,38.002969
1.0,83,38.025927
1.0,77,38.047315
0.0,20,38.052856
1.0,77,38.074265
1.0,78,38.095982
0.0,20,38.101532
0.0,13,38.105147
1.0,83,38.1283
1.0,76,38.149635
1.0,76,38.170812
1.0,85,38.194368
1.0,88,38.218761
0.0,50,38.232827
1.0,80,38.255204
1.0,75,38.276145
1.0,78,38.297884
1.0,87,38.321991
0.0,35,38.331697
1.0,77,38.353157
1.0,73,38.373612
1.0,74,38.394282
1.0,84,38.417733
1.0,75,38.438798
1.0,85,38.462446
1.0,89,38.487144
1.0,83,38.510186
1.0,90,38.535026
1.0,77,38.556795
0.0,84,38.580123
1.0,81,38.602656
1.0,77,38.624038
1.0,84,38.647711
1.0,73,38.668063
0.0,69,38.687232
0.0,64,38.704908
1.0,83,38.727928
1.0,80,38.750077
1.0,85,38.77357
0.0,38,38.784104
0.0,16,38.788553
0.0,33,38.79769
0.0,22,38.803826
1.0,83,38.826807
0.0,15,38.830965
0.0,22,38.837071
0.0,61,38.854133
1.0,82,38.876882
1.0,77,38.898387
1.0,71,38.918288
1.0,87,38.942588
0.0,48,38.955949
0.0,55,38.971204
0.0,45,38.983914
1.0,75,39.004768
1.0,73,39.025076
1.0,80,39.047225
1.0,79,39.069139
1.0,75,39.089959
1.0,87,39.114726
1.0,83,39.138437
1.0,77,39.160399
1.0,75,39.181632
0.0,24,39.188307
0.0,54,39.203311
1.0,79,39.225473
1.0,75,39.24698
1.0,76,39.268154
1.0,76,39.289306
1.0,78,39.310964
1.0,77,39.332356
1.0,78,39.354049
0.0,7,39.355995
1.0,77,39.377369
1.0,81,39.399806
1.0,79,39.421966
1.0,77,39.443576
1.0,83,39.466701
1.0,77,39.488168
1.0,77,39.509567
1.0,75,39.530363
1.0,79,39.552198
1.0,75,39.573217
1.0,81,39.595707
1.0,81,39.618174
1.0,75,39.639201
0.0,62,39.656579
1.0,80,39.678798
1.0,76,39.699818
0.0,26,39.707027
1.0,81,39.729671
0.0,7,39.731622
0.0,34,39.741086
0.0,66,39.759863
1.0,81,39.782441
1.0,84,39.805671
0.0,18,39.810645
1.0,79,39.832666
0.0,22,39.838787
0.0,18,39.84376
0.0,7,39.845709
1.0,83,39.868725
1.0,84,39.892224
1.0,80,39.914681
1.0,90,39.939867
1.0,77,39.961269
1.0,88,39.985682
1.0,71,40.005803
0.0,52,40.020247
1.0,79,40.042153
1.0,79,40.064109
0.0,9,40.066601
1.0,79,40.088991
0.0,7,40.090937
1.0,79,40.113152
1.0,77,40.134876
1.0,82,40.157806
1.0,77,40.179219
0.0,71,40.199007
1.0,73,40.219262
1.0,85,40.242854
1.0,83,40.265949
1.0,89,40.290603
1.0,77,40.312058
0.0,45,40.324459
1.0,78,40.346068
1.0,85,40.370073
1.0,78,40.391704
1.0,78,40.413514
1.0,81,40.436396
0.0,55,40.451665
1.0,80,40.473954
1.0,84,40.497226
1.0,79,40.519171
1.0,87,40.543334
1.0,77,40.564686
1.0,77,40.586013
1.0,71,40.60573
0.0,61,40.622661
1.0,77,40.644182
1.0,79,40.666342
1.0,84,40.689652
1.0,76,40.710809
1.0,85,40.734414
1.0,85,40.757875
1.0,79,40.779855
1.0,79,40.801712
0.0,71,40.821479
1.0,74,40.842011
1.0,82,40.8647
1.0,75,40.885618
1.0,81,40.908077
1.0,84,40.931803
0.0,9,40.934349
0.0,40,40.945514
0.0,18,40.950509
1.0,81,40.973724
1.0,89,40.998721
