# {"t_start": 1641130950.2827408, "env_id": "Office-single-v0"} 
r,l,t
0.0,86,4.193186
0.0,213,4.22792
0.0,84,4.241322
0.0,30,4.246043
0.0,50,4.253851
0.0,80,4.266426
0.0,91,4.280873
0.0,123,4.300555
0.0,152,4.325335
0.0,48,4.332972
0.0,93,4.348768
0.0,542,4.437133
0.0,8,4.438442
0.0,69,4.449102
0.0,102,4.464978
0.0,31,4.470047
0.0,70,4.481618
0.0,216,4.516808
0.0,22,4.520294
0.0,42,4.527441
0.0,101,4.544032
0.0,100,4.560049
0.0,621,4.65784
0.0,198,4.690608
0.0,59,4.700215
0.0,178,4.728475
0.0,71,4.739956
0.0,516,4.821578
0.0,6,4.822967
0.0,79,4.836047
0.0,49,4.844068
0.0,22,4.848016
0.0,30,4.852659
0.0,15,4.855308
0.0,639,4.954987
0.0,22,4.958522
0.0,23,4.962368
1.0,640,5.066854
0.0,354,5.122564
0.0,22,5.126122
0.0,501,5.207493
0.0,221,5.243271
0.0,940,5.394174
0.0,7,5.395396
0.0,182,5.42402
0.0,25,5.427969
0.0,45,5.435014
0.0,83,5.44846
0.0,43,5.455548
0.0,247,5.496625
0.0,172,5.523824
0.0,5,5.524713
0.0,61,5.534724
0.0,69,5.545919
0.0,35,5.551572
0.0,1000,5.712447
0.0,16,5.715029
0.0,611,5.813387
0.0,42,5.820392
0.0,43,5.827373
0.0,506,5.90762
0.0,42,5.914142
0.0,247,5.953705
0.0,84,5.967248
0.0,241,6.006547
0.0,64,6.016904
0.0,89,6.031444
0.0,8,6.032691
0.0,52,6.04104
0.0,247,6.080303
0.0,15,6.082657
0.0,28,6.087112
0.0,517,6.171492
0.0,230,6.207574
0.0,219,6.242754
0.0,28,6.247103
0.0,214,6.282362
0.0,53,6.291381
0.0,56,6.300497
0.0,68,6.311303
0.0,122,6.330888
0.0,241,6.369277
0.0,131,6.389823
0.0,174,6.417486
0.0,138,6.440827
0.0,60,6.450908
0.0,304,6.499871
0.0,67,6.510688
0.0,29,6.515228
0.0,522,6.598747
0.0,85,6.613405
0.0,70,6.624892
0.0,392,6.68693
0.0,35,6.692529
0.0,881,6.83577
0.0,259,6.876698
0.0,72,6.888277
0.0,28,6.892699
0.0,813,7.024728
0.0,22,7.028294
0.0,153,7.053042
0.0,81,7.06592
0.0,27,7.070254
0.0,80,7.083948
0.0,297,7.131937
0.0,165,7.157797
0.0,307,7.207175
0.0,48,7.214922
0.0,47,7.222672
0.0,308,7.273521
0.0,100,7.289273
0.0,158,7.314154
0.0,206,7.346434
0.0,89,7.360653
0.0,392,7.425204
0.0,518,7.508645
0.0,265,7.550864
0.0,52,7.559045
1.0,841,7.693931
0.0,144,7.716698
0.0,87,7.731599
0.0,201,7.763957
0.0,40,7.770352
0.0,195,7.800945
0.0,98,7.816046
0.0,17,7.818732
0.0,5,7.81956
0.0,120,7.838161
0.0,9,7.839616
1.0,129,7.860164
0.0,43,7.867048
0.0,119,7.886972
0.0,151,7.912361
1.0,311,7.96225
0.0,14,7.964532
0.0,16,7.967042
0.0,13,7.969081
0.0,133,7.990034
0.0,54,7.998497
0.0,174,8.026762
0.0,32,8.032654
0.0,641,8.13622
0.0,434,8.204749
0.0,69,8.216496
0.0,107,8.23426
0.0,101,8.250222
0.0,65,8.260781
0.0,207,8.293832
0.0,23,8.297537
1.0,101,8.313971
1.0,147,8.337677
0.0,391,8.402077
0.0,97,8.41752
1.0,263,8.458714
0.0,39,8.464874
1.0,167,8.491114
0.0,148,8.514766
1.0,256,8.557728
0.0,59,8.567066
0.0,142,8.589855
0.0,142,8.612041
0.0,435,8.682163
0.0,107,8.700178
0.0,27,8.704464
0.0,333,8.758044
0.0,16,8.760666
0.0,6,8.761606
0.0,72,8.772718
0.0,377,8.832124
0.0,118,8.850917
0.0,86,8.865159
0.0,76,8.878087
0.0,94,8.893313
0.0,46,8.900945
0.0,35,8.906693
0.0,42,8.913397
1.0,93,8.928225
0.0,17,8.930844
1.0,77,8.942905
1.0,103,8.958872
0.0,125,8.97894
0.0,76,8.991622
0.0,166,9.019072
0.0,318,9.071209
0.0,25,9.075486
0.0,131,9.096162
0.0,65,9.106383
0.0,10,9.107961
1.0,76,9.120059
0.0,2,9.1204
0.0,11,9.122169
0.0,222,9.157654
0.0,106,9.175324
0.0,8,9.176661
0.0,101,9.193351
0.0,14,9.195652
0.0,133,9.217572
1.0,72,9.229829
1.0,71,9.241446
0.0,60,9.25106
0.0,54,9.259532
0.0,48,9.267469
1.0,76,9.279382
1.0,70,9.290385
1.0,72,9.301721
0.0,21,9.305203
1.0,68,9.316114
1.0,80,9.329325
1.0,69,9.341302
1.0,69,9.352475
0.0,12,9.354935
1.0,67,9.365821
0.0,17,9.368605
1.0,74,9.380549
1.0,71,9.391969
1.0,69,9.403147
1.0,73,9.414551
0.0,32,9.419689
1.0,75,9.431395
0.0,42,9.437985
0.0,17,9.440673
0.0,54,9.449121
1.0,73,9.460842
0.0,6,9.461787
1.0,71,9.473393
1.0,74,9.485704
0.0,20,9.488989
0.0,17,9.492237
1.0,73,9.504463
1.0,77,9.517114
1.0,82,9.530782
1.0,72,9.542497
0.0,39,9.548958
0.0,60,9.55845
0.0,19,9.561436
1.0,76,9.573606
1.0,71,9.584798
1.0,78,9.59697
1.0,69,9.608063
0.0,37,9.613871
0.0,6,9.614826
1.0,73,9.626298
1.0,79,9.639147
0.0,42,9.645901
1.0,69,9.657656
0.0,9,9.659063
0.0,74,9.671258
1.0,75,9.684036
0.0,8,9.685311
1.0,202,9.716881
1.0,71,9.728499
0.0,27,9.732756
1.0,78,9.744899
1.0,71,9.755995
1.0,76,9.76791
0.0,11,9.76968
1.0,73,9.781173
1.0,71,9.79236
0.0,41,9.799143
0.0,55,9.807889
0.0,4,9.808526
1.0,68,9.820204
1.0,72,9.832129
1.0,76,9.844856
0.0,54,9.853513
0.0,33,9.858668
0.0,8,9.859973
0.0,6,9.861038
1.0,71,9.8723
1.0,74,9.883954
1.0,73,9.895413
1.0,74,9.907052
1.0,71,9.918333
1.0,69,9.929169
0.0,14,9.931408
0.0,4,9.932052
0.0,64,9.942058
0.0,41,9.948654
1.0,71,9.960384
1.0,76,9.973352
1.0,70,9.984851
0.0,35,9.990408
1.0,70,10.002553
0.0,47,10.010091
0.0,64,10.020381
1.0,72,10.032407
0.0,38,10.038663
0.0,48,10.046473
0.0,18,10.049415
1.0,74,10.061162
0.0,31,10.066057
1.0,72,10.077383
1.0,79,10.089848
1.0,79,10.102424
0.0,24,10.106359
0.0,36,10.112081
0.0,60,10.121809
1.0,75,10.134313
0.0,35,10.140429
1.0,74,10.152128
1.0,75,10.164916
1.0,75,10.176975
1.0,70,10.188212
0.0,31,10.193206
1.0,77,10.20547
0.0,13,10.20752
0.0,9,10.208947
1.0,79,10.221301
1.0,79,10.233564
1.0,75,10.245277
0.0,31,10.250217
1.0,72,10.261572
1.0,74,10.273184
0.0,42,10.280022
1.0,75,10.292351
1.0,80,10.306008
0.0,6,10.307114
1.0,80,10.320451
1.0,72,10.332245
0.0,21,10.335682
1.0,76,10.348044
1.0,72,10.359654
0.0,13,10.361702
0.0,11,10.363491
0.0,11,10.36533
0.0,33,10.370507
1.0,73,10.38207
1.0,81,10.394802
0.0,58,10.404073
0.0,40,10.410416
0.0,62,10.420315
1.0,79,10.433631
1.0,68,10.444617
0.0,4,10.445254
1.0,70,10.456613
0.0,66,10.467689
0.0,39,10.473925
1.0,73,10.486078
0.0,22,10.489913
1.0,91,10.504711
1.0,70,10.516179
1.0,71,10.527716
0.0,34,10.533404
0.0,57,10.542615
0.0,23,10.546681
1.0,72,10.558126
0.0,19,10.561139
1.0,75,10.572953
1.0,71,10.584091
1.0,76,10.596134
0.0,32,10.601247
0.0,24,10.605018
0.0,6,10.606243
1.0,83,10.620028
1.0,76,10.632585
0.0,19,10.635713
1.0,72,10.647891
1.0,74,10.659675
1.0,73,10.671588
0.0,34,10.677007
0.0,61,10.686516
0.0,15,10.688904
1.0,70,10.699679
0.0,44,10.706638
0.0,10,10.708252
1.0,71,10.719299
0.0,57,10.728297
1.0,73,10.73975
1.0,73,10.751444
0.0,43,10.758205
0.0,46,10.765627
1.0,75,10.777986
0.0,21,10.781374
0.0,11,10.783153
0.0,33,10.788503
1.0,76,10.801299
1.0,71,10.813347
0.0,8,10.814595
1.0,73,10.826427
1.0,73,10.838439
1.0,74,10.850361
1.0,69,10.861347
0.0,8,10.862621
1.0,75,10.874595
1.0,69,10.885423
1.0,79,10.897955
0.0,30,10.902678
1.0,75,10.915008
0.0,32,10.920102
0.0,39,10.926296
0.0,6,10.927262
1.0,77,10.939924
1.0,70,10.951932
1.0,75,10.96438
1.0,75,10.976646
1.0,72,10.988186
1.0,73,10.999908
1.0,71,11.01097
1.0,70,11.022869
0.0,10,11.024749
1.0,76,11.037245
1.0,74,11.04958
1.0,67,11.060352
0.0,42,11.066925
0.0,71,11.078025
0.0,26,11.082179
0.0,44,11.089129
1.0,73,11.10085
0.0,33,11.106757
1.0,75,11.118997
1.0,76,11.131724
0.0,45,11.139219
1.0,70,11.150396
0.0,59,11.159927
1.0,75,11.172047
0.0,33,11.177136
1.0,70,11.187921
1.0,78,11.200387
1.0,75,11.211983
0.0,11,11.213733
1.0,75,11.225405
1.0,76,11.237563
0.0,36,11.243196
1.0,79,11.255999
0.0,15,11.258405
0.0,17,11.261173
0.0,59,11.271835
1.0,80,11.284969
1.0,77,11.297578
1.0,69,11.308921
1.0,73,11.320793
1.0,77,11.332957
1.0,72,11.344178
0.0,31,11.349264
0.0,6,11.350324
0.0,21,11.353693
0.0,52,11.362048
0.0,4,11.362695
1.0,76,11.374803
0.0,6,11.375803
1.0,69,11.386693
1.0,67,11.397341
1.0,72,11.408929
1.0,69,11.420139
0.0,23,11.424048
0.0,55,11.432907
1.0,78,11.44577
1.0,71,11.457923
0.0,6,11.458869
1.0,78,11.47147
0.0,9,11.472939
1.0,72,11.484037
1.0,70,11.494918
1.0,74,11.506701
1.0,71,11.517801
1.0,74,11.529522
1.0,85,11.543366
1.0,73,11.555112
0.0,39,11.561213
0.0,11,11.562952
1.0,68,11.573802
0.0,6,11.575088
0.0,34,11.580479
0.0,11,11.582263
0.0,19,11.58559
0.0,13,11.588234
1.0,75,11.600776
1.0,75,11.613508
0.0,11,11.615609
1.0,77,11.627904
0.0,57,11.636876
0.0,56,11.646054
1.0,71,11.657815
0.0,46,11.665102
0.0,41,11.67155
0.0,8,11.672889
1.0,70,11.684149
0.0,25,11.688201
1.0,77,11.700222
0.0,60,11.709775
1.0,73,11.721349
1.0,80,11.734106
1.0,79,11.746784
1.0,70,11.758856
0.0,6,11.759859
1.0,76,11.772619
1.0,79,11.785482
0.0,30,11.79031
1.0,79,11.80322
1.0,71,11.814788
1.0,72,11.826331
0.0,30,11.831001
1.0,77,11.84326
1.0,74,11.854832
1.0,70,11.865917
1.0,68,11.876918
1.0,69,11.887764
1.0,76,11.899965
1.0,78,11.912454
0.0,62,11.922241
1.0,78,11.935473
1.0,74,11.947882
1.0,79,11.960781
1.0,78,11.97291
1.0,77,11.984984
0.0,29,11.989697
1.0,75,12.001371
0.0,34,12.006719
1.0,69,12.017677
0.0,36,12.023346
1.0,69,12.034629
0.0,13,12.03677
0.0,41,12.043377
1.0,68,12.054456
0.0,6,12.055408
0.0,8,12.05665
0.0,27,12.061014
0.0,59,12.070488
1.0,79,12.083792
1.0,74,12.095863
1.0,88,12.110909
1.0,73,12.122778
0.0,13,12.124955
0.0,44,12.132131
0.0,9,12.133732
0.0,36,12.139329
0.0,13,12.141464
0.0,11,12.143206
0.0,20,12.146335
1.0,72,12.157892
1.0,74,12.169703
0.0,36,12.175411
1.0,82,12.188496
1.0,74,12.200307
1.0,73,12.21173
1.0,74,12.224905
0.0,19,12.228007
1.0,83,12.241878
0.0,425,12.310772
0.0,40,12.316975
1.0,70,12.328104
0.0,17,12.330838
1.0,75,12.342612
0.0,6,12.343664
0.0,44,12.350694
0.0,21,12.353998
1.0,74,12.365574
0.0,8,12.366851
0.0,8,12.368264
1.0,82,12.381561
1.0,79,12.394605
1.0,76,12.407572
1.0,76,12.420148
1.0,70,12.431905
1.0,75,12.444475
1.0,72,12.455987
0.0,32,12.461009
0.0,42,12.467763
0.0,65,12.478152
1.0,77,12.490397
0.0,20,12.493601
1.0,74,12.505236
0.0,64,12.515403
0.0,13,12.517473
0.0,36,12.523411
1.0,79,12.536092
1.0,83,12.549581
1.0,68,12.560669
0.0,15,12.56356
1.0,69,12.57487
0.0,27,12.579306
0.0,31,12.58449
1.0,71,12.596599
0.0,33,12.60201
1.0,76,12.6141
1.0,69,12.624779
1.0,81,12.637536
0.0,51,12.645581
0.0,34,12.650929
1.0,69,12.661757
1.0,86,12.675575
0.0,69,12.686457
1.0,71,12.697806
1.0,75,12.70987
0.0,59,12.719374
0.0,40,12.726421
1.0,71,12.738137
0.0,4,12.738785
0.0,54,12.748066
0.0,20,12.751278
1.0,75,12.763655
1.0,73,12.775315
0.0,6,12.776263
0.0,4,12.776896
1.0,76,12.788774
1.0,75,12.800504
1.0,75,12.812232
0.0,47,12.820456
0.0,8,12.821828
1.0,69,12.833092
1.0,67,12.843435
0.0,41,12.849899
0.0,55,12.858597
1.0,71,12.87016
1.0,73,12.882007
0.0,33,12.887246
1.0,75,12.900203
1.0,72,12.91222
0.0,39,12.918868
1.0,73,12.930679
1.0,69,12.942084
0.0,59,12.951768
1.0,72,12.963183
0.0,53,12.97161
1.0,70,12.982733
1.0,79,12.9954
0.0,46,13.002598
0.0,13,13.004682
1.0,73,13.016387
0.0,31,13.0213
1.0,81,13.0349
1.0,74,13.046934
1.0,78,13.060281
0.0,13,13.062325
0.0,42,13.068877
1.0,78,13.082118
0.0,67,13.093036
1.0,79,13.106189
1.0,70,13.117933
1.0,76,13.130282
0.0,50,13.138354
1.0,76,13.150201
0.0,63,13.160194
1.0,70,13.171455
1.0,73,13.182971
1.0,80,13.195915
0.0,13,13.198104
0.0,34,13.203603
1.0,79,13.217211
0.0,48,13.224916
0.0,15,13.227301
0.0,60,13.237813
1.0,79,13.250436
1.0,72,13.262073
0.0,63,13.271858
1.0,76,13.283764
0.0,23,13.287353
1.0,85,13.300651
0.0,15,13.303011
0.0,31,13.308018
1.0,74,13.319669
1.0,76,13.331896
1.0,77,13.343968
1.0,79,13.356841
0.0,34,13.362397
0.0,6,13.363385
0.0,58,13.372815
0.0,23,13.376728
0.0,13,13.378821
1.0,72,13.391392
1.0,71,13.403446
0.0,53,13.412032
0.0,8,13.413353
1.0,72,13.42508
0.0,58,13.434888
0.0,10,13.436512
1.0,73,13.448628
1.0,69,13.459796
0.0,15,13.462155
1.0,74,13.473984
1.0,73,13.485762
1.0,77,13.498061
0.0,26,13.502276
0.0,17,13.504994
1.0,67,13.515714
0.0,70,13.527142
0.0,21,13.530672
0.0,73,13.543317
1.0,83,13.556796
1.0,71,13.568856
1.0,69,13.579879
0.0,10,13.581456
1.0,70,13.59255
1.0,72,13.604048
1.0,74,13.615925
1.0,74,13.62759
1.0,72,13.638881
0.0,40,13.645208
1.0,72,13.65664
0.0,11,13.658344
0.0,63,13.66814
0.0,13,13.670211
1.0,71,13.681361
1.0,77,13.69407
1.0,73,13.706646
1.0,67,13.718122
0.0,34,13.723883
1.0,76,13.736065
1.0,78,13.748174
1.0,78,13.760531
1.0,72,13.772047
0.0,6,13.773025
0.0,21,13.77645
0.0,4,13.777087
1.0,73,13.788593
0.0,11,13.790369
1.0,79,13.802767
0.0,4,13.803426
1.0,78,13.816165
1.0,75,13.828355
1.0,69,13.839193
0.0,11,13.840949
1.0,75,13.853227
1.0,78,13.865723
1.0,74,13.878237
1.0,72,13.89042
0.0,62,13.900678
1.0,72,13.911956
0.0,13,13.914069
0.0,29,13.918724
0.0,45,13.925912
0.0,9,13.927356
1.0,70,13.938391
1.0,77,13.950464
1.0,74,13.962226
1.0,77,13.974252
1.0,72,13.985634
1.0,70,13.99686
1.0,75,14.00898
0.0,21,14.012266
0.0,25,14.016463
1.0,73,14.029039
0.0,20,14.032576
0.0,29,14.037139
0.0,64,14.048488
0.0,8,14.049764
0.0,59,14.059249
0.0,17,14.062258
1.0,74,14.074075
1.0,72,14.0858
0.0,8,14.087144
0.0,9,14.088573
1.0,78,14.100965
0.0,29,14.1055
0.0,61,14.115244
1.0,75,14.12704
0.0,29,14.131602
0.0,65,14.141962
1.0,76,14.154084
0.0,34,14.15941
0.0,35,14.164824
0.0,54,14.173519
0.0,34,14.178972
1.0,75,14.191252
0.0,23,14.195663
1.0,71,14.207876
1.0,74,14.220003
1.0,76,14.232133
1.0,77,14.244196
1.0,72,14.255677
0.0,6,14.256641
0.0,68,14.267632
0.0,42,14.274244
1.0,82,14.287416
1.0,72,14.298895
0.0,35,14.304517
0.0,27,14.308782
1.0,74,14.320643
1.0,75,14.332918
1.0,75,14.345738
0.0,25,14.350049
0.0,16,14.352578
1.0,82,14.366239
0.0,27,14.370735
1.0,79,14.383859
0.0,9,14.3853
0.0,13,14.38755
1.0,73,14.398982
1.0,73,14.410544
1.0,70,14.421606
0.0,29,14.42628
1.0,72,14.437639
1.0,78,14.4501
0.0,68,14.460958
0.0,20,14.464138
1.0,84,14.477503
0.0,68,14.488248
1.0,73,14.500415
0.0,17,14.503203
0.0,14,14.505517
0.0,32,14.511156
1.0,77,14.523885
1.0,77,14.53739
0.0,57,14.546536
0.0,36,14.552416
0.0,23,14.556014
0.0,29,14.560749
1.0,76,14.572846
1.0,75,14.58474
1.0,74,14.596494
1.0,72,14.608171
1.0,75,14.620107
1.0,73,14.631735
1.0,73,14.643417
0.0,42,14.649994
0.0,60,14.659791
1.0,76,14.67239
1.0,76,14.684915
0.0,14,14.687154
1.0,80,14.700736
0.0,41,14.707315
0.0,21,14.710571
0.0,23,14.714265
0.0,42,14.720843
1.0,75,14.732572
1.0,75,14.744451
0.0,6,14.745411
1.0,76,14.757645
1.0,77,14.769789
1.0,68,14.780679
1.0,75,14.792933
1.0,78,14.806059
1.0,71,14.817653
1.0,83,14.831324
1.0,67,14.843021
0.0,29,14.847696
0.0,4,14.848341
0.0,11,14.850072
0.0,44,14.857737
0.0,60,14.867851
1.0,75,14.879911
0.0,13,14.881965
1.0,76,14.894028
0.0,8,14.8953
1.0,75,14.907246
1.0,73,14.918838
1.0,74,14.930778
1.0,70,14.942047
1.0,77,14.954504
1.0,81,14.967319
1.0,74,14.979207
1.0,67,14.989838
0.0,6,14.990881
1.0,73,15.003641
0.0,63,15.014461
0.0,75,15.026968
1.0,78,15.039747
0.0,17,15.04245
0.0,29,15.047167
1.0,67,15.057963
1.0,74,15.069909
1.0,71,15.0811
1.0,73,15.092879
1.0,79,15.105387
1.0,72,15.116841
1.0,75,15.128907
0.0,6,15.129861
0.0,42,15.136489
0.0,64,15.146921
1.0,68,15.158029
0.0,25,15.162146
1.0,70,15.174326
0.0,29,15.179668
1.0,76,15.192006
1.0,73,15.203646
1.0,86,15.21711
0.0,49,15.2248
1.0,76,15.236716
1.0,74,15.248451
1.0,72,15.259723
1.0,74,15.271351
1.0,81,15.284217
0.0,63,15.294129
1.0,74,15.306167
1.0,68,15.317886
0.0,64,15.328739
0.0,67,15.339944
0.0,23,15.344087
1.0,74,15.356033
1.0,76,15.368119
0.0,31,15.37313
1.0,75,15.385099
1.0,68,15.396517
1.0,84,15.410221
0.0,9,15.4117
0.0,9,15.413127
0.0,11,15.414858
1.0,75,15.426986
0.0,44,15.434111
0.0,20,15.437251
1.0,75,15.449181
1.0,67,15.459541
1.0,75,15.471993
0.0,25,15.47618
1.0,74,15.488937
1.0,71,15.50081
1.0,77,15.513781
1.0,71,15.525503
0.0,31,15.530597
0.0,34,15.536469
0.0,21,15.540026
0.0,30,15.544909
0.0,6,15.545865
1.0,74,15.557815
1.0,71,15.56905
1.0,71,15.580391
0.0,63,15.590468
0.0,14,15.592672
0.0,9,15.594108
0.0,9,15.595573
0.0,4,15.596219
1.0,74,15.608063
0.0,70,15.619479
0.0,42,15.62614
1.0,75,15.638429
0.0,58,15.647714
1.0,75,15.660347
0.0,58,15.670178
0.0,13,15.672226
1.0,71,15.684107
1.0,67,15.695093
0.0,27,15.699449
1.0,75,15.711087
1.0,80,15.723657
1.0,71,15.735304
1.0,80,15.747824
1.0,74,15.759761
0.0,29,15.765099
1.0,70,15.776219
0.0,35,15.781911
1.0,76,15.794302
0.0,64,15.804543
1.0,77,15.81688
0.0,8,15.818185
0.0,71,15.830866
1.0,71,15.842306
1.0,79,15.854913
0.0,67,15.865557
1.0,70,15.876709
0.0,41,15.88332
1.0,78,15.895785
0.0,9,15.897213
0.0,53,15.905692
0.0,62,15.915537
0.0,18,15.918394
1.0,74,15.930144
0.0,50,15.938187
1.0,81,15.950917
0.0,13,15.953289
0.0,6,15.95423
1.0,71,15.966078
0.0,42,15.973631
0.0,31,15.978716
0.0,17,15.981539
1.0,76,15.994232
0.0,9,15.9958
0.0,44,16.003288
1.0,75,16.016187
0.0,21,16.020005
0.0,17,16.022668
0.0,65,16.033583
1.0,67,16.044599
1.0,74,16.056646
1.0,73,16.068447
1.0,73,16.080161
1.0,70,16.09138
0.0,30,16.096219
1.0,76,16.108505
1.0,74,16.120832
