# {"t_start": 1641652524.4601457, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,6.79919
1.0,42,6.809364
1.0,44,6.819979
1.0,43,6.830553
1.0,42,6.840872
0.0,33,6.848926
0.0,9,6.851103
1.0,41,6.861036
1.0,38,6.870468
0.0,11,6.873171
1.0,44,6.883825
0.0,17,6.88795
1.0,42,6.898112
1.0,42,6.908754
1.0,42,6.919919
1.0,45,6.931076
1.0,40,6.941453
1.0,40,6.951689
1.0,48,6.963596
1.0,43,6.974011
0.0,17,6.978175
1.0,47,6.989948
0.0,37,6.99891
1.0,40,7.008536
1.0,42,7.01896
0.0,33,7.027058
0.0,17,7.031141
0.0,34,7.039531
1.0,43,7.049953
1.0,43,7.060519
1.0,47,7.071995
1.0,41,7.08204
1.0,40,7.091842
1.0,40,7.101762
1.0,39,7.111312
1.0,41,7.122027
0.0,4,7.123039
0.0,9,7.125237
1.0,38,7.134852
1.0,40,7.144691
1.0,44,7.155782
0.0,43,7.166346
0.0,4,7.167313
1.0,40,7.177716
0.0,36,7.186835
1.0,44,7.198394
1.0,51,7.211445
1.0,42,7.222262
1.0,43,7.232902
1.0,42,7.243345
1.0,39,7.25309
1.0,39,7.262787
1.0,42,7.273174
1.0,44,7.284148
1.0,41,7.294292
0.0,11,7.297004
1.0,49,7.309062
1.0,42,7.319277
0.0,37,7.328385
1.0,46,7.339599
0.0,17,7.343798
1.0,43,7.354566
0.0,35,7.363159
1.0,47,7.374519
1.0,44,7.38524
0.0,41,7.395178
1.0,40,7.40523
0.0,27,7.412413
1.0,42,7.42276
0.0,40,7.433127
1.0,44,7.444315
1.0,46,7.455592
0.0,10,7.458007
0.0,13,7.461234
1.0,41,7.471216
1.0,45,7.482224
1.0,40,7.492045
1.0,47,7.503478
1.0,45,7.514468
1.0,39,7.523983
1.0,47,7.535494
1.0,39,7.544996
0.0,44,7.555742
1.0,46,7.56688
1.0,42,7.577122
0.0,4,7.578095
1.0,38,7.587453
0.0,21,7.59262
1.0,43,7.603093
1.0,40,7.61283
0.0,15,7.616751
0.0,11,7.619478
1.0,42,7.629846
1.0,46,7.64108
1.0,42,7.651623
1.0,44,7.663285
0.0,28,7.670126
1.0,38,7.680188
1.0,42,7.690763
1.0,42,7.701146
0.0,25,7.707253
0.0,35,7.716114
0.0,28,7.722939
0.0,16,7.726762
1.0,40,7.737
0.0,11,7.740014
1.0,41,7.750008
0.0,9,7.752231
1.0,39,7.761718
1.0,40,7.771578
1.0,42,7.781942
0.0,4,7.782929
0.0,32,7.790704
0.0,36,7.799446
1.0,49,7.811357
0.0,13,7.814692
1.0,40,7.824438
0.0,13,7.827577
1.0,45,7.838502
0.0,22,7.843858
0.0,13,7.847004
0.0,19,7.851737
0.0,33,7.859786
0.0,24,7.865582
0.0,35,7.874075
1.0,42,7.884329
0.0,17,7.888443
1.0,40,7.898659
1.0,43,7.909891
0.0,27,7.916454
1.0,42,7.927242
0.0,12,7.930466
1.0,46,7.94196
1.0,40,7.951906
1.0,40,7.961748
0.0,17,7.966013
0.0,33,7.974166
0.0,23,7.979907
0.0,10,7.982463
0.0,13,7.985614
0.0,37,7.994638
1.0,44,8.005446
0.0,40,8.01525
1.0,41,8.025225
1.0,42,8.035549
1.0,40,8.045501
0.0,9,8.047704
0.0,17,8.051799
1.0,46,8.062941
1.0,41,8.073078
0.0,8,8.07504
0.0,9,8.07722
0.0,37,8.086324
0.0,38,8.095515
1.0,42,8.105826
0.0,17,8.109961
1.0,41,8.12012
1.0,43,8.130617
0.0,23,8.136953
1.0,40,8.146999
1.0,42,8.158179
0.0,23,8.163848
1.0,43,8.174979
1.0,47,8.186723
0.0,33,8.194933
1.0,48,8.206849
1.0,42,8.217092
0.0,26,8.223415
1.0,44,8.234349
1.0,45,8.245259
0.0,40,8.254983
1.0,39,8.264734
1.0,43,8.275377
0.0,19,8.279989
1.0,41,8.28995
0.0,6,8.291396
0.0,24,8.297197
0.0,34,8.305541
0.0,21,8.310566
1.0,45,8.321606
1.0,47,8.333443
0.0,19,8.338231
1.0,44,8.349082
1.0,42,8.359447
0.0,13,8.362659
0.0,21,8.36785
1.0,46,8.378988
0.0,44,8.389951
0.0,31,8.397456
1.0,40,8.408056
1.0,44,8.419052
1.0,42,8.430074
1.0,42,8.440372
1.0,40,8.450156
1.0,42,8.460503
0.0,31,8.467992
1.0,40,8.477705
0.0,33,8.485671
1.0,41,8.495749
1.0,40,8.505647
1.0,43,8.516052
1.0,42,8.52625
0.0,36,8.535106
1.0,43,8.545491
1.0,43,8.556034
1.0,38,8.565254
1.0,38,8.574748
1.0,40,8.584574
1.0,40,8.594306
0.0,26,8.600565
0.0,33,8.608805
1.0,40,8.618555
0.0,34,8.626793
1.0,42,8.637384
1.0,49,8.649868
1.0,38,8.659403
1.0,43,8.670526
0.0,34,8.678792
1.0,40,8.689001
1.0,39,8.698457
1.0,47,8.709956
1.0,46,8.721406
1.0,42,8.731647
0.0,29,8.738716
0.0,17,8.742842
1.0,39,8.752336
1.0,50,8.764543
1.0,53,8.777305
1.0,40,8.787034
1.0,42,8.797346
1.0,46,8.808474
1.0,42,8.81871
1.0,40,8.828413
0.0,9,8.830666
0.0,14,8.834269
1.0,58,8.848385
1.0,41,8.858295
0.0,6,8.859761
1.0,42,8.870096
0.0,29,8.877334
0.0,29,8.884696
1.0,41,8.895356
1.0,43,8.90596
1.0,42,8.917088
1.0,45,8.928308
1.0,40,8.938311
0.0,9,8.940494
1.0,42,8.95097
1.0,47,8.96308
1.0,40,8.973089
0.0,8,8.975261
0.0,31,8.983141
1.0,42,8.994046
0.0,30,9.001274
0.0,6,9.002721
1.0,38,9.011987
1.0,44,9.022918
0.0,10,9.025469
0.0,34,9.033837
1.0,43,9.044298
1.0,42,9.054478
0.0,4,9.055446
1.0,38,9.064889
0.0,38,9.074177
0.0,27,9.080712
1.0,40,9.090418
1.0,40,9.100316
1.0,47,9.111723
0.0,13,9.115031
1.0,47,9.126525
1.0,43,9.137656
1.0,41,9.148465
0.0,25,9.154517
1.0,41,9.165291
1.0,42,9.175962
0.0,4,9.176939
1.0,44,9.187686
0.0,2,9.18818
0.0,34,9.196442
1.0,42,9.206879
1.0,43,9.217648
1.0,45,9.228808
1.0,40,9.238788
1.0,38,9.248206
0.0,23,9.254089
1.0,45,9.265163
0.0,13,9.268372
1.0,41,9.278553
1.0,42,9.289025
1.0,42,9.299407
1.0,48,9.311194
1.0,44,9.321774
0.0,26,9.328198
0.0,8,9.330171
1.0,40,9.339995
1.0,40,9.349849
1.0,39,9.359479
1.0,43,9.369934
0.0,29,9.377018
1.0,42,9.387489
1.0,41,9.398376
1.0,40,9.408459
1.0,41,9.418971
1.0,39,9.428836
0.0,4,9.429817
1.0,44,9.440709
1.0,42,9.450927
1.0,43,9.461339
0.0,27,9.467884
1.0,39,9.477508
1.0,44,9.488164
0.0,9,9.490375
1.0,43,9.500748
1.0,42,9.510993
1.0,40,9.521597
1.0,39,9.531299
1.0,45,9.542249
1.0,42,9.552567
1.0,39,9.562184
0.0,37,9.571176
1.0,45,9.582115
1.0,40,9.592044
0.0,24,9.597857
1.0,45,9.608794
0.0,15,9.612388
0.0,31,9.620001
1.0,43,9.630775
1.0,42,9.641775
1.0,40,9.651782
0.0,8,9.653884
1.0,40,9.664362
1.0,41,9.674838
1.0,44,9.685574
1.0,44,9.696251
1.0,41,9.706404
1.0,41,9.716465
1.0,38,9.725728
0.0,26,9.732131
1.0,41,9.742197
1.0,41,9.752222
1.0,41,9.762158
1.0,42,9.772322
0.0,22,9.777652
1.0,48,9.789419
1.0,46,9.800561
1.0,42,9.810763
1.0,43,9.821359
0.0,16,9.825224
1.0,42,9.835449
0.0,36,9.844326
1.0,43,9.85471
0.0,38,9.864147
1.0,44,9.875175
1.0,41,9.88565
0.0,11,9.888418
1.0,45,9.89994
1.0,41,9.910576
1.0,41,9.920958
1.0,45,9.932116
0.0,13,9.935377
1.0,44,9.946208
1.0,41,9.956236
1.0,43,9.966642
1.0,48,9.978629
1.0,48,9.990266
1.0,42,10.00046
0.0,39,10.010074
1.0,42,10.020263
1.0,40,10.030009
1.0,41,10.040009
1.0,50,10.052464
1.0,43,10.063088
1.0,45,10.074121
0.0,27,10.080695
1.0,39,10.090351
1.0,47,10.10177
1.0,42,10.11198
0.0,35,10.121574
1.0,39,10.131572
0.0,13,10.134755
0.0,13,10.13806
1.0,43,10.149577
1.0,43,10.160398
0.0,11,10.163419
1.0,44,10.174262
1.0,43,10.184877
0.0,11,10.18752
0.0,11,10.190196
1.0,40,10.200136
0.0,31,10.207617
1.0,40,10.217536
1.0,44,10.228502
0.0,27,10.235493
1.0,38,10.244938
1.0,42,10.255286
1.0,47,10.266765
1.0,45,10.278009
0.0,8,10.279985
1.0,45,10.291144
1.0,42,10.301487
0.0,31,10.309296
0.0,14,10.312678
1.0,44,10.323372
1.0,40,10.333128
0.0,12,10.336032
1.0,38,10.345451
1.0,43,10.356387
1.0,44,10.367212
1.0,45,10.378716
1.0,44,10.390413
1.0,50,10.40273
1.0,40,10.413161
0.0,23,10.419115
0.0,34,10.427719
0.0,11,10.430476
1.0,51,10.443081
1.0,40,10.453025
0.0,31,10.460787
1.0,42,10.471301
0.0,29,10.478462
0.0,19,10.483193
1.0,40,10.493062
1.0,45,10.504217
0.0,23,10.509946
1.0,42,10.520129
1.0,39,10.529592
0.0,10,10.532011
1.0,44,10.542833
1.0,38,10.552118
1.0,50,10.564151
1.0,41,10.574246
0.0,4,10.575248
1.0,45,10.58622
1.0,40,10.595946
0.0,26,10.602281
1.0,40,10.61215
1.0,49,10.624598
0.0,23,10.630689
1.0,43,10.641701
1.0,41,10.652173
1.0,44,10.662904
1.0,40,10.6732
1.0,40,10.683259
1.0,49,10.695299
0.0,23,10.70085
0.0,29,10.707907
1.0,42,10.718188
1.0,43,10.729265
0.0,23,10.73531
0.0,23,10.74088
0.0,25,10.746912
1.0,40,10.756683
1.0,40,10.766579
1.0,39,10.776095
1.0,43,10.786449
0.0,30,10.793783
1.0,40,10.803631
1.0,40,10.813423
1.0,49,10.82522
1.0,40,10.834953
0.0,31,10.842898
0.0,10,10.845282
1.0,44,10.855923
1.0,47,10.86749
1.0,44,10.879247
1.0,40,10.889355
0.0,16,10.893284
0.0,10,10.895848
0.0,36,10.905097
1.0,38,10.914708
0.0,21,10.919795
1.0,39,10.929343
1.0,47,10.940808
1.0,40,10.950576
1.0,40,10.960562
1.0,44,10.971211
0.0,29,10.978553
1.0,42,10.988732
0.0,6,10.990345
1.0,48,11.001927
0.0,6,11.003395
0.0,11,11.006041
1.0,42,11.016296
0.0,10,11.018652
1.0,45,11.029652
1.0,41,11.039665
1.0,47,11.051068
1.0,50,11.063245
1.0,44,11.074174
1.0,44,11.084915
1.0,43,11.095318
1.0,42,11.105605
1.0,43,11.116392
1.0,41,11.127004
1.0,47,11.138876
1.0,45,11.150711
0.0,35,11.159475
0.0,31,11.167169
1.0,51,11.17969
1.0,38,11.188939
0.0,8,11.190917
1.0,45,11.201816
0.0,37,11.210966
0.0,6,11.212419
0.0,8,11.214315
0.0,6,11.215754
1.0,41,11.225842
0.0,40,11.235541
0.0,9,11.237789
1.0,39,11.247325
1.0,49,11.259237
1.0,38,11.268464
1.0,42,11.27877
1.0,42,11.288989
1.0,42,11.299304
0.0,37,11.308327
0.0,35,11.316804
1.0,44,11.328228
1.0,55,11.341758
0.0,35,11.35037
1.0,41,11.360702
0.0,8,11.36283
1.0,53,11.376444
1.0,38,11.386049
0.0,9,11.388312
1.0,48,11.400745
0.0,41,11.41118
1.0,40,11.421
0.0,12,11.423901
0.0,15,11.427541
1.0,43,11.438055
0.0,31,11.445722
1.0,48,11.457361
1.0,47,11.468767
1.0,45,11.479727
0.0,33,11.487911
0.0,20,11.492692
0.0,35,11.501179
1.0,42,11.511424
1.0,40,11.521355
1.0,44,11.532102
1.0,47,11.543479
1.0,46,11.554626
0.0,9,11.556938
1.0,42,11.567194
1.0,42,11.577556
0.0,11,11.580177
1.0,42,11.590482
1.0,47,11.602077
0.0,36,11.611195
1.0,39,11.621297
1.0,45,11.632791
1.0,46,11.644861
1.0,44,11.655986
1.0,41,11.666096
1.0,42,11.676632
0.0,41,11.686543
1.0,44,11.697302
1.0,43,11.707805
1.0,49,11.719758
1.0,39,11.729289
0.0,34,11.737519
0.0,13,11.740686
0.0,26,11.74714
1.0,45,11.758093
1.0,49,11.769883
1.0,42,11.780077
1.0,46,11.791326
1.0,48,11.802879
1.0,38,11.812088
1.0,41,11.822231
1.0,41,11.832162
0.0,19,11.836854
1.0,46,11.848003
0.0,21,11.853056
1.0,41,11.863548
0.0,7,11.865439
1.0,43,11.876663
1.0,40,11.886649
1.0,40,11.897402
1.0,43,11.908087
1.0,41,11.918179
1.0,44,11.928807
1.0,44,11.939662
1.0,39,11.949147
0.0,11,11.951825
1.0,40,11.961527
1.0,47,11.973214
0.0,37,11.982928
1.0,40,11.992879
1.0,46,12.004005
0.0,7,12.005685
1.0,47,12.017215
1.0,47,12.028562
1.0,42,12.038944
1.0,47,12.050568
1.0,44,12.061307
1.0,42,12.071648
1.0,38,12.080976
0.0,20,12.085823
0.0,26,12.092349
0.0,11,12.094971
0.0,13,12.098127
1.0,42,12.108677
0.0,42,12.119646
1.0,41,12.130323
0.0,34,12.139457
1.0,44,12.15046
0.0,4,12.151438
0.0,13,12.154552
0.0,13,12.157762
0.0,31,12.165466
0.0,21,12.170556
1.0,44,12.181435
1.0,38,12.190699
0.0,10,12.193068
1.0,44,12.204214
1.0,42,12.214866
0.0,9,12.217072
0.0,34,12.225443
1.0,48,12.237387
0.0,37,12.246675
1.0,42,12.257024
1.0,38,12.266427
0.0,37,12.275711
1.0,44,12.286639
1.0,43,12.297227
1.0,44,12.308137
1.0,43,12.318863
0.0,14,12.32226
1.0,40,12.331945
1.0,47,12.343414
1.0,47,12.355373
1.0,44,12.367127
1.0,41,12.377286
0.0,35,12.386297
1.0,39,12.396434
1.0,41,12.406548
0.0,8,12.408479
0.0,17,12.412615
1.0,40,12.422453
1.0,45,12.433467
0.0,9,12.435676
1.0,43,12.446112
1.0,41,12.456071
1.0,44,12.467078
1.0,40,12.476837
1.0,43,12.487236
1.0,40,12.496978
1.0,44,12.507765
0.0,17,12.511797
0.0,11,12.514484
1.0,44,12.525064
1.0,43,12.535543
1.0,42,12.545907
1.0,42,12.556018
0.0,23,12.561627
1.0,45,12.572691
1.0,45,12.584479
1.0,45,12.595336
1.0,44,12.606375
1.0,41,12.616604
0.0,36,12.625436
1.0,38,12.635401
0.0,30,12.643501
1.0,41,12.654267
1.0,38,12.6636
0.0,6,12.665026
0.0,11,12.667671
0.0,9,12.669851
1.0,42,12.680064
1.0,39,12.689577
0.0,21,12.694855
0.0,4,12.695812
1.0,42,12.706022
1.0,40,12.71588
1.0,40,12.725676
1.0,38,12.735178
1.0,44,12.745966
1.0,44,12.756654
1.0,41,12.766592
1.0,48,12.778314
1.0,49,12.79017
1.0,41,12.800082
1.0,44,12.81091
1.0,112,12.838172
0.0,21,12.843539
1.0,40,12.853596
0.0,36,12.862932
1.0,46,12.874385
1.0,42,12.885476
1.0,43,12.896394
1.0,42,12.906637
1.0,38,12.915957
0.0,20,12.92094
1.0,38,12.930261
1.0,54,12.943284
1.0,40,12.953028
1.0,45,12.964105
1.0,46,12.97543
1.0,40,12.985194
1.0,40,12.995051
0.0,21,13.000145
1.0,44,13.010832
0.0,25,13.016901
1.0,42,13.027133
0.0,8,13.02905
0.0,19,13.033814
1.0,43,13.044305
1.0,45,13.055204
1.0,39,13.064816
1.0,44,13.075662
0.0,36,13.084483
0.0,19,13.08909
0.0,30,13.096711
1.0,46,13.108586
1.0,44,13.119351
0.0,17,13.123667
1.0,42,13.134787
1.0,41,13.145178
0.0,19,13.149865
0.0,31,13.157509
1.0,42,13.167736
1.0,40,13.177631
1.0,44,13.188935
0.0,27,13.195744
0.0,9,13.197981
1.0,42,13.208275
1.0,44,13.219027
1.0,42,13.229324
1.0,42,13.23962
1.0,39,13.249075
0.0,17,13.253244
1.0,46,13.264549
0.0,15,13.268185
1.0,40,13.277883
1.0,41,13.287862
1.0,45,13.298864
1.0,40,13.308613
0.0,8,13.310569
0.0,23,13.316236
0.0,10,13.318615
0.0,34,13.326865
1.0,50,13.33904
1.0,38,13.348752
0.0,13,13.352393
1.0,39,13.362528
1.0,41,13.372886
1.0,42,13.38402
1.0,46,13.395476
1.0,43,13.405896
0.0,38,13.415209
1.0,39,13.424735
1.0,45,13.435719
0.0,8,13.437665
0.0,32,13.445502
1.0,42,13.455761
1.0,43,13.46621
0.0,21,13.471323
1.0,41,13.481256
0.0,39,13.490856
1.0,48,13.502436
0.0,11,13.50511
0.0,8,13.507067
0.0,4,13.508039
1.0,43,13.518472
1.0,45,13.52945
1.0,44,13.540227
1.0,44,13.55094
1.0,42,13.561182
1.0,38,13.570471
1.0,44,13.58121
0.0,40,13.591163
1.0,48,13.604285
1.0,40,13.614334
1.0,48,13.627115
1.0,41,13.637674
0.0,17,13.641896
0.0,9,13.644063
1.0,44,13.654904
1.0,40,13.66463
0.0,13,13.667815
0.0,21,13.672905
1.0,46,13.684066
1.0,44,13.694766
1.0,42,13.704991
1.0,41,13.715005
1.0,40,13.724901
1.0,38,13.734277
0.0,6,13.735744
1.0,44,13.746355
0.0,19,13.75107
0.0,6,13.752514
1.0,40,13.762286
1.0,42,13.772508
0.0,8,13.774552
1.0,45,13.785975
0.0,21,13.791317
0.0,21,13.796445
0.0,33,13.804472
0.0,11,13.807113
0.0,29,13.814306
0.0,6,13.815747
1.0,43,13.826211
1.0,40,13.836173
0.0,9,13.838483
0.0,19,13.843183
1.0,42,13.853964
0.0,29,13.861474
1.0,44,13.872579
1.0,42,13.883524
1.0,47,13.894948
1.0,43,13.905479
0.0,6,13.906947
0.0,41,13.916887
1.0,38,13.926238
1.0,40,13.935976
1.0,41,13.946026
1.0,50,13.958111
1.0,40,13.967804
1.0,52,13.980517
1.0,44,13.991221
1.0,46,14.002382
0.0,6,14.003831
0.0,11,14.006575
1.0,42,14.016816
0.0,13,14.019974
1.0,40,14.029733
1.0,40,14.039656
1.0,38,14.048928
1.0,41,14.059068
1.0,42,14.069281
1.0,40,14.079089
1.0,48,14.091147
1.0,39,14.101615
1.0,47,14.113189
0.0,11,14.116307
1.0,48,14.128337
1.0,39,14.138407
1.0,43,14.148877
1.0,38,14.158263
1.0,42,14.168589
1.0,42,14.178774
1.0,44,14.189491
0.0,34,14.197989
1.0,47,14.209457
1.0,40,14.219604
1.0,44,14.23085
1.0,47,14.242776
0.0,11,14.245557
0.0,13,14.248726
0.0,23,14.254319
0.0,4,14.255291
1.0,42,14.265602
1.0,44,14.276259
1.0,41,14.286434
1.0,47,14.297822
0.0,11,14.300504
1.0,40,14.310206
0.0,11,14.312913
0.0,9,14.315076
1.0,43,14.325635
1.0,42,14.336334
1.0,42,14.347239
1.0,40,14.357385
1.0,42,14.368562
0.0,20,14.373754
1.0,40,14.383662
1.0,38,14.39327
0.0,11,14.396008
1.0,41,14.40657
1.0,38,14.416109
1.0,42,14.426343
1.0,43,14.437039
1.0,39,14.446583
1.0,41,14.456523
1.0,40,14.466265
1.0,44,14.477093
0.0,32,14.484884
0.0,34,14.493166
0.0,15,14.496793
0.0,19,14.501349
1.0,42,14.511674
0.0,19,14.516284
0.0,38,14.525519
1.0,45,14.536405
1.0,41,14.546474
1.0,41,14.556421
1.0,44,14.567179
1.0,43,14.577597
1.0,54,14.591659
1.0,40,14.601791
1.0,42,14.612477
1.0,43,14.623608
1.0,40,14.633417
1.0,44,14.644234
0.0,30,14.651586
0.0,36,14.660501
1.0,42,14.670696
1.0,40,14.680469
1.0,44,14.691118
1.0,43,14.701795
1.0,44,14.712518
0.0,13,14.715671
1.0,39,14.725108
1.0,42,14.735591
0.0,8,14.737559
0.0,11,14.740228
1.0,40,14.749965
1.0,44,14.760681
0.0,18,14.765059
1.0,44,14.775908
1.0,45,14.786749
0.0,32,14.794528
0.0,4,14.795487
0.0,6,14.796921
0.0,38,14.806086
0.0,4,14.807051
0.0,8,14.809089
1.0,48,14.820684
0.0,15,14.824341
0.0,40,14.834353
1.0,42,14.845563
1.0,40,14.855646
1.0,40,14.866256
1.0,43,14.87698
1.0,45,14.888356
1.0,45,14.899296
0.0,10,14.901678
1.0,41,14.911694
1.0,39,14.921149
1.0,41,14.931225
1.0,40,14.941029
1.0,40,14.950844
0.0,37,14.96
1.0,44,14.970689
0.0,23,14.976436
1.0,46,14.988124
1.0,43,14.99889
0.0,8,15.000831
1.0,41,15.010798
1.0,44,15.021566
1.0,38,15.030806
1.0,41,15.040937
