# {"t_start": 1640944815.9807904, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,3.549054
1.0,35,3.556722
1.0,36,3.564587
0.0,35,3.572215
1.0,38,3.580523
0.0,17,3.58427
1.0,33,3.591746
1.0,36,3.599595
0.0,8,3.601484
0.0,6,3.603038
0.0,33,3.610238
0.0,6,3.611585
1.0,34,3.619009
1.0,40,3.627702
1.0,42,3.636831
0.0,6,3.638183
0.0,25,3.643633
1.0,34,3.65111
1.0,35,3.658745
1.0,38,3.667048
1.0,36,3.674895
0.0,19,3.679069
1.0,37,3.687176
1.0,34,3.694585
1.0,38,3.702806
1.0,36,3.710646
0.0,6,3.711977
1.0,32,3.719027
1.0,39,3.72756
1.0,36,3.735403
0.0,6,3.736735
1.0,34,3.744148
0.0,13,3.746993
0.0,32,3.753974
1.0,42,3.763279
1.0,35,3.770959
1.0,34,3.778472
1.0,37,3.78659
1.0,34,3.79432
0.0,4,3.795198
0.0,11,3.797672
1.0,37,3.80574
1.0,35,3.813617
1.0,34,3.821028
1.0,41,3.829939
0.0,33,3.837146
0.0,11,3.839586
0.0,17,3.843216
1.0,34,3.850646
0.0,15,3.853895
1.0,37,3.861948
1.0,34,3.869354
0.0,10,3.871517
1.0,43,3.880868
0.0,19,3.885039
1.0,47,3.895128
0.0,24,3.9007
1.0,35,3.908352
1.0,37,3.916778
1.0,36,3.92462
0.0,11,3.927111
1.0,34,3.934512
1.0,32,3.941548
1.0,32,3.948604
0.0,21,3.953202
0.0,11,3.955615
1.0,36,3.963477
1.0,36,3.971359
1.0,39,3.979877
1.0,39,3.988386
0.0,28,3.994476
1.0,34,4.001912
1.0,34,4.009382
1.0,32,4.016446
1.0,34,4.023947
1.0,42,4.033042
1.0,37,4.041133
1.0,36,4.048962
0.0,21,4.053512
1.0,39,4.062049
1.0,34,4.069441
1.0,34,4.076878
1.0,35,4.084493
0.0,29,4.090731
0.0,21,4.095321
0.0,40,4.103946
0.0,25,4.109449
1.0,32,4.11648
1.0,32,4.12356
1.0,38,4.13177
1.0,37,4.139881
0.0,4,4.140758
1.0,33,4.148036
0.0,8,4.149775
1.0,32,4.15677
1.0,34,4.164216
1.0,35,4.171836
1.0,38,4.180157
1.0,41,4.18904
1.0,34,4.196481
1.0,36,4.204731
1.0,36,4.212729
0.0,99,4.234239
0.0,8,4.236024
1.0,37,4.244131
1.0,39,4.252684
1.0,41,4.261617
1.0,41,4.270458
1.0,34,4.277859
1.0,33,4.285043
1.0,41,4.294243
0.0,22,4.299012
1.0,32,4.306051
1.0,38,4.314568
1.0,36,4.322418
1.0,32,4.32951
1.0,34,4.336957
1.0,32,4.343976
1.0,32,4.351002
1.0,32,4.358016
1.0,37,4.366187
1.0,32,4.373531
1.0,36,4.381402
1.0,33,4.389047
1.0,37,4.397127
1.0,35,4.405212
1.0,32,4.412379
0.0,4,4.413257
1.0,32,4.420581
0.0,6,4.4219
0.0,31,4.42871
0.0,21,4.433402
0.0,19,4.437555
0.0,17,4.441298
0.0,31,4.448059
1.0,34,4.455534
1.0,42,4.464646
0.0,32,4.471657
1.0,34,4.479225
1.0,34,4.486703
1.0,38,4.494962
0.0,27,4.50084
1.0,32,4.507893
0.0,11,4.510287
1.0,36,4.518262
1.0,35,4.525958
1.0,32,4.532954
1.0,37,4.541008
1.0,34,4.548416
0.0,17,4.55218
1.0,36,4.560064
1.0,35,4.567686
1.0,33,4.574917
1.0,34,4.582365
0.0,23,4.587382
1.0,36,4.595316
1.0,34,4.602763
1.0,34,4.610196
1.0,35,4.617991
1.0,37,4.626041
1.0,34,4.633527
1.0,34,4.64097
1.0,33,4.648188
1.0,35,4.655824
1.0,32,4.662855
0.0,19,4.667035
1.0,32,4.674049
1.0,36,4.681895
1.0,32,4.688936
1.0,37,4.697014
1.0,47,4.707242
0.0,26,4.712969
0.0,28,4.719052
1.0,38,4.727367
1.0,33,4.734585
1.0,38,4.742913
1.0,33,4.750135
0.0,11,4.752532
1.0,35,4.760201
1.0,32,4.767246
0.0,6,4.768575
1.0,36,4.776463
1.0,36,4.784389
0.0,32,4.791755
1.0,34,4.799345
1.0,36,4.807738
1.0,33,4.815089
0.0,12,4.817699
1.0,38,4.825981
0.0,9,4.827957
1.0,32,4.83502
1.0,36,4.842921
1.0,36,4.850818
1.0,36,4.858721
1.0,35,4.866393
1.0,37,4.874496
1.0,34,4.881941
1.0,38,4.890239
1.0,32,4.897339
1.0,36,4.905543
1.0,36,4.913414
0.0,9,4.915378
1.0,35,4.923282
1.0,38,4.931648
0.0,6,4.932988
1.0,35,4.940654
1.0,34,4.948074
0.0,11,4.950485
0.0,13,4.953319
0.0,27,4.95922
0.0,27,4.965188
1.0,40,4.973961
1.0,36,4.981834
1.0,32,4.988857
1.0,38,4.997187
1.0,34,5.004632
1.0,37,5.012803
1.0,32,5.019845
1.0,35,5.027512
1.0,34,5.034981
0.0,13,5.037785
1.0,34,5.045292
1.0,40,5.054024
1.0,35,5.061775
1.0,33,5.06902
0.0,13,5.071869
1.0,32,5.078919
1.0,34,5.086438
0.0,11,5.088846
1.0,38,5.097186
1.0,35,5.104865
1.0,36,5.112752
1.0,33,5.120032
1.0,43,5.129414
1.0,35,5.137032
0.0,13,5.139883
1.0,36,5.147759
1.0,36,5.155605
1.0,32,5.162685
0.0,26,5.168375
1.0,35,5.176064
1.0,34,5.183535
1.0,40,5.192335
1.0,34,5.199867
1.0,47,5.21005
1.0,33,5.217267
1.0,34,5.224709
0.0,21,5.229328
1.0,36,5.237233
1.0,34,5.244675
1.0,37,5.252758
0.0,10,5.254944
0.0,27,5.260866
1.0,32,5.267883
1.0,32,5.274945
0.0,10,5.27713
1.0,39,5.285758
1.0,32,5.293164
1.0,34,5.300631
1.0,36,5.308793
1.0,34,5.316235
0.0,11,5.318614
1.0,38,5.326954
1.0,43,5.337082
1.0,44,5.346673
1.0,34,5.354156
1.0,35,5.361763
1.0,34,5.369197
1.0,34,5.376655
1.0,34,5.384188
1.0,34,5.391632
0.0,36,5.399407
1.0,34,5.407642
0.0,13,5.410582
1.0,34,5.418393
1.0,32,5.425485
1.0,34,5.432948
0.0,14,5.436057
0.0,7,5.437631
1.0,36,5.445541
1.0,35,5.453296
1.0,40,5.462073
1.0,34,5.469541
1.0,36,5.477399
1.0,32,5.484437
0.0,33,5.491621
0.0,8,5.493402
1.0,36,5.50133
1.0,33,5.50913
1.0,36,5.517014
1.0,36,5.52527
1.0,34,5.532674
1.0,40,5.541413
0.0,38,5.549674
0.0,19,5.55382
1.0,44,5.563367
1.0,36,5.571194
0.0,27,5.577102
1.0,35,5.584877
0.0,19,5.58898
1.0,38,5.597243
0.0,19,5.601424
1.0,32,5.608463
1.0,37,5.616572
1.0,34,5.624038
0.0,31,5.630854
1.0,38,5.639394
1.0,33,5.646636
1.0,39,5.655143
0.0,23,5.660159
0.0,8,5.661964
1.0,33,5.669192
1.0,35,5.677019
1.0,34,5.684461
0.0,13,5.687288
1.0,35,5.695242
0.0,21,5.699831
1.0,37,5.707902
0.0,23,5.712925
1.0,37,5.721031
1.0,39,5.729576
1.0,36,5.737506
1.0,38,5.745792
1.0,35,5.753438
1.0,35,5.761118
1.0,35,5.76877
1.0,33,5.775987
1.0,36,5.783867
1.0,36,5.792125
1.0,34,5.799611
0.0,6,5.80094
0.0,4,5.801821
1.0,34,5.809473
1.0,37,5.81761
1.0,32,5.824625
1.0,32,5.831663
1.0,37,5.839801
1.0,37,5.847924
0.0,19,5.85211
1.0,40,5.860826
0.0,9,5.862779
1.0,34,5.870203
1.0,36,5.878136
0.0,11,5.880563
0.0,27,5.886499
0.0,38,5.894668
0.0,13,5.89753
0.0,21,5.9025
1.0,35,5.910141
1.0,34,5.917919
0.0,25,5.923346
1.0,45,5.933275
1.0,34,5.940734
0.0,9,5.942705
1.0,34,5.950237
1.0,34,5.957687
1.0,38,5.965998
0.0,35,5.973597
1.0,39,5.982201
1.0,34,5.989724
0.0,11,5.992119
1.0,34,5.999577
1.0,32,6.006867
1.0,32,6.014068
0.0,7,6.015602
0.0,33,6.022748
0.0,20,6.027143
1.0,36,6.035041
0.0,6,6.036351
0.0,29,6.042748
0.0,33,6.049966
1.0,39,6.058599
0.0,19,6.06276
1.0,34,6.070247
0.0,27,6.076147
1.0,42,6.085268
1.0,36,6.093139
0.0,30,6.099654
1.0,36,6.107561
1.0,36,6.115417
1.0,38,6.123699
1.0,33,6.130934
1.0,34,6.138367
0.0,22,6.143275
1.0,37,6.151367
0.0,29,6.157717
1.0,32,6.164745
1.0,34,6.172183
1.0,38,6.18057
1.0,37,6.188634
1.0,37,6.196669
1.0,35,6.204314
1.0,35,6.211925
0.0,10,6.214126
1.0,38,6.222472
1.0,32,6.229506
1.0,36,6.237367
0.0,11,6.239761
1.0,39,6.248257
0.0,32,6.255261
0.0,27,6.261168
0.0,13,6.263995
1.0,35,6.271637
0.0,4,6.272515
0.0,11,6.27494
0.0,9,6.27691
1.0,32,6.28394
1.0,34,6.291433
0.0,19,6.295785
1.0,37,6.303849
1.0,36,6.311909
1.0,39,6.320411
1.0,43,6.329924
1.0,36,6.337826
1.0,34,6.345244
1.0,35,6.352842
0.0,23,6.357861
1.0,36,6.365794
0.0,11,6.368214
1.0,38,6.376463
0.0,29,6.382834
1.0,36,6.390696
0.0,8,6.392427
0.0,24,6.397645
0.0,8,6.399396
1.0,38,6.408047
1.0,33,6.41527
1.0,34,6.423076
1.0,32,6.430088
1.0,33,6.437314
1.0,36,6.44522
1.0,32,6.452255
0.0,31,6.458955
1.0,34,6.466412
1.0,35,6.474055
0.0,17,6.477759
1.0,34,6.485261
1.0,45,6.494966
0.0,6,6.496299
1.0,33,6.503524
1.0,32,6.510549
0.0,6,6.511879
1.0,35,6.519679
1.0,36,6.527491
0.0,11,6.529906
1.0,35,6.537599
1.0,38,6.545863
1.0,44,6.555408
0.0,11,6.557823
1.0,34,6.565228
0.0,27,6.571089
0.0,9,6.573194
1.0,36,6.581187
0.0,4,6.582084
1.0,35,6.590167
1.0,36,6.598144
1.0,32,6.605379
1.0,34,6.613141
1.0,36,6.62105
1.0,34,6.628479
1.0,34,6.63606
1.0,36,6.643995
0.0,29,6.650478
0.0,32,6.657518
1.0,36,6.66543
0.0,25,6.670913
0.0,524,6.784775
1.0,34,6.792604
0.0,8,6.794356
0.0,9,6.796328
0.0,38,6.804603
1.0,34,6.812259
1.0,36,6.820151
0.0,36,6.827976
0.0,7,6.829516
1.0,39,6.838001
1.0,36,6.845845
1.0,44,6.85535
0.0,8,6.857145
1.0,34,6.864545
1.0,38,6.872825
1.0,40,6.881523
1.0,38,6.88978
1.0,35,6.897454
1.0,32,6.904742
1.0,36,6.912563
1.0,33,6.920021
0.0,9,6.921983
1.0,40,6.930721
1.0,36,6.938606
1.0,32,6.945606
1.0,38,6.953841
1.0,34,6.961247
1.0,34,6.968667
0.0,24,6.973951
0.0,27,6.979838
0.0,33,6.98704
0.0,35,6.994642
1.0,34,7.002083
1.0,34,7.009556
0.0,29,7.015914
1.0,36,7.023759
1.0,32,7.030765
1.0,38,7.039041
1.0,37,7.047175
1.0,36,7.055049
1.0,38,7.063349
1.0,33,7.07057
0.0,4,7.071455
1.0,32,7.078703
0.0,28,7.084819
1.0,37,7.092902
1.0,36,7.100765
1.0,34,7.108197
1.0,40,7.11692
1.0,39,7.125479
1.0,35,7.133137
0.0,4,7.134017
1.0,38,7.142268
1.0,40,7.151007
1.0,34,7.158423
0.0,4,7.159331
1.0,38,7.16766
1.0,32,7.174686
0.0,14,7.177734
1.0,38,7.185982
1.0,37,7.194029
0.0,21,7.198654
1.0,35,7.20634
1.0,36,7.214692
0.0,24,7.219882
1.0,34,7.22735
1.0,42,7.23653
1.0,34,7.244023
1.0,36,7.251898
1.0,32,7.258955
1.0,38,7.267267
1.0,38,7.275647
0.0,25,7.28111
0.0,11,7.283544
1.0,40,7.292663
1.0,32,7.299692
1.0,38,7.308008
0.0,28,7.314325
0.0,14,7.317401
1.0,35,7.325055
0.0,17,7.328783
0.0,4,7.329684
1.0,35,7.337419
0.0,37,7.345453
1.0,34,7.352985
1.0,37,7.361054
0.0,15,7.364304
0.0,4,7.365199
1.0,35,7.372879
0.0,9,7.374854
1.0,32,7.381876
0.0,33,7.389113
1.0,34,7.396593
0.0,10,7.398779
1.0,35,7.406828
0.0,22,7.411616
0.0,24,7.417126
1.0,37,7.425289
1.0,38,7.433755
1.0,35,7.441476
0.0,4,7.442353
1.0,38,7.450664
1.0,36,7.458488
1.0,38,7.466773
1.0,44,7.476363
1.0,32,7.483366
1.0,32,7.490371
1.0,32,7.497374
0.0,6,7.498689
1.0,40,7.507514
1.0,36,7.515497
1.0,35,7.523177
1.0,35,7.530799
1.0,32,7.537871
0.0,32,7.544942
1.0,34,7.552402
1.0,35,7.560053
0.0,29,7.566435
0.0,11,7.568855
1.0,40,7.577628
1.0,38,7.585911
1.0,33,7.593125
1.0,43,7.602468
1.0,36,7.610331
1.0,38,7.61866
0.0,6,7.619985
1.0,39,7.628452
0.0,7,7.629994
1.0,34,7.637463
0.0,22,7.642246
0.0,8,7.643997
0.0,32,7.651058
1.0,32,7.658123
1.0,37,7.666218
1.0,32,7.673317
1.0,38,7.681619
1.0,32,7.688862
1.0,43,7.698197
0.0,25,7.703695
0.0,17,7.707436
1.0,38,7.715787
0.0,19,7.719984
1.0,36,7.727902
0.0,4,7.728783
0.0,19,7.732886
1.0,37,7.740964
1.0,32,7.747952
0.0,4,7.748833
1.0,34,7.756298
1.0,39,7.76487
1.0,33,7.772117
0.0,4,7.772989
0.0,9,7.77498
1.0,42,7.78414
1.0,39,7.792935
0.0,41,7.80189
1.0,32,7.809404
1.0,36,7.817468
1.0,34,7.82489
1.0,37,7.832949
1.0,36,7.840914
0.0,36,7.848753
0.0,17,7.852491
1.0,38,7.860804
0.0,29,7.867125
1.0,34,7.87458
1.0,33,7.881824
1.0,39,7.890332
1.0,35,7.898011
1.0,35,7.90604
1.0,38,7.914349
0.0,6,7.915735
1.0,36,7.923937
0.0,13,7.92678
1.0,42,7.935945
1.0,36,7.943798
0.0,33,7.950968
1.0,36,7.958909
1.0,32,7.96594
0.0,15,7.969211
1.0,34,7.976671
0.0,25,7.98212
0.0,8,7.983881
0.0,21,7.988428
1.0,37,7.996631
1.0,41,8.00555
0.0,15,8.008821
1.0,38,8.017158
0.0,6,8.018462
0.0,12,8.021102
0.0,8,8.02282
0.0,31,8.029628
0.0,6,8.030968
1.0,40,8.039659
0.0,39,8.048087
1.0,35,8.055738
1.0,37,8.06375
0.0,25,8.069314
1.0,34,8.076758
0.0,13,8.079577
1.0,34,8.087034
1.0,36,8.094866
1.0,39,8.103453
1.0,44,8.113147
1.0,43,8.12242
1.0,34,8.129845
1.0,32,8.13685
1.0,40,8.145601
0.0,32,8.152615
1.0,35,8.160299
1.0,37,8.168343
1.0,32,8.175351
1.0,39,8.183886
1.0,36,8.191783
1.0,36,8.199694
1.0,34,8.207173
1.0,43,8.216527
1.0,45,8.226362
1.0,36,8.234243
1.0,36,8.242133
1.0,34,8.24958
1.0,38,8.257907
1.0,35,8.265585
1.0,34,8.273041
0.0,25,8.278483
1.0,37,8.286577
1.0,33,8.294162
1.0,34,8.30159
1.0,37,8.310001
0.0,10,8.312169
0.0,7,8.313718
0.0,8,8.315468
0.0,4,8.316331
1.0,36,8.324163
1.0,40,8.332921
1.0,38,8.341223
1.0,33,8.348453
0.0,21,8.353021
1.0,37,8.361128
1.0,36,8.369059
1.0,34,8.376501
0.0,17,8.380233
1.0,38,8.388541
0.0,4,8.389427
1.0,34,8.396892
1.0,39,8.405786
0.0,31,8.412863
1.0,38,8.421518
0.0,22,8.426337
0.0,6,8.427672
1.0,42,8.436844
0.0,6,8.438166
1.0,32,8.445242
0.0,9,8.447197
1.0,32,8.454238
0.0,39,8.462698
1.0,36,8.470602
1.0,32,8.477624
1.0,32,8.484689
1.0,33,8.49194
1.0,34,8.499396
1.0,37,8.507452
1.0,33,8.514688
0.0,11,8.517134
1.0,36,8.525054
1.0,37,8.533086
1.0,36,8.540959
1.0,38,8.549258
1.0,39,8.557792
1.0,35,8.565448
1.0,34,8.57289
0.0,13,8.575703
1.0,39,8.584259
1.0,32,8.591255
1.0,38,8.599609
1.0,41,8.608512
1.0,36,8.616407
1.0,38,8.624707
0.0,19,8.628878
1.0,32,8.635943
0.0,28,8.642059
1.0,34,8.649516
0.0,4,8.650402
1.0,36,8.658284
1.0,32,8.665315
1.0,32,8.672376
1.0,35,8.679971
1.0,38,8.688265
1.0,34,8.695697
1.0,40,8.704392
1.0,35,8.7123
1.0,36,8.720124
1.0,34,8.72757
1.0,35,8.735222
0.0,19,8.739362
1.0,32,8.746392
0.0,8,8.748196
0.0,19,8.75239
1.0,36,8.760281
1.0,36,8.768228
0.0,9,8.770435
1.0,36,8.778332
1.0,32,8.785756
0.0,30,8.79262
1.0,38,8.80112
1.0,36,8.809525
1.0,39,8.818021
1.0,35,8.825791
0.0,23,8.830797
0.0,8,8.832597
0.0,31,8.839347
1.0,38,8.847617
1.0,33,8.85481
1.0,38,8.8631
1.0,38,8.871459
1.0,33,8.878692
1.0,33,8.885908
0.0,11,8.888327
1.0,35,8.895959
1.0,38,8.904642
0.0,9,8.906621
1.0,37,8.914682
1.0,34,8.922444
1.0,36,8.930243
1.0,36,8.938322
1.0,38,8.946664
1.0,34,8.954107
1.0,38,8.962362
1.0,34,8.969775
1.0,37,8.977865
1.0,34,8.985369
0.0,13,8.988202
1.0,33,8.995412
1.0,34,9.002862
1.0,42,9.01231
1.0,37,9.020576
1.0,34,9.028068
1.0,36,9.035934
1.0,37,9.044034
0.0,9,9.045989
0.0,8,9.04775
0.0,8,9.049572
0.0,25,9.055052
1.0,34,9.062485
1.0,33,9.069671
0.0,23,9.074672
1.0,34,9.082109
1.0,35,9.089833
0.0,23,9.094836
1.0,40,9.103543
1.0,40,9.112247
1.0,34,9.119677
1.0,32,9.126775
0.0,12,9.129367
0.0,8,9.13114
1.0,32,9.138163
0.0,13,9.141004
1.0,34,9.148455
0.0,21,9.153037
1.0,32,9.160074
1.0,32,9.167126
1.0,34,9.174559
1.0,42,9.183719
1.0,39,9.192261
1.0,36,9.200185
1.0,36,9.208068
0.0,4,9.208944
1.0,37,9.21703
0.0,29,9.223414
1.0,38,9.231681
1.0,35,9.239384
0.0,4,9.240267
1.0,33,9.247467
1.0,34,9.254899
0.0,24,9.260133
1.0,32,9.267143
1.0,38,9.275405
0.0,29,9.28179
1.0,36,9.289665
1.0,36,9.29781
0.0,11,9.300167
0.0,13,9.303022
1.0,39,9.311709
1.0,38,9.320023
1.0,40,9.32873
0.0,9,9.330705
1.0,34,9.338114
0.0,29,9.344388
1.0,34,9.351958
1.0,33,9.359164
0.0,19,9.363332
1.0,40,9.37205
1.0,34,9.379509
1.0,32,9.386565
1.0,38,9.394875
0.0,19,9.399037
1.0,34,9.406867
1.0,37,9.414922
1.0,33,9.422435
1.0,32,9.429554
0.0,8,9.431294
1.0,36,9.439114
0.0,27,9.445003
0.0,28,9.451226
0.0,11,9.453661
1.0,32,9.460679
1.0,34,9.468162
1.0,34,9.475602
1.0,38,9.483875
1.0,36,9.491715
1.0,36,9.499589
0.0,23,9.504665
1.0,37,9.512711
1.0,34,9.520125
0.0,9,9.522079
1.0,32,9.529104
1.0,34,9.536531
0.0,13,9.539366
1.0,36,9.547327
0.0,24,9.552508
1.0,32,9.559539
0.0,9,9.561498
1.0,36,9.56936
1.0,32,9.576364
1.0,34,9.583838
1.0,36,9.591681
1.0,36,9.599627
1.0,40,9.60835
1.0,34,9.616222
0.0,19,9.620398
0.0,4,9.621293
1.0,40,9.629978
1.0,34,9.637474
1.0,39,9.645964
1.0,35,9.65361
1.0,38,9.661911
1.0,36,9.669771
0.0,23,9.674785
1.0,36,9.682651
0.0,6,9.683959
1.0,37,9.692098
1.0,36,9.699958
1.0,38,9.708237
1.0,44,9.71781
0.0,13,9.720657
0.0,19,9.724842
0.0,33,9.732105
0.0,10,9.734491
1.0,34,9.741963
1.0,33,9.749206
0.0,17,9.752901
1.0,39,9.761423
0.0,17,9.765158
1.0,38,9.773555
1.0,39,9.782024
1.0,40,9.790719
1.0,32,9.798066
1.0,35,9.80579
1.0,34,9.813437
1.0,37,9.821528
1.0,33,9.828747
0.0,29,9.835066
1.0,32,9.842127
1.0,33,9.849444
0.0,25,9.854884
1.0,41,9.863851
1.0,38,9.872154
0.0,28,9.878243
0.0,13,9.881163
1.0,37,9.889273
1.0,37,9.89733
0.0,8,9.899075
1.0,33,9.906592
1.0,36,9.914537
1.0,35,9.922546
1.0,35,9.930181
1.0,36,9.93802
0.0,11,9.940413
1.0,33,9.947653
