# {"t_start": 1643060594.5406563, "env_id": "Office-v0"} 
r,l,t
0.0,86,15.616742
1.0,11,15.620387
1.0,25,15.628649
1.0,29,15.638403
0.0,599,15.836678
1.0,16,15.841948
1.0,25,15.85015
1.0,28,15.859349
0.0,446,16.005966
1.0,11,16.009847
1.0,23,16.01744
1.0,26,16.026281
0.0,87,16.054668
1.0,11,16.058297
1.0,25,16.066666
1.0,29,16.076171
0.0,64,16.097096
1.0,12,16.101122
1.0,23,16.108671
1.0,23,16.116241
0.0,210,16.186064
1.0,11,16.1897
0.0,8,16.192333
1.0,23,16.199911
0.0,566,16.386654
1.0,13,16.390942
1.0,23,16.398494
1.0,24,16.406446
0.0,46,16.421486
1.0,11,16.425116
1.0,23,16.432671
1.0,24,16.440642
0.0,213,16.511139
1.0,13,16.515437
1.0,25,16.523758
1.0,23,16.531646
0.0,142,16.579108
1.0,13,16.583434
1.0,28,16.593143
1.0,28,16.602384
0.0,186,16.663218
1.0,11,16.666856
1.0,25,16.675175
1.0,23,16.682774
0.0,553,16.86472
1.0,13,16.869012
1.0,25,16.877246
1.0,23,16.884808
0.0,66,16.906435
1.0,16,16.911673
1.0,26,16.920187
0.0,8,16.92285
0.0,258,17.007982
1.0,11,17.01188
1.0,23,17.019519
1.0,32,17.03042
0.0,354,17.147424
1.0,13,17.151716
1.0,25,17.160042
1.0,23,17.16805
0.0,38,17.18059
1.0,11,17.184232
1.0,25,17.192612
0.0,19,17.19897
0.0,626,17.405128
1.0,13,17.409391
1.0,27,17.418225
0.0,6,17.420195
0.0,272,17.509959
1.0,16,17.515224
1.0,23,17.522819
1.0,27,17.532071
0.0,326,17.638987
1.0,11,17.642622
1.0,25,17.650951
1.0,24,17.658838
0.0,951,17.973114
1.0,11,17.976768
1.0,24,17.984742
1.0,25,17.99309
0.0,24,18.000929
1.0,11,18.004561
1.0,27,18.013818
1.0,26,18.022339
0.0,386,18.149256
1.0,11,18.152896
1.0,25,18.1611
1.0,26,18.169649
0.0,25,18.177865
1.0,11,18.181568
0.0,12,18.185529
1.0,27,18.194386
0.0,56,18.212795
1.0,17,18.218478
1.0,23,18.226054
1.0,25,18.234283
0.0,113,18.27128
1.0,12,18.275222
0.0,4,18.276538
0.0,14,18.281142
0.0,97,18.313597
1.0,13,18.317878
1.0,29,18.327415
1.0,25,18.335744
0.0,81,18.362362
0.0,11,18.366399
1.0,27,18.375403
1.0,23,18.382971
0.0,203,18.449681
1.0,11,18.45331
0.0,6,18.455302
1.0,27,18.464221
0.0,400,18.596162
1.0,13,18.600548
1.0,30,18.610407
1.0,25,18.618608
0.0,124,18.659541
1.0,11,18.663175
0.0,12,18.667132
1.0,28,18.676411
0.0,84,18.70382
0.0,9,18.706795
1.0,24,18.714749
0.0,21,18.721649
0.0,16,18.726918
1.0,14,18.73153
0.0,10,18.734823
1.0,34,18.745991
0.0,479,18.903717
0.0,7,18.906049
1.0,27,18.914935
1.0,23,18.922493
0.0,638,19.133406
1.0,11,19.137053
1.0,33,19.147979
0.0,9,19.150939
0.0,309,19.252153
1.0,16,19.257416
1.0,25,19.2656
1.0,25,19.273817
0.0,167,19.32934
1.0,13,19.333634
1.0,26,19.34225
1.0,24,19.350158
0.0,715,19.586516
1.0,13,19.590807
1.0,26,19.599343
1.0,33,19.610204
0.0,43,19.624369
1.0,12,19.628305
1.0,23,19.635833
1.0,25,19.644021
0.0,27,19.652835
1.0,11,19.656533
0.0,6,19.658524
0.0,18,19.664404
0.0,531,19.839278
1.0,11,19.842895
0.0,20,19.849519
1.0,25,19.858049
0.0,78,19.88403
0.0,7,19.886413
1.0,24,19.8943
1.0,26,19.90307
0.0,76,19.928192
1.0,15,19.933128
1.0,27,19.942
1.0,23,19.949551
0.0,157,20.001192
0.0,6,20.003184
1.0,26,20.012079
1.0,29,20.021574
0.0,42,20.035759
1.0,12,20.039726
1.0,27,20.0486
0.0,8,20.051252
0.0,57,20.069808
1.0,13,20.074144
1.0,25,20.082339
1.0,25,20.090563
0.0,154,20.141189
1.0,12,20.145535
1.0,24,20.153556
1.0,24,20.161464
0.0,102,20.195376
1.0,13,20.199701
1.0,23,20.207277
0.0,18,20.21322
0.0,878,20.502563
1.0,11,20.506209
1.0,27,20.515388
1.0,26,20.523935
0.0,72,20.547772
1.0,11,20.551391
1.0,25,20.559596
0.0,12,20.563626
0.0,80,20.589754
1.0,12,20.593711
1.0,23,20.60131
0.0,13,20.605596
0.0,260,20.69104
1.0,11,20.694687
1.0,23,20.70222
1.0,24,20.710119
0.0,241,20.789974
1.0,11,20.793655
1.0,23,20.801426
1.0,27,20.810296
0.0,30,20.820149
1.0,11,20.823775
0.0,6,20.825772
1.0,25,20.834043
0.0,190,20.89638
1.0,11,20.900024
1.0,23,20.907644
1.0,26,20.916202
0.0,420,21.054906
1.0,12,21.058866
1.0,25,21.067101
1.0,24,21.075018
0.0,147,21.123324
1.0,11,21.12696
0.0,18,21.132957
1.0,25,21.141204
0.0,9,21.144164
1.0,14,21.148904
1.0,27,21.15783
1.0,27,21.166765
0.0,36,21.178615
1.0,13,21.182883
1.0,28,21.192145
1.0,25,21.200371
0.0,56,21.21877
1.0,11,21.222404
1.0,29,21.23191
1.0,23,21.239489
0.0,35,21.25107
1.0,11,21.254744
0.0,4,21.256069
1.0,25,21.264313
0.0,148,21.313401
1.0,11,21.317036
0.0,4,21.318428
0.0,8,21.321068
0.0,255,21.405321
1.0,11,21.40895
1.0,25,21.417186
1.0,24,21.42514
0.0,1000,21.755863
1.0,11,21.759526
1.0,25,21.76772
1.0,27,21.776613
0.0,44,21.79126
1.0,11,21.794886
1.0,27,21.803995
1.0,33,21.814902
0.0,21,21.821794
0.0,7,21.8241
1.0,28,21.833266
1.0,23,21.8408
0.0,448,21.98785
1.0,16,21.993107
1.0,24,22.0011
1.0,26,22.009991
0.0,52,22.027377
1.0,11,22.030995
1.0,25,22.039231
0.0,19,22.045465
0.0,148,22.093897
1.0,11,22.097532
1.0,25,22.105738
1.0,29,22.115325
0.0,152,22.164993
1.0,12,22.16893
1.0,27,22.177778
0.0,8,22.180422
0.0,9,22.183445
1.0,11,22.187084
0.0,18,22.19312
1.0,27,22.201997
0.0,27,22.21089
1.0,11,22.214532
0.0,6,22.216526
1.0,29,22.226163
0.0,58,22.245228
1.0,11,22.248966
1.0,24,22.256855
1.0,23,22.264505
0.0,316,22.369101
1.0,12,22.373037
1.0,26,22.381664
1.0,28,22.390845
0.0,684,22.615741
1.0,14,22.620351
0.0,4,22.621672
1.0,23,22.629213
0.0,314,22.732211
1.0,12,22.736171
1.0,26,22.744695
1.0,23,22.752265
0.0,47,22.767684
1.0,15,22.77258
1.0,27,22.781425
1.0,27,22.790493
0.0,223,22.863473
1.0,15,22.868471
1.0,27,22.877319
1.0,25,22.885523
0.0,32,22.896059
1.0,16,22.901267
1.0,27,22.910173
1.0,27,22.919059
0.0,60,22.938564
0.0,2,22.939238
1.0,27,22.948136
0.0,17,22.953721
0.0,28,22.962881
1.0,13,22.967143
1.0,23,22.974716
1.0,29,22.984335
0.0,2,22.985005
1.0,11,22.988626
1.0,24,22.996527
1.0,29,23.006073
0.0,44,23.020902
1.0,11,23.024576
1.0,28,23.034132
1.0,27,23.042994
0.0,325,23.149929
1.0,11,23.153581
1.0,25,23.162157
1.0,29,23.172563
0.0,183,23.233269
1.0,13,23.237559
1.0,29,23.247209
1.0,23,23.254754
0.0,5,23.256411
1.0,13,23.260696
1.0,27,23.269607
1.0,27,23.278603
0.0,342,23.391644
1.0,14,23.396246
1.0,23,23.403948
1.0,25,23.412183
0.0,533,23.588173
1.0,11,23.591816
1.0,25,23.600073
1.0,26,23.608617
0.0,16,23.613885
0.0,4,23.615212
1.0,28,23.624424
1.0,23,23.631995
0.0,114,23.669398
1.0,11,23.673024
0.0,12,23.676989
1.0,25,23.685192
0.0,42,23.699008
0.0,7,23.701358
1.0,27,23.710208
1.0,27,23.719068
0.0,348,23.834198
1.0,16,23.839469
1.0,25,23.847689
1.0,27,23.856605
0.0,195,23.920477
1.0,13,23.924747
1.0,28,23.933991
1.0,27,23.942919
0.0,126,23.984242
0.0,7,23.986569
1.0,23,23.994151
1.0,23,24.001708
0.0,18,24.007743
1.0,13,24.012454
1.0,25,24.020667
1.0,23,24.028562
0.0,12,24.032557
1.0,14,24.037161
1.0,23,24.044773
1.0,28,24.053967
0.0,57,24.072693
1.0,15,24.077665
1.0,34,24.088885
1.0,25,24.097099
0.0,333,24.206723
0.0,2,24.207398
1.0,23,24.214962
1.0,28,24.224124
0.0,2,24.224797
1.0,11,24.228416
1.0,25,24.23666
1.0,25,24.244855
0.0,105,24.279143
0.0,8,24.281785
1.0,25,24.290309
0.0,20,24.296888
0.0,40,24.310252
1.0,11,24.31389
1.0,25,24.322107
1.0,31,24.332281
0.0,85,24.360311
0.0,6,24.362309
1.0,23,24.369874
1.0,23,24.377507
0.0,15,24.382811
1.0,11,24.386477
0.0,22,24.393728
1.0,23,24.401301
0.0,117,24.439831
1.0,11,24.443474
1.0,27,24.452343
1.0,25,24.46065
0.0,46,24.475723
1.0,11,24.47936
1.0,25,24.487594
0.0,10,24.4909
0.0,30,24.500859
0.0,9,24.503833
1.0,27,24.513054
1.0,25,24.521266
0.0,473,24.676989
1.0,14,24.681596
0.0,17,24.687226
1.0,27,24.696085
0.0,141,24.742151
1.0,11,24.745778
1.0,26,24.754287
1.0,29,24.763859
0.0,91,24.794261
1.0,13,24.798889
0.0,4,24.800206
1.0,25,24.808691
0.0,179,24.867392
1.0,11,24.87106
1.0,23,24.878695
1.0,23,24.886272
0.0,402,25.018937
1.0,13,25.023273
1.0,23,25.031146
1.0,30,25.041072
0.0,5,25.04274
1.0,13,25.047027
1.0,25,25.05527
1.0,26,25.063898
0.0,194,25.127752
1.0,13,25.132051
0.0,21,25.13898
1.0,29,25.148497
0.0,641,25.359356
1.0,12,25.363357
1.0,23,25.370902
1.0,31,25.381067
0.0,122,25.420773
1.0,13,25.425048
1.0,23,25.432608
1.0,24,25.44051
0.0,309,25.54219
1.0,12,25.546144
1.0,23,25.553747
1.0,27,25.562578
0.0,132,25.606124
1.0,11,25.609741
1.0,27,25.618583
1.0,27,25.627484
0.0,317,25.731481
0.0,4,25.732818
0.0,12,25.73677
1.0,26,25.745358
0.0,183,25.805889
1.0,14,25.810499
1.0,23,25.818151
1.0,23,25.825741
0.0,202,25.892058
1.0,11,25.895689
1.0,26,25.90425
1.0,25,25.912475
0.0,7,25.914792
1.0,13,25.919076
1.0,29,25.928598
0.0,19,25.934923
0.0,448,26.082859
1.0,11,26.086518
1.0,26,26.095082
1.0,28,26.104249
0.0,902,26.400779
1.0,11,26.404425
0.0,14,26.409053
1.0,23,26.416604
0.0,331,26.527133
0.0,9,26.530128
0.0,14,26.534824
0.0,8,26.537487
0.0,67,26.559439
1.0,13,26.563708
0.0,12,26.567671
1.0,26,26.576229
0.0,92,26.606257
1.0,11,26.609917
1.0,36,26.621735
1.0,29,26.631224
0.0,12,26.63519
1.0,11,26.638812
1.0,23,26.646372
1.0,26,26.655031
0.0,48,26.670716
1.0,11,26.674331
1.0,27,26.683155
0.0,19,26.689522
0.0,37,26.701623
1.0,13,26.705888
1.0,23,26.713427
1.0,27,26.722282
0.0,109,26.757881
1.0,11,26.761548
0.0,14,26.76614
1.0,25,26.774325
0.0,127,26.816937
1.0,14,26.821539
1.0,24,26.829419
1.0,25,26.837717
0.0,247,26.918391
1.0,11,26.922013
1.0,26,26.930547
1.0,23,26.938084
0.0,39,26.950844
1.0,15,26.95577
1.0,23,26.963332
1.0,24,26.971194
0.0,104,27.005316
1.0,13,27.009571
0.0,8,27.012479
1.0,23,27.020027
0.0,207,27.088275
0.0,7,27.090596
1.0,23,27.098166
1.0,25,27.106424
0.0,470,27.260928
1.0,11,27.264567
1.0,23,27.272188
1.0,23,27.279797
0.0,124,27.32095
1.0,11,27.324568
1.0,23,27.332182
1.0,24,27.340297
0.0,41,27.35368
1.0,11,27.357466
1.0,25,27.365828
1.0,27,27.374724
0.0,220,27.447746
1.0,11,27.451396
1.0,27,27.460286
1.0,29,27.469832
0.0,32,27.480425
1.0,12,27.484394
1.0,27,27.493318
1.0,23,27.500964
0.0,21,27.507895
0.0,2,27.50857
1.0,28,27.518153
1.0,29,27.527988
0.0,315,27.631603
1.0,13,27.635903
1.0,28,27.645145
1.0,28,27.654781
0.0,30,27.664644
1.0,11,27.668335
1.0,31,27.678549
0.0,6,27.680546
0.0,25,27.688824
1.0,12,27.692806
1.0,24,27.700714
1.0,25,27.709044
0.0,74,27.733419
1.0,11,27.737096
1.0,23,27.744731
0.0,19,27.750958
0.0,251,27.833779
1.0,11,27.837415
1.0,27,27.846316
1.0,29,27.855836
0.0,331,27.964055
1.0,14,27.968653
1.0,23,27.976252
1.0,23,27.983814
0.0,12,27.987823
1.0,11,27.991457
1.0,23,27.999016
0.0,16,28.00426
0.0,11,28.008066
1.0,11,28.012083
1.0,29,28.02159
1.0,23,28.029451
0.0,207,28.09744
1.0,12,28.101409
0.0,16,28.106695
1.0,23,28.114247
0.0,172,28.17089
1.0,17,28.176493
1.0,27,28.185358
1.0,25,28.193572
0.0,82,28.220385
0.0,6,28.22238
1.0,25,28.230593
1.0,27,28.239483
0.0,821,28.508569
1.0,14,28.513465
1.0,27,28.522317
1.0,29,28.532092
0.0,173,28.588704
1.0,14,28.593303
1.0,29,28.602805
1.0,28,28.611969
0.0,272,28.701001
1.0,11,28.704624
1.0,25,28.71282
1.0,26,28.721621
0.0,43,28.7358
1.0,11,28.739656
0.0,15,28.744578
1.0,31,28.754737
0.0,385,28.881399
1.0,15,28.886321
1.0,26,28.89488
1.0,28,28.904035
0.0,543,29.082863
1.0,11,29.086497
1.0,23,29.094087
1.0,23,29.101642
0.0,2,29.102314
1.0,11,29.105987
1.0,24,29.113838
0.0,4,29.115171
0.0,27,29.12398
1.0,12,29.127927
1.0,28,29.137133
1.0,23,29.144785
0.0,19,29.151278
1.0,15,29.15647
0.0,19,29.162767
1.0,27,29.171615
0.0,400,29.302748
1.0,11,29.306495
1.0,28,29.315657
0.0,14,29.320245
0.0,345,29.433361
1.0,11,29.436984
1.0,25,29.445262
0.0,8,29.44791
0.0,243,29.528377
1.0,11,29.532015
1.0,27,29.540889
0.0,14,29.545542
0.0,46,29.560656
1.0,11,29.564291
1.0,23,29.571862
1.0,27,29.580707
0.0,643,29.793262
1.0,11,29.796877
0.0,21,29.804111
1.0,25,29.812378
0.0,195,29.876309
1.0,11,29.879933
0.0,12,29.883888
1.0,27,29.892734
0.0,206,29.959944
1.0,11,29.963564
1.0,25,29.97174
1.0,30,29.981647
0.0,352,30.097512
1.0,11,30.101148
1.0,29,30.110663
0.0,4,30.111984
0.0,137,30.156797
1.0,12,30.160742
0.0,21,30.167739
1.0,25,30.175921
0.0,36,30.187709
1.0,14,30.192312
1.0,25,30.200641
1.0,23,30.208185
0.0,313,30.312114
1.0,14,30.31682
1.0,31,30.326997
0.0,21,30.3339
0.0,499,30.498092
0.0,9,30.50107
1.0,27,30.510019
0.0,6,30.512313
0.0,105,30.546867
1.0,11,30.550487
1.0,31,30.560588
1.0,24,30.568449
0.0,274,30.658756
1.0,11,30.662395
1.0,23,30.669952
1.0,29,30.679484
0.0,88,30.708313
1.0,11,30.711938
