# {"t_start": 1641533946.7070875, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.682268
0.5,39,0.683423
0.5,4,0.683576
0.5,6,0.683784
0.5,4,0.683933
0.5,4,0.684082
0.5,7,0.684316
0.5,4,0.684466
0.5,6,0.684669
0.5,6,0.684875
0.5,4,0.685023
0.5,4,0.685171
0.5,6,0.685374
0.5,4,0.685523
0.5,4,0.68567
0.5,4,0.685817
0.5,6,0.686023
0.0,137,0.690006
0.5,4,0.690161
0.5,4,0.690311
0.5,4,0.690461
0.5,4,0.690613
0.5,18,0.691288
0.5,4,0.691444
0.5,4,0.691626
0.5,4,0.691899
0.5,4,0.692117
0.5,4,0.692314
0.5,4,0.692561
0.5,4,0.692753
0.5,4,0.692904
0.5,4,0.693048
0.5,4,0.6932
0.5,10,0.69352
0.5,4,0.693671
0.5,6,0.693879
0.5,4,0.694029
0.5,4,0.69418
0.5,4,0.69436
0.5,6,0.694568
0.5,4,0.694762
0.5,4,0.694916
0.5,4,0.695065
0.5,4,0.695216
0.5,4,0.695365
0.5,50,0.696839
0.5,6,0.697047
0.5,7,0.697282
0.5,13,0.697687
0.5,4,0.697835
0.5,4,0.697985
0.5,4,0.698136
0.5,4,0.698286
0.5,4,0.698436
0.5,4,0.698585
0.5,4,0.698739
0.5,4,0.69889
0.5,6,0.699094
0.5,8,0.699356
0.5,4,0.699507
0.5,4,0.699657
0.5,4,0.699807
0.5,6,0.700013
0.5,4,0.70016
0.5,4,0.700309
0.5,4,0.700458
0.5,4,0.700604
0.5,6,0.70081
0.5,4,0.700958
0.5,6,0.701164
0.5,4,0.701313
0.5,4,0.701463
0.5,4,0.701612
0.5,4,0.701761
0.5,4,0.701911
0.5,4,0.702061
0.5,4,0.702211
0.5,4,0.702357
0.5,361,0.713383
0.0,120,0.716915
0.5,4,0.717073
0.5,6,0.717283
0.5,4,0.717433
0.5,4,0.717585
0.5,4,0.717734
0.5,4,0.717885
0.5,4,0.718034
0.5,4,0.718185
0.5,4,0.718331
0.5,21,0.718976
0.5,4,0.719129
0.5,4,0.71928
0.5,4,0.719431
0.5,4,0.719581
0.5,4,0.719732
0.5,4,0.719882
0.5,8,0.720143
0.5,4,0.720293
0.5,4,0.720438
0.5,4,0.72059
0.5,4,0.72074
0.0,555,0.737354
0.5,4,0.737514
0.5,4,0.737669
0.5,4,0.73782
0.5,6,0.738222
0.5,7,0.738482
0.5,7,0.738761
0.5,4,0.738915
0.5,4,0.739066
0.5,4,0.739215
0.5,4,0.739365
0.5,4,0.739516
0.5,4,0.739667
0.5,4,0.739818
0.5,4,0.73997
0.5,4,0.740117
0.5,8,0.740378
0.5,4,0.740527
0.5,4,0.740677
0.5,4,0.740825
0.5,6,0.741032
0.5,4,0.741183
0.5,4,0.741334
0.5,4,0.741484
0.5,4,0.741634
0.5,4,0.741786
0.5,6,0.741988
0.5,4,0.742139
0.5,4,0.742288
0.5,4,0.742438
0.5,4,0.742588
0.5,4,0.742776
0.5,4,0.742927
0.5,6,0.743132
0.5,4,0.743281
0.5,4,0.743431
0.5,4,0.743579
0.5,4,0.743754
0.5,4,0.743908
0.5,4,0.744059
0.5,4,0.744208
0.5,4,0.744356
0.5,4,0.744501
0.5,4,0.744651
0.5,4,0.744802
0.5,4,0.744952
0.5,4,0.7451
0.5,4,0.745251
0.5,4,0.745401
0.5,6,0.745609
0.5,4,0.745759
0.5,4,0.745911
0.5,4,0.746061
0.5,4,0.746211
0.5,4,0.746361
0.5,4,0.746511
0.5,6,0.746722
0.5,4,0.746875
0.5,4,0.747026
0.5,4,0.747176
0.5,6,0.747384
0.5,4,0.747535
0.5,4,0.747684
0.5,4,0.747833
0.5,4,0.747984
0.5,4,0.748134
0.5,6,0.748344
0.5,4,0.748495
0.5,4,0.748646
0.5,12,0.749077
0.5,4,0.749405
0.5,4,0.749622
0.5,4,0.749894
0.5,4,0.750051
0.5,19,0.750636
0.5,4,0.750793
0.5,4,0.750947
0.5,4,0.751096
0.5,4,0.751247
0.5,6,0.751453
0.5,4,0.751603
0.5,4,0.751784
0.5,4,0.751966
0.5,6,0.752174
0.0,325,0.761707
0.5,4,0.761865
0.5,4,0.762017
0.5,4,0.762169
0.5,4,0.762319
0.5,4,0.76247
0.5,4,0.762621
0.5,4,0.762775
0.5,4,0.762928
0.0,129,0.766814
0.5,6,0.767029
0.5,8,0.767331
0.5,4,0.767482
0.5,4,0.767633
0.5,6,0.76784
0.5,4,0.767988
0.5,4,0.76814
0.5,6,0.768348
0.5,8,0.768615
0.5,4,0.768774
0.5,4,0.768924
0.5,4,0.769075
0.5,19,0.76966
0.5,4,0.76981
0.5,4,0.76996
0.5,4,0.770112
0.5,7,0.770348
0.5,6,0.770555
0.5,4,0.77071
0.5,4,0.770862
0.5,6,0.771069
0.5,7,0.771305
0.5,4,0.771456
0.5,4,0.771606
0.5,4,0.771756
0.5,4,0.771906
0.5,4,0.772227
0.5,4,0.772397
0.5,8,0.772665
0.5,4,0.772817
0.0,73,0.77502
0.5,6,0.775235
0.5,4,0.775386
0.5,4,0.775536
0.5,6,0.775743
0.5,4,0.775893
0.5,4,0.776043
0.5,7,0.776277
0.5,4,0.776428
0.5,4,0.776577
0.5,4,0.776726
0.5,13,0.777132
0.5,4,0.777282
0.5,4,0.777431
0.5,4,0.777581
0.5,4,0.777729
0.5,6,0.777933
0.5,4,0.778083
0.5,4,0.778231
0.5,4,0.77838
0.5,6,0.778588
0.5,4,0.778745
0.5,4,0.778897
0.5,4,0.779045
0.5,4,0.779191
0.5,4,0.77934
0.5,4,0.779486
0.5,4,0.779634
0.5,4,0.77978
0.5,4,0.77993
0.5,4,0.780079
0.5,7,0.780311
0.5,4,0.78046
0.5,6,0.780664
0.5,4,0.780813
0.5,4,0.780963
0.5,4,0.781113
0.5,4,0.78126
0.5,4,0.781408
0.5,4,0.781552
0.5,4,0.781702
0.5,4,0.781851
0.0,55,0.783466
0.5,4,0.783622
0.5,4,0.783772
0.5,4,0.783921
0.5,10,0.784242
0.5,4,0.784392
0.5,4,0.784541
0.5,4,0.784689
0.5,6,0.784894
0.5,4,0.785043
0.5,4,0.785193
0.5,4,0.785341
0.5,9,0.78563
0.5,4,0.785793
0.5,4,0.785945
0.5,4,0.786173
0.5,4,0.786435
0.5,4,0.786635
0.5,4,0.786879
0.5,4,0.787134
0.5,6,0.787344
0.5,4,0.787495
0.5,4,0.787642
0.5,4,0.787792
0.5,4,0.787942
0.5,4,0.788091
0.5,4,0.788237
0.5,6,0.788442
0.5,4,0.788592
0.5,4,0.788773
0.5,4,0.788922
0.5,4,0.789073
0.5,4,0.789219
0.5,4,0.789368
0.5,4,0.789518
0.5,4,0.789666
0.5,4,0.789814
0.5,4,0.789963
0.5,4,0.790112
0.5,4,0.790262
0.5,4,0.790411
0.5,4,0.790559
0.5,4,0.790748
0.5,6,0.790956
0.5,6,0.791162
0.5,6,0.791369
0.5,4,0.791518
0.5,4,0.791669
0.5,4,0.79182
0.5,4,0.791966
0.5,4,0.792116
0.5,4,0.792266
0.5,6,0.79247
0.5,4,0.792619
0.5,6,0.792826
0.5,4,0.792975
0.5,4,0.793124
0.5,4,0.793273
0.5,4,0.793423
0.5,4,0.793571
0.5,6,0.793776
0.5,4,0.793925
0.5,6,0.794203
0.5,6,0.79441
0.5,4,0.794557
0.5,4,0.794707
0.5,4,0.794858
0.5,4,0.795007
0.5,4,0.795157
0.5,6,0.795362
0.5,4,0.795511
0.5,4,0.795658
0.5,4,0.795805
0.5,4,0.795954
0.5,4,0.796103
0.5,4,0.796251
0.5,4,0.796402
0.5,6,0.796611
0.5,7,0.796847
0.5,4,0.796997
0.5,4,0.797147
0.5,4,0.797296
0.5,4,0.797446
0.5,9,0.797732
0.5,4,0.797882
0.5,4,0.798032
0.5,4,0.798192
0.5,6,0.7984
0.0,15,0.798868
0.5,4,0.799054
0.5,4,0.799205
0.5,4,0.799357
0.5,4,0.799505
0.5,4,0.799653
0.5,4,0.799803
0.5,6,0.800007
0.5,4,0.800155
0.5,4,0.800305
0.5,4,0.800454
0.5,6,0.800661
0.5,4,0.800811
0.5,4,0.800963
0.5,4,0.801113
0.5,4,0.801262
0.5,9,0.801552
0.5,4,0.801702
0.5,4,0.801853
0.5,4,0.802002
0.5,6,0.802206
0.5,4,0.802371
0.5,4,0.802556
0.5,4,0.802725
0.5,6,0.802931
0.0,83,0.805478
0.5,4,0.80563
0.5,8,0.805888
0.5,14,0.806319
0.5,12,0.806715
0.5,4,0.80688
0.5,4,0.807031
0.5,4,0.80718
0.5,4,0.807329
0.5,4,0.807478
0.5,4,0.80772
0.5,4,0.807954
0.5,4,0.808119
0.5,4,0.808267
0.5,4,0.808417
0.5,4,0.808566
0.5,4,0.808711
0.5,4,0.808858
0.5,4,0.809006
0.5,4,0.809155
0.5,4,0.809305
0.5,4,0.809453
0.5,4,0.809598
0.5,4,0.809748
0.5,4,0.809896
0.5,4,0.810045
0.5,4,0.810193
0.0,152,0.814642
0.5,4,0.814804
0.5,4,0.814958
0.5,4,0.815108
0.5,4,0.815258
0.5,6,0.815467
0.5,4,0.815617
0.5,4,0.815766
0.5,6,0.81597
0.5,4,0.816118
0.5,6,0.816322
0.5,4,0.816473
0.5,4,0.816621
0.5,4,0.816772
0.5,4,0.816923
0.5,4,0.817073
0.5,4,0.817224
0.5,4,0.817379
0.5,4,0.817531
0.5,4,0.81768
0.5,4,0.817831
0.5,4,0.817982
0.5,4,0.818132
0.5,4,0.81834
0.5,4,0.818497
0.5,4,0.818649
0.5,4,0.818805
0.5,4,0.818957
0.5,4,0.819108
0.5,4,0.819258
0.5,4,0.819405
0.5,4,0.819556
0.5,4,0.819707
0.5,4,0.819856
0.5,4,0.820005
0.5,4,0.820152
0.5,4,0.820303
0.5,4,0.820454
0.5,4,0.820605
0.5,4,0.820756
0.5,4,0.820907
0.5,4,0.821055
0.5,4,0.821211
0.5,4,0.821361
0.5,4,0.821512
0.5,4,0.821662
0.5,6,0.821867
0.5,4,0.822018
0.5,4,0.822168
0.5,6,0.822378
0.5,4,0.82254
0.5,4,0.82274
0.5,4,0.823107
0.5,4,0.823312
0.5,4,0.823573
0.5,4,0.823729
0.5,4,0.823882
0.5,4,0.824034
0.5,4,0.824185
0.5,4,0.824334
0.5,4,0.824484
0.5,4,0.824634
0.5,4,0.824784
0.5,4,0.824935
0.5,6,0.825177
0.5,4,0.825328
0.5,4,0.825479
0.5,4,0.825629
0.5,7,0.825858
0.5,4,0.826005
0.5,4,0.826155
0.5,4,0.826303
0.5,6,0.826509
0.0,170,0.831449
0.5,4,0.83161
0.5,4,0.831764
0.5,6,0.831971
0.5,4,0.832124
0.5,8,0.832382
0.5,4,0.832535
0.5,4,0.832685
0.5,4,0.832835
0.5,4,0.832985
0.5,6,0.833187
0.5,4,0.833337
0.5,4,0.833488
0.5,4,0.833652
0.5,4,0.833836
0.5,4,0.834001
0.5,4,0.834152
0.5,6,0.834357
0.5,4,0.834509
0.5,4,0.83466
0.5,78,0.83702
0.5,4,0.837177
0.5,4,0.837328
0.5,4,0.837481
0.5,4,0.837632
0.5,4,0.837782
0.5,4,0.837931
0.5,6,0.838138
0.5,4,0.838289
0.5,4,0.83844
0.5,4,0.838588
0.5,4,0.838783
0.5,6,0.838991
0.5,4,0.83914
0.5,4,0.839292
0.5,6,0.839499
0.5,4,0.83965
0.5,4,0.839801
0.5,4,0.839951
0.5,4,0.840102
0.5,4,0.840252
0.5,4,0.840403
0.5,6,0.84061
0.5,4,0.84076
0.5,4,0.840911
0.5,4,0.841061
0.5,4,0.841212
0.5,6,0.841419
0.5,4,0.841568
0.5,4,0.841719
0.5,6,0.841926
0.5,4,0.842075
0.5,4,0.842224
0.5,4,0.84248
0.5,4,0.842803
0.5,4,0.843021
0.5,4,0.843177
0.5,6,0.843594
0.5,6,0.843873
0.5,4,0.844141
0.5,8,0.844426
0.5,4,0.844578
0.5,4,0.844729
0.5,4,0.84488
0.5,4,0.845031
0.5,4,0.845182
0.5,4,0.845333
0.5,6,0.845539
0.5,4,0.84569
0.5,7,0.845947
0.5,4,0.846113
0.5,4,0.846265
0.5,6,0.846478
0.5,4,0.84663
0.5,11,0.846982
0.5,4,0.847137
0.5,4,0.847289
0.5,8,0.847553
0.5,4,0.847704
0.5,6,0.847913
0.5,6,0.848117
0.5,4,0.848302
0.5,4,0.848453
0.5,6,0.84866
0.5,4,0.848812
0.5,4,0.848962
0.5,4,0.849112
0.5,7,0.849346
0.5,4,0.849496
0.5,4,0.849646
0.5,4,0.849792
0.5,6,0.849997
0.5,4,0.850148
0.5,4,0.850299
0.5,4,0.850451
0.5,4,0.850597
0.5,4,0.850748
0.5,4,0.850897
0.5,4,0.851048
0.5,4,0.851198
0.5,4,0.851346
0.5,4,0.851496
0.5,4,0.851646
0.5,6,0.851853
0.5,6,0.852058
0.5,4,0.852207
0.5,6,0.852413
0.5,4,0.852563
0.5,4,0.852713
0.5,6,0.852919
0.5,4,0.853069
0.5,6,0.853276
0.5,4,0.853425
0.5,4,0.853571
0.5,4,0.853719
0.5,4,0.853868
0.5,4,0.854017
0.5,8,0.854276
0.5,4,0.854426
0.5,4,0.854576
0.5,4,0.854729
0.5,6,0.854935
0.5,10,0.855247
0.5,4,0.855396
0.5,4,0.855545
0.5,4,0.85569
0.5,4,0.85584
0.5,4,0.85599
0.5,4,0.856139
0.5,4,0.85633
0.5,4,0.856477
0.5,4,0.856627
0.5,4,0.856776
0.5,6,0.856982
0.5,4,0.857132
0.5,4,0.857281
0.5,4,0.85743
0.5,4,0.857579
0.5,4,0.857727
0.5,4,0.857876
0.5,4,0.858024
0.5,26,0.858795
0.5,4,0.858947
0.0,143,0.863117
0.5,4,0.863275
0.5,4,0.863461
0.5,4,0.863611
0.5,4,0.863761
0.5,4,0.86391
0.5,6,0.864119
0.5,4,0.86427
0.5,4,0.86442
0.5,4,0.864604
0.5,8,0.864869
0.5,6,0.865075
0.5,4,0.865223
0.5,4,0.865371
0.5,4,0.865546
0.5,4,0.8657
0.5,4,0.865853
0.5,4,0.866005
0.5,6,0.866212
0.5,4,0.866363
0.5,4,0.866514
0.5,4,0.866666
0.5,6,0.866878
0.5,4,0.867031
0.5,6,0.867236
0.5,4,0.867386
0.5,4,0.867537
0.5,4,0.867688
0.5,6,0.867895
0.5,4,0.868046
0.5,4,0.868197
0.5,4,0.868349
0.5,4,0.868499
0.5,6,0.868705
0.5,4,0.868857
0.5,4,0.869008
0.5,4,0.86916
0.5,4,0.869312
0.5,4,0.869462
0.5,6,0.86967
0.5,4,0.869822
0.5,4,0.869973
0.5,4,0.870123
0.5,4,0.870274
0.5,4,0.870425
0.5,4,0.870576
0.5,4,0.870766
0.5,4,0.870917
0.5,4,0.871068
0.5,4,0.871217
0.5,4,0.871367
0.5,4,0.871517
0.5,4,0.871667
0.5,4,0.871818
0.5,4,0.871969
0.5,4,0.872118
0.5,4,0.872269
0.5,4,0.872417
0.5,4,0.87257
0.5,6,0.872777
0.5,4,0.872929
0.5,4,0.873081
0.0,17,0.873608
0.5,4,0.873759
0.5,6,0.873964
0.5,4,0.874113
0.5,4,0.874264
0.5,4,0.874414
0.5,4,0.874558
0.5,4,0.874711
0.5,6,0.874918
0.5,4,0.875067
0.5,4,0.875217
0.5,9,0.87551
0.5,8,0.875771
0.5,4,0.87592
0.5,4,0.876067
0.5,4,0.876217
0.5,4,0.876366
0.5,4,0.876516
0.5,4,0.876667
0.5,4,0.876817
0.5,4,0.876967
0.5,4,0.877115
0.5,18,0.877659
0.5,4,0.877806
0.5,4,0.877955
0.5,4,0.878104
0.5,8,0.878364
0.5,4,0.87867
0.5,4,0.878863
0.5,4,0.879011
0.5,4,0.879159
0.5,4,0.879309
0.5,6,0.879526
0.5,4,0.87968
0.5,6,0.879926
0.5,4,0.880296
0.5,6,0.880574
0.5,4,0.880825
0.5,4,0.881019
0.5,4,0.881168
0.5,6,0.881374
0.5,4,0.881523
0.5,6,0.881729
0.5,4,0.881878
0.5,4,0.882027
0.5,6,0.882234
0.5,4,0.882386
0.5,4,0.882556
0.5,6,0.882788
0.5,4,0.882939
0.5,4,0.883089
0.5,6,0.883294
0.5,12,0.883668
0.5,4,0.883817
0.5,4,0.883967
0.5,4,0.884114
0.5,4,0.88426
0.5,4,0.884409
0.5,4,0.884557
0.5,4,0.884706
0.5,4,0.884856
0.5,4,0.885004
0.5,4,0.885154
0.5,8,0.885415
0.5,6,0.885621
0.5,4,0.885769
0.5,6,0.885972
0.5,6,0.886177
0.5,4,0.886324
0.5,4,0.886472
0.5,4,0.88662
0.5,6,0.88683
0.0,85,0.88933
0.5,4,0.889483
0.5,4,0.889633
0.5,4,0.88978
0.5,4,0.889928
0.5,8,0.890188
0.5,4,0.890337
0.5,11,0.890676
0.5,4,0.890831
0.0,57,0.892497
0.5,4,0.892649
0.5,4,0.892798
0.5,4,0.892948
0.5,4,0.893094
0.5,4,0.893244
0.5,4,0.893393
0.5,4,0.893543
0.5,8,0.893795
0.5,4,0.893944
0.5,4,0.894089
0.5,4,0.894239
0.5,8,0.894499
0.5,4,0.894648
0.5,4,0.894801
0.5,4,0.894951
0.5,4,0.895099
0.5,4,0.895267
0.5,4,0.89543
0.5,6,0.895635
0.5,4,0.895784
0.5,4,0.895966
0.5,4,0.896141
0.5,6,0.896348
0.5,4,0.896498
0.5,4,0.896647
0.5,4,0.896797
0.5,8,0.897055
0.5,8,0.897316
0.5,10,0.897633
0.5,4,0.897782
0.5,4,0.89793
0.5,4,0.898085
0.5,4,0.898235
0.5,4,0.898384
0.5,4,0.898533
0.5,4,0.898686
0.5,4,0.898841
0.5,4,0.898988
0.5,4,0.899137
0.5,4,0.899285
0.5,4,0.899433
0.5,4,0.899582
0.5,4,0.899729
0.5,4,0.899879
0.5,6,0.900086
0.5,4,0.900245
0.5,4,0.900396
0.5,6,0.900774
0.5,4,0.900993
0.5,4,0.90119
0.5,4,0.90144
0.5,6,0.901698
0.5,6,0.901901
0.5,4,0.902053
0.5,6,0.90226
0.5,4,0.902411
0.5,4,0.902561
0.5,6,0.90281
0.5,4,0.902963
0.5,17,0.903518
0.5,4,0.903668
0.5,6,0.903871
0.5,6,0.904069
0.5,6,0.904274
0.5,4,0.904421
0.5,4,0.904572
0.5,4,0.904722
0.5,4,0.904871
0.5,8,0.905133
0.5,4,0.905283
0.5,4,0.905434
0.5,6,0.905637
0.5,4,0.90578
0.5,4,0.905928
0.5,6,0.90613
0.5,4,0.90628
0.5,7,0.906514
0.0,10,0.906841
0.5,4,0.906994
0.5,4,0.907143
0.5,6,0.90735
0.5,4,0.9075
0.5,7,0.90773
0.5,4,0.907879
0.5,4,0.908028
0.5,6,0.90823
0.5,4,0.908379
0.5,6,0.908584
0.5,4,0.908733
0.5,4,0.908882
0.5,4,0.909032
0.5,4,0.909183
0.5,4,0.909333
0.5,4,0.909482
0.5,4,0.909631
0.5,4,0.90978
0.5,4,0.90993
0.5,4,0.91008
0.5,4,0.91023
0.5,6,0.910433
0.5,4,0.910582
0.5,4,0.910735
0.5,4,0.910884
0.5,4,0.911035
0.5,4,0.911185
0.5,4,0.911333
0.5,4,0.911483
0.5,4,0.911632
0.5,4,0.911783
0.5,4,0.911932
0.5,4,0.912081
0.5,4,0.912227
0.5,4,0.912396
0.5,4,0.91256
0.5,4,0.91271
0.5,4,0.91286
0.5,4,0.913011
0.5,4,0.913157
0.5,4,0.913307
0.5,4,0.913454
0.5,4,0.913604
0.5,6,0.913806
0.5,6,0.914011
0.5,8,0.914271
0.5,4,0.914418
0.5,6,0.914623
0.5,4,0.915056
0.5,4,0.915212
0.5,4,0.915363
0.5,6,0.915568
0.5,4,0.915718
0.5,4,0.915869
0.5,4,0.916016
0.5,4,0.916168
0.5,4,0.916317
0.5,4,0.916466
0.5,4,0.916615
0.5,6,0.916817
0.5,4,0.916964
0.5,4,0.917114
0.5,4,0.917262
0.5,4,0.917411
0.5,4,0.917578
0.5,6,0.917797
0.5,4,0.91801
0.5,8,0.918285
0.5,4,0.918437
0.5,8,0.918728
0.5,4,0.918894
0.5,4,0.919043
0.5,6,0.919246
0.5,4,0.919395
0.5,4,0.919544
0.5,4,0.919692
0.5,6,0.919894
0.5,4,0.920044
0.5,4,0.920191
0.5,4,0.920339
0.5,4,0.920488
0.5,4,0.920637
0.5,6,0.920841
0.5,6,0.921043
0.5,4,0.921192
0.5,4,0.92134
0.5,4,0.921489
0.5,4,0.921637
0.5,4,0.921786
0.5,4,0.921935
0.5,8,0.922199
0.5,6,0.922407
0.5,6,0.922613
0.5,4,0.922802
0.5,4,0.922956
0.5,4,0.923105
0.5,6,0.923311
