# {"t_start": 1641563116.9045608, "env_id": "Office-single-v0"} 
r,l,t
0.0,574,1.536683
0.0,327,1.546628
0.0,990,1.575603
0.0,248,1.582909
0.0,337,1.592986
0.0,539,1.608962
0.0,204,1.615007
0.0,74,1.617166
0.0,521,1.632506
0.0,205,1.638819
0.0,35,1.639853
0.0,488,1.654437
0.0,155,1.658971
0.0,471,1.673069
0.0,578,1.690137
0.0,1000,1.719747
0.0,540,1.735767
0.0,54,1.737364
0.0,522,1.752763
0.0,849,1.777912
0.0,313,1.787396
0.0,47,1.788831
0.0,66,1.790893
0.0,106,1.793995
0.0,263,1.801863
0.0,691,1.822042
0.0,228,1.828686
0.0,94,1.831465
0.0,41,1.83285
0.0,189,1.838526
0.0,85,1.841002
0.0,91,1.843911
0.0,43,1.845193
0.0,403,1.857008
0.0,202,1.862969
0.0,439,1.876195
0.0,697,1.89667
0.0,256,1.904309
0.0,972,1.933044
0.0,121,1.936653
0.0,176,1.941717
0.0,83,1.94417
0.0,77,1.94652
0.0,302,1.955688
0.0,46,1.957055
0.0,164,1.962125
0.0,44,1.963416
0.0,91,1.966089
0.0,549,1.982007
0.0,26,1.982793
0.0,210,1.98919
0.0,110,1.99264
0.0,49,1.994094
0.0,65,1.99599
0.0,957,2.024197
0.0,214,2.030344
0.0,391,2.042091
0.0,345,2.052436
0.0,285,2.06079
0.0,260,2.068401
0.0,1000,2.098104
0.0,86,2.100904
0.0,203,2.106779
0.0,409,2.118822
0.0,226,2.12559
0.0,1000,2.154899
0.0,773,2.177946
0.0,297,2.186534
0.0,113,2.190076
0.0,108,2.193193
0.0,139,2.197607
0.0,134,2.201823
0.0,157,2.206342
0.0,1000,2.235743
0.0,311,2.244822
0.0,356,2.256148
0.0,221,2.262811
0.0,203,2.268707
0.0,430,2.281112
0.0,68,2.28323
0.0,1000,2.312771
0.0,197,2.318734
0.0,640,2.337507
0.0,1000,2.366876
0.0,283,2.375183
0.0,364,2.386256
0.0,1000,2.415715
0.0,224,2.42249
0.0,140,2.426654
0.0,1000,2.456097
0.0,249,2.463448
0.0,525,2.47933
0.0,857,2.504709
0.0,1000,2.534064
0.0,110,2.537547
0.0,38,2.538715
0.0,312,2.547817
0.0,285,2.556349
0.0,474,2.570147
0.0,404,2.582193
0.0,739,2.604085
0.0,162,2.608862
0.0,413,2.621297
0.0,11,2.621657
0.0,43,2.622913
0.0,667,2.642343
0.0,154,2.647154
0.0,626,2.665341
0.0,583,2.682863
0.0,199,2.688677
0.0,817,2.712958
0.0,54,2.714554
0.0,110,2.717761
0.0,287,2.726308
0.0,260,2.734355
0.0,67,2.736298
0.0,378,2.747699
0.0,219,2.754095
0.0,20,2.754706
0.0,598,2.772257
0.0,474,2.786456
0.0,189,2.792242
0.0,141,2.796403
0.0,1000,2.825951
0.0,698,2.846524
0.0,229,2.853398
0.0,58,2.855089
0.0,121,2.858565
0.0,433,2.871305
0.0,98,2.87419
0.0,45,2.87551
0.0,173,2.88116
0.0,247,2.888334
0.0,69,2.890349
0.0,111,2.893625
0.0,263,2.901712
0.0,39,2.902876
0.0,30,2.903772
0.0,777,2.926482
0.0,67,2.928514
0.0,234,2.935333
0.0,738,2.957135
0.0,1000,2.986487
