# {"t_start": 1641368881.3261943, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,9.5502
0.0,26,9.554096
1.0,38,9.559988
1.0,42,9.56619
0.0,11,9.567829
1.0,41,9.573961
0.0,30,9.578448
1.0,42,9.585
1.0,40,9.591202
1.0,40,9.597338
0.0,13,9.599252
1.0,40,9.605174
0.0,29,9.609455
0.0,27,9.613472
1.0,46,9.620327
1.0,48,9.627426
1.0,44,9.633988
1.0,44,9.640522
1.0,43,9.646878
1.0,41,9.652925
0.0,36,9.658382
0.0,4,9.658985
1.0,46,9.665821
1.0,41,9.671938
1.0,46,9.678726
1.0,38,9.684448
1.0,49,9.691639
1.0,42,9.697819
1.0,53,9.70569
1.0,38,9.711531
1.0,47,9.718621
1.0,43,9.724936
1.0,42,9.731169
0.0,27,9.735455
0.0,21,9.738591
1.0,39,9.744574
1.0,42,9.750772
0.0,40,9.756839
1.0,42,9.76311
0.0,15,9.765339
1.0,47,9.772302
0.0,9,9.77364
1.0,42,9.779967
1.0,40,9.785908
1.0,46,9.792667
0.0,23,9.796002
1.0,43,9.802329
0.0,29,9.806664
1.0,39,9.81249
1.0,42,9.81876
0.0,38,9.82442
0.0,13,9.826354
1.0,42,9.832611
1.0,42,9.838907
1.0,40,9.844867
1.0,42,9.851135
0.0,15,9.853344
0.0,11,9.855055
0.0,8,9.856252
0.0,21,9.859641
0.0,12,9.861407
1.0,40,9.867647
0.0,31,9.872245
0.0,21,9.875564
0.0,39,9.881412
1.0,43,9.887928
0.0,23,9.89127
0.0,28,9.895715
1.0,40,9.901742
1.0,52,9.909472
0.0,19,9.912301
1.0,45,9.91893
1.0,40,9.924995
0.0,11,9.926584
0.0,8,9.927764
0.0,35,9.932978
1.0,42,9.939187
1.0,40,9.945094
1.0,44,9.951569
0.0,31,9.95618
1.0,42,9.962379
1.0,42,9.968696
0.0,19,9.971494
1.0,40,9.977418
1.0,47,9.984339
1.0,47,9.991278
1.0,50,9.998638
0.0,38,10.004228
1.0,43,10.010802
0.0,19,10.013664
1.0,42,10.020046
0.0,6,10.020947
1.0,46,10.027738
0.0,30,10.032147
1.0,38,10.038269
0.0,33,10.043334
1.0,44,10.049956
0.0,36,10.055289
1.0,44,10.061769
1.0,43,10.068144
1.0,38,10.073783
0.0,37,10.079231
1.0,40,10.085241
1.0,38,10.090898
0.0,6,10.091782
1.0,40,10.097667
1.0,38,10.103346
0.0,34,10.108328
1.0,43,10.114721
1.0,47,10.121659
0.0,11,10.123294
1.0,44,10.129735
0.0,11,10.131405
1.0,42,10.137546
1.0,40,10.143463
1.0,40,10.149408
1.0,40,10.155429
0.0,11,10.15727
0.0,19,10.160094
1.0,44,10.166734
1.0,41,10.172797
1.0,39,10.178613
0.0,17,10.181369
1.0,38,10.187218
0.0,31,10.191966
1.0,40,10.198076
1.0,38,10.203729
0.0,38,10.20934
1.0,59,10.218105
1.0,42,10.224509
1.0,40,10.230445
0.0,15,10.232759
1.0,40,10.238711
0.0,4,10.239311
1.0,43,10.245671
1.0,46,10.252482
1.0,41,10.25859
0.0,28,10.262766
0.0,13,10.26473
1.0,45,10.271355
1.0,44,10.277803
0.0,38,10.283437
0.0,36,10.288782
1.0,48,10.295891
0.0,12,10.297588
1.0,45,10.304264
0.0,36,10.309957
0.0,6,10.31085
1.0,40,10.316839
1.0,42,10.323014
0.0,13,10.324974
0.0,21,10.328116
1.0,41,10.334571
1.0,42,10.340902
1.0,40,10.346947
0.0,31,10.35182
1.0,40,10.357731
1.0,44,10.364366
1.0,42,10.370564
0.0,27,10.374565
0.0,11,10.376208
0.0,36,10.381462
1.0,41,10.387679
0.0,13,10.389605
1.0,43,10.396003
1.0,38,10.401636
0.0,29,10.406018
1.0,41,10.41211
0.0,42,10.418229
1.0,41,10.424468
0.0,28,10.428558
1.0,43,10.434934
0.0,19,10.437796
1.0,44,10.444331
1.0,40,10.450276
1.0,44,10.457096
1.0,42,10.463398
1.0,50,10.471161
1.0,42,10.477438
1.0,48,10.484557
1.0,46,10.491472
1.0,46,10.498465
1.0,38,10.504151
0.0,22,10.507358
0.0,4,10.507964
0.0,25,10.511751
1.0,42,10.518274
0.0,34,10.523297
1.0,40,10.52925
1.0,40,10.535333
1.0,42,10.541562
1.0,39,10.547357
0.0,6,10.54825
1.0,48,10.555284
1.0,43,10.561707
1.0,42,10.567948
1.0,43,10.574346
0.0,11,10.57599
1.0,39,10.581805
0.0,16,10.584157
1.0,41,10.59024
1.0,42,10.596501
1.0,44,10.603145
0.0,6,10.604035
0.0,34,10.60933
1.0,46,10.616197
1.0,40,10.622132
1.0,41,10.628242
1.0,40,10.634496
1.0,40,10.640579
0.0,40,10.646443
1.0,38,10.652588
1.0,43,10.659003
1.0,44,10.66573
0.0,43,10.672005
1.0,40,10.677928
0.0,34,10.682875
1.0,44,10.689418
0.0,29,10.693766
0.0,20,10.696698
1.0,42,10.702933
0.0,38,10.708527
0.0,23,10.711905
0.0,6,10.712759
1.0,54,10.720684
1.0,42,10.726974
0.0,30,10.731399
1.0,41,10.737473
1.0,38,10.743143
1.0,41,10.749224
1.0,42,10.755568
0.0,8,10.756806
1.0,42,10.76317
0.0,15,10.765482
0.0,25,10.769164
1.0,45,10.776071
1.0,41,10.782271
1.0,39,10.788096
0.0,34,10.79332
0.0,17,10.79602
1.0,44,10.802674
0.0,43,10.808941
1.0,41,10.81512
1.0,44,10.821626
0.0,15,10.823832
0.0,4,10.824437
0.0,36,10.829726
0.0,27,10.833688
0.0,8,10.834879
0.0,32,10.839699
1.0,45,10.846325
0.0,31,10.850924
1.0,42,10.857126
1.0,40,10.863076
0.0,14,10.865147
0.0,8,10.8663
0.0,29,10.870585
1.0,41,10.876665
1.0,42,10.882921
0.0,39,10.888653
1.0,42,10.894849
1.0,42,10.901071
0.0,37,10.906761
1.0,52,10.914504
1.0,43,10.920858
1.0,48,10.928016
1.0,42,10.934521
1.0,44,10.941292
0.0,17,10.943945
0.0,21,10.947001
1.0,49,10.954283
0.0,32,10.958937
1.0,44,10.965449
1.0,44,10.971976
1.0,43,10.978346
1.0,42,10.98458
1.0,44,10.991052
1.0,41,10.997165
0.0,4,10.997765
1.0,46,11.004557
1.0,41,11.010587
0.0,9,11.011932
0.0,19,11.01473
1.0,41,11.020827
1.0,45,11.02758
0.0,29,11.031841
0.0,33,11.036732
1.0,69,11.046942
1.0,42,11.053379
0.0,11,11.055006
1.0,45,11.061591
0.0,11,11.063284
0.0,6,11.064253
1.0,42,11.070399
0.0,10,11.07188
1.0,47,11.079006
0.0,4,11.079696
0.0,12,11.081478
0.0,13,11.083586
0.0,20,11.086538
1.0,44,11.093254
1.0,47,11.100127
1.0,45,11.106885
1.0,41,11.112975
1.0,42,11.119211
1.0,46,11.126011
1.0,44,11.132483
1.0,39,11.138304
0.0,4,11.138905
1.0,50,11.14636
0.0,17,11.148875
0.0,35,11.154058
1.0,42,11.160267
0.0,19,11.163125
1.0,44,11.169698
1.0,40,11.175624
1.0,39,11.181479
1.0,38,11.187155
0.0,12,11.188915
0.0,10,11.190414
0.0,31,11.195045
1.0,49,11.202495
0.0,34,11.207595
1.0,43,11.21402
1.0,39,11.219833
1.0,42,11.226169
1.0,40,11.232511
1.0,42,11.238985
1.0,40,11.244897
1.0,40,11.25083
0.0,32,11.255619
1.0,45,11.262315
1.0,43,11.268658
0.0,34,11.273685
0.0,6,11.274585
1.0,42,11.280829
1.0,40,11.286783
1.0,42,11.293029
1.0,43,11.299373
0.0,37,11.304799
1.0,40,11.310721
1.0,38,11.316344
0.0,21,11.319454
0.0,8,11.32065
0.0,13,11.322582
1.0,40,11.328636
0.0,44,11.335073
0.0,14,11.3371
0.0,31,11.341729
1.0,44,11.348199
1.0,44,11.354881
1.0,40,11.360805
1.0,49,11.368206
1.0,47,11.375337
0.0,8,11.376617
1.0,44,11.383245
0.0,29,11.387507
1.0,38,11.393133
0.0,33,11.398277
1.0,43,11.404903
1.0,40,11.410831
1.0,44,11.41735
1.0,43,11.423726
1.0,38,11.42934
1.0,44,11.435875
1.0,39,11.441716
1.0,41,11.447825
1.0,40,11.453789
0.0,37,11.459251
0.0,33,11.464151
1.0,45,11.470809
1.0,40,11.476725
0.0,13,11.478701
0.0,13,11.480695
1.0,38,11.486367
1.0,38,11.491994
1.0,40,11.497941
1.0,40,11.504093
1.0,40,11.510067
1.0,41,11.516252
1.0,39,11.522412
0.0,6,11.52331
0.0,8,11.524583
0.0,8,11.52578
1.0,40,11.531823
1.0,46,11.538767
1.0,41,11.54491
1.0,42,11.551188
1.0,40,11.557213
1.0,39,11.563022
1.0,38,11.568703
0.0,23,11.572109
1.0,45,11.578768
1.0,40,11.584685
1.0,42,11.590948
1.0,43,11.597422
1.0,42,11.603639
1.0,47,11.61055
1.0,38,11.616206
1.0,46,11.62298
0.0,4,11.62359
0.0,9,11.624944
1.0,46,11.631823
1.0,44,11.638261
1.0,43,11.644606
1.0,40,11.650682
1.0,43,11.657176
0.0,21,11.660257
0.0,13,11.662277
1.0,38,11.667918
0.0,6,11.668906
1.0,45,11.675537
1.0,47,11.682824
1.0,42,11.689284
0.0,31,11.693878
1.0,41,11.699926
1.0,42,11.706136
1.0,43,11.712605
1.0,42,11.71889
0.0,4,11.719496
1.0,43,11.725985
1.0,40,11.732009
1.0,40,11.737947
1.0,45,11.744641
1.0,40,11.750533
1.0,38,11.756159
1.0,42,11.76234
1.0,38,11.768004
1.0,42,11.77421
1.0,46,11.780982
1.0,43,11.787452
1.0,43,11.793839
1.0,47,11.800963
1.0,42,11.807157
0.0,6,11.808057
1.0,48,11.815185
1.0,39,11.821061
1.0,48,11.828482
0.0,27,11.832609
0.0,35,11.837765
1.0,41,11.843858
0.0,21,11.847231
0.0,39,11.853034
1.0,42,11.859361
1.0,39,11.865195
1.0,44,11.871653
1.0,43,11.878098
1.0,44,11.884652
1.0,41,11.890768
0.0,25,11.894467
1.0,48,11.901512
1.0,41,11.907627
1.0,44,11.914132
1.0,40,11.920128
1.0,43,11.926466
0.0,35,11.93162
1.0,49,11.938892
1.0,44,11.945438
1.0,39,11.951435
1.0,47,11.958357
1.0,38,11.964123
1.0,38,11.97008
1.0,42,11.976442
1.0,42,11.982675
1.0,42,11.989244
0.0,35,11.994447
0.0,4,11.99505
1.0,39,12.000807
0.0,6,12.001728
0.0,31,12.006404
1.0,43,12.013083
1.0,42,12.019357
0.0,31,12.023997
1.0,47,12.030815
1.0,46,12.037711
1.0,42,12.044019
1.0,45,12.050737
0.0,7,12.051773
1.0,45,12.058404
0.0,9,12.059749
1.0,40,12.065688
1.0,44,12.072128
1.0,48,12.079134
1.0,45,12.085897
1.0,46,12.092706
1.0,41,12.09879
1.0,42,12.105405
0.0,13,12.107304
0.0,22,12.110635
1.0,44,12.117411
1.0,47,12.124409
0.0,40,12.130351
0.0,37,12.136109
0.0,19,12.138884
0.0,27,12.142919
1.0,44,12.149405
0.0,31,12.15397
1.0,40,12.160065
0.0,34,12.165098
0.0,13,12.167032
1.0,42,12.173287
1.0,40,12.179183
1.0,41,12.185271
1.0,46,12.192074
0.0,9,12.193419
1.0,40,12.199531
0.0,34,12.20454
0.0,19,12.20734
1.0,40,12.213296
1.0,43,12.219679
1.0,43,12.226063
0.0,34,12.231125
1.0,43,12.237597
1.0,40,12.243545
1.0,41,12.249903
0.0,11,12.251602
1.0,38,12.257289
1.0,43,12.263737
0.0,6,12.264633
1.0,42,12.270841
1.0,43,12.277716
1.0,45,12.284488
1.0,43,12.290813
1.0,42,12.297272
0.0,36,12.302638
1.0,42,12.308917
1.0,49,12.316193
1.0,42,12.322438
1.0,42,12.328609
1.0,49,12.335823
0.0,24,12.339341
1.0,42,12.345611
1.0,43,12.351993
0.0,37,12.357606
1.0,43,12.363993
0.0,9,12.365315
1.0,42,12.371536
1.0,44,12.378067
0.0,30,12.382497
1.0,42,12.38881
0.0,11,12.390434
0.0,9,12.391781
1.0,38,12.397446
1.0,40,12.403568
0.0,20,12.406531
0.0,8,12.40772
0.0,17,12.410385
1.0,43,12.417229
1.0,41,12.423383
1.0,46,12.430291
1.0,40,12.436405
1.0,41,12.442495
1.0,38,12.448165
1.0,51,12.455713
1.0,40,12.46173
1.0,40,12.467727
1.0,46,12.474579
0.0,38,12.480166
1.0,44,12.486652
0.0,13,12.488593
0.0,19,12.491409
1.0,50,12.498811
1.0,47,12.505723
1.0,42,12.511966
1.0,46,12.518747
1.0,46,12.525566
0.0,31,12.530128
1.0,44,12.536659
1.0,44,12.543263
1.0,40,12.549464
1.0,38,12.555127
0.0,23,12.558533
1.0,41,12.564735
0.0,8,12.565938
0.0,21,12.56905
0.0,20,12.572169
1.0,42,12.578658
1.0,44,12.585254
0.0,29,12.589524
1.0,49,12.597057
0.0,8,12.598238
0.0,18,12.600894
1.0,50,12.608403
1.0,39,12.614329
1.0,40,12.620553
1.0,38,12.626243
1.0,45,12.632939
1.0,41,12.639044
1.0,50,12.646408
1.0,42,12.652784
1.0,38,12.658459
1.0,45,12.665123
1.0,46,12.671912
1.0,46,12.678729
0.0,19,12.68154
1.0,40,12.687486
1.0,42,12.693799
0.0,15,12.696015
1.0,44,12.70281
1.0,41,12.708853
0.0,4,12.709553
1.0,43,12.715927
1.0,40,12.722223
0.0,15,12.724439
0.0,4,12.725076
1.0,41,12.731295
1.0,46,12.738134
1.0,40,12.744406
1.0,40,12.750393
1.0,43,12.756776
1.0,50,12.764076
1.0,39,12.769943
0.0,13,12.771872
1.0,41,12.777963
1.0,44,12.784425
0.0,34,12.789425
0.0,34,12.794524
0.0,28,12.79879
1.0,41,12.804871
0.0,26,12.808678
0.0,27,12.812719
0.0,36,12.818012
1.0,43,12.824404
1.0,41,12.83048
1.0,47,12.837385
1.0,44,12.844005
1.0,44,12.850698
1.0,38,12.856364
0.0,36,12.861764
0.0,6,12.862824
0.0,32,12.867697
1.0,45,12.874387
1.0,44,12.880984
0.0,6,12.881882
1.0,45,12.88873
1.0,46,12.895491
0.0,19,12.898325
1.0,44,12.904857
1.0,46,12.911653
1.0,49,12.918925
0.0,17,12.921447
1.0,40,12.927364
1.0,42,12.933531
0.0,17,12.936099
1.0,43,12.942402
1.0,42,12.948621
1.0,41,12.954683
1.0,47,12.961609
0.0,38,12.967168
1.0,41,12.9733
0.0,19,12.976102
1.0,41,12.982165
0.0,12,12.983923
1.0,40,12.989816
1.0,41,12.995975
0.0,17,12.998737
1.0,42,13.004987
1.0,46,13.011848
0.0,13,13.013805
1.0,44,13.020344
1.0,46,13.027524
1.0,44,13.034382
1.0,38,13.040144
1.0,40,13.046047
1.0,43,13.052388
1.0,41,13.058441
1.0,45,13.065066
1.0,46,13.071911
0.0,9,13.073239
1.0,42,13.079503
0.0,13,13.081434
1.0,42,13.087632
0.0,6,13.088523
1.0,40,13.094476
0.0,11,13.096123
1.0,49,13.103314
1.0,41,13.109506
0.0,8,13.110697
1.0,45,13.117358
0.0,19,13.120164
0.0,6,13.121064
1.0,41,13.127162
1.0,39,13.13296
0.0,38,13.138581
0.0,4,13.139198
1.0,48,13.146441
1.0,44,13.153081
0.0,34,13.158119
1.0,41,13.164177
1.0,40,13.170445
1.0,44,13.177215
1.0,47,13.184166
1.0,43,13.190794
0.0,25,13.194658
0.0,31,13.199293
1.0,38,13.205095
1.0,39,13.210899
1.0,44,13.217644
1.0,41,13.223837
1.0,42,13.230216
0.0,9,13.231539
0.0,9,13.232874
0.0,19,13.235687
0.0,4,13.236279
1.0,45,13.242868
1.0,40,13.248833
1.0,46,13.255625
0.0,21,13.258838
0.0,4,13.259426
1.0,41,13.265561
0.0,11,13.267182
1.0,47,13.274062
1.0,45,13.280687
1.0,39,13.286457
1.0,43,13.29285
1.0,42,13.299391
0.0,23,13.302798
1.0,42,13.309136
1.0,41,13.31518
1.0,40,13.321358
0.0,29,13.325828
0.0,11,13.327469
1.0,44,13.334057
1.0,44,13.340834
1.0,40,13.346844
1.0,51,13.354487
0.0,13,13.356483
1.0,40,13.362435
1.0,54,13.370434
0.0,10,13.371867
1.0,44,13.378357
0.0,31,13.382946
0.0,23,13.386295
0.0,4,13.386897
1.0,42,13.393082
0.0,4,13.393698
0.0,15,13.395932
1.0,47,13.402881
0.0,8,13.404081
0.0,34,13.409158
1.0,44,13.415713
1.0,40,13.421631
1.0,41,13.427686
0.0,27,13.431693
1.0,42,13.437897
1.0,40,13.443859
1.0,41,13.450177
1.0,42,13.456435
0.0,10,13.458037
1.0,41,13.464345
1.0,45,13.470988
1.0,42,13.477263
1.0,40,13.48348
0.0,33,13.488349
0.0,9,13.489694
1.0,41,13.495795
0.0,25,13.49948
0.0,42,13.505667
0.0,15,13.5081
1.0,44,13.514674
1.0,48,13.521764
0.0,30,13.526203
0.0,36,13.531566
0.0,34,13.536556
1.0,38,13.542182
1.0,43,13.548539
1.0,42,13.554747
0.0,8,13.555949
1.0,42,13.562169
1.0,42,13.568362
1.0,40,13.574339
0.0,29,13.578646
1.0,40,13.584612
1.0,43,13.590991
1.0,38,13.596905
1.0,43,13.603254
1.0,46,13.610191
0.0,26,13.613993
1.0,48,13.621324
1.0,48,13.628468
0.0,32,13.63317
0.0,35,13.638382
0.0,13,13.640507
0.0,6,13.641421
1.0,39,13.647313
1.0,40,13.653245
0.0,37,13.658741
1.0,44,13.665217
1.0,38,13.670905
1.0,44,13.677466
1.0,42,13.683714
1.0,45,13.690355
1.0,39,13.696162
1.0,38,13.701825
0.0,41,13.707792
1.0,38,13.713512
1.0,46,13.720274
0.0,36,13.725573
1.0,40,13.731539
1.0,44,13.738086
0.0,14,13.740162
1.0,45,13.746972
0.0,4,13.747648
1.0,44,13.754147
1.0,44,13.760901
1.0,44,13.767583
0.0,13,13.769516
1.0,39,13.775417
0.0,34,13.780475
1.0,39,13.786635
1.0,41,13.792698
1.0,46,13.799544
1.0,40,13.805689
1.0,40,13.811741
1.0,52,13.819324
1.0,43,13.825775
1.0,41,13.831862
1.0,42,13.838037
1.0,44,13.844549
1.0,45,13.851184
0.0,13,13.853145
0.0,34,13.858223
1.0,47,13.865124
1.0,41,13.871211
0.0,30,13.875703
1.0,40,13.881704
1.0,54,13.889712
0.0,12,13.891409
1.0,43,13.89803
1.0,46,13.904988
0.0,37,13.910651
1.0,42,13.916999
0.0,17,13.919507
1.0,46,13.926454
1.0,40,13.932612
0.0,16,13.934965
0.0,29,13.93939
1.0,44,13.94595
1.0,41,13.952013
0.0,17,13.954572
0.0,10,13.956038
0.0,19,13.95883
0.0,19,13.961703
1.0,42,13.967959
0.0,12,13.969727
1.0,38,13.975456
1.0,40,13.981377
1.0,46,13.988154
0.0,36,13.993418
1.0,41,13.999525
1.0,46,14.00623
0.0,37,14.011637
1.0,38,14.017468
1.0,44,14.024015
1.0,40,14.029983
0.0,38,14.035619
0.0,22,14.03891
0.0,8,14.040104
1.0,53,14.048053
1.0,42,14.054434
1.0,42,14.060633
1.0,42,14.066814
1.0,42,14.073278
1.0,44,14.079921
1.0,44,14.086467
1.0,38,14.092532
1.0,45,14.099189
0.0,29,14.10346
1.0,42,14.109667
1.0,40,14.115598
1.0,48,14.122674
1.0,43,14.129081
1.0,51,14.136558
0.0,6,14.137458
0.0,29,14.141732
1.0,41,14.147847
1.0,40,14.153825
1.0,40,14.159776
1.0,43,14.166241
1.0,46,14.173024
1.0,40,14.179017
1.0,40,14.18492
0.0,8,14.186092
0.0,11,14.18773
0.0,9,14.189118
0.0,6,14.189967
1.0,46,14.196988
1.0,41,14.20315
1.0,43,14.209594
1.0,43,14.216165
1.0,40,14.222253
1.0,43,14.228623
1.0,40,14.234954
1.0,38,14.240728
1.0,44,14.2472
0.0,30,14.251688
0.0,19,14.254509
0.0,28,14.25868
1.0,45,14.265315
0.0,4,14.265917
0.0,28,14.270024
1.0,42,14.276268
1.0,42,14.282562
1.0,41,14.288669
0.0,31,14.293217
1.0,40,14.299134
1.0,45,14.305816
0.0,26,14.309712
1.0,48,14.316935
1.0,43,14.323215
1.0,42,14.329452
1.0,43,14.335803
0.0,19,14.338616
1.0,38,14.344473
1.0,40,14.350375
1.0,43,14.35697
1.0,41,14.363078
1.0,50,14.370662
1.0,44,14.377417
1.0,42,14.383919
1.0,42,14.390264
1.0,40,14.396183
1.0,41,14.402662
0.0,6,14.403567
0.0,32,14.408372
0.0,14,14.410433
1.0,40,14.41635
1.0,40,14.422319
1.0,45,14.42906
0.0,42,14.435184
0.0,29,14.439464
0.0,15,14.441681
0.0,41,14.447681
0.0,35,14.452917
0.0,9,14.454258
1.0,42,14.4605
1.0,41,14.46667
0.0,21,14.469773
0.0,9,14.471114
1.0,42,14.47732
1.0,41,14.483409
0.0,8,14.484606
1.0,38,14.490251
1.0,38,14.496175
1.0,46,14.502953
1.0,42,14.509636
0.0,27,14.513704
1.0,47,14.520683
0.0,33,14.525582
1.0,42,14.532034
1.0,43,14.53835
1.0,42,14.544794
1.0,45,14.551431
1.0,45,14.5581
0.0,11,14.559734
1.0,42,14.565918
1.0,41,14.572025
1.0,43,14.578278
1.0,43,14.584713
1.0,45,14.591317
1.0,41,14.597453
1.0,46,14.604242
1.0,42,14.61042
1.0,39,14.616176
1.0,45,14.622877
0.0,23,14.626243
1.0,41,14.632351
1.0,40,14.638325
1.0,43,14.644934
1.0,53,14.652727
1.0,40,14.658748
0.0,4,14.659352
1.0,40,14.665647
0.0,6,14.666556
1.0,44,14.673265
0.0,30,14.677644
1.0,42,14.683847
1.0,40,14.689995
1.0,40,14.696043
0.0,26,14.699836
0.0,6,14.700733
1.0,40,14.706685
0.0,25,14.71044
1.0,40,14.716415
0.0,6,14.717302
0.0,4,14.717901
0.0,13,14.719841
1.0,41,14.725943
1.0,43,14.732476
0.0,6,14.733373
1.0,39,14.739173
1.0,44,14.745748
0.0,6,14.746631
1.0,40,14.752531
0.0,28,14.756681
1.0,46,14.763442
1.0,45,14.770196
1.0,40,14.776093
0.0,8,14.777302
0.0,38,14.782855
1.0,39,14.788672
1.0,41,14.794983
0.0,34,14.800031
1.0,43,14.806652
0.0,8,14.808014
1.0,41,14.814149
1.0,46,14.821034
1.0,46,14.82798
0.0,40,14.834054
1.0,49,14.841281
1.0,39,14.847186
0.0,31,14.851787
1.0,48,14.858878
1.0,48,14.865961
1.0,40,14.871873
1.0,42,14.878134
1.0,44,14.884661
0.0,9,14.886038
1.0,38,14.891677
1.0,40,14.897682
1.0,40,14.903644
1.0,45,14.910264
0.0,25,14.913957
0.0,22,14.917133
0.0,4,14.917732
1.0,40,14.923783
0.0,9,14.925127
1.0,42,14.931427
1.0,46,14.938196
1.0,48,14.945652
