# {"t_start": 1641543555.7863395, "env_id": "Office-v0"} 
r,l,t
1.0,20,17.400149
1.0,130,17.442548
0.0,46,17.457625
0.5,7,17.459928
1.0,21,17.466561
1.0,63,17.487071
1.0,139,17.532442
0.5,9,17.53548
0.0,5,17.537135
1.0,303,17.636032
1.0,94,17.667754
0.5,7,17.670145
1.0,24,17.677997
1.0,116,17.717125
1.0,150,17.766706
0.5,9,17.769645
1.0,22,17.776775
1.0,246,17.857486
1.0,154,17.907999
0.5,11,17.911553
1.0,21,17.918417
1.0,89,17.947747
0.0,75,17.972466
0.5,7,17.974821
1.0,18,17.980876
1.0,107,18.018359
1.0,125,18.059323
0.5,7,18.061618
0.0,16,18.066978
0.0,79,18.09301
1.0,73,18.116857
0.5,9,18.119772
1.0,18,18.125798
1.0,99,18.158278
0.0,42,18.171933
0.5,9,18.174901
1.0,19,18.181228
1.0,69,18.203577
1.0,106,18.238605
0.5,11,18.242148
1.0,18,18.248191
0.0,100,18.28145
1.0,98,18.313575
0.5,13,18.318041
0.0,16,18.32327
1.0,196,18.389843
1.0,156,18.440763
0.5,9,18.443752
0.0,5,18.445398
1.0,146,18.493232
1.0,160,18.545467
0.5,7,18.547858
1.0,18,18.553688
1.0,54,18.571332
1.0,84,18.598739
0.5,9,18.601619
1.0,25,18.609895
1.0,128,18.652258
1.0,73,18.677978
0.5,9,18.681342
1.0,22,18.688436
1.0,74,18.712567
1.0,149,18.76228
0.5,7,18.764604
1.0,23,18.771949
0.0,3,18.773011
1.0,73,18.796563
0.5,7,18.798885
1.0,18,18.804769
1.0,243,18.88519
1.0,111,18.921446
0.5,7,18.923832
0.0,5,18.925449
0.0,94,18.956032
0.0,44,18.970578
0.5,9,18.973475
1.0,18,18.979769
1.0,47,18.995159
1.0,77,19.021362
0.5,7,19.023717
1.0,21,19.030658
1.0,68,19.052873
1.0,65,19.074194
0.5,7,19.076602
1.0,22,19.083725
0.0,40,19.096798
0.0,134,19.140926
0.5,7,19.143218
1.0,18,19.149172
1.0,213,19.219533
0.0,124,19.260446
0.5,7,19.262728
1.0,22,19.269818
1.0,74,19.294169
1.0,65,19.316085
0.5,11,19.319898
1.0,18,19.325894
0.0,68,19.349535
0.0,55,19.367657
0.5,9,19.370595
1.0,18,19.376506
1.0,125,19.418319
1.0,87,19.44649
0.5,7,19.448851
0.0,5,19.450501
0.0,87,19.479239
1.0,83,19.506402
0.5,11,19.509976
1.0,18,19.515854
1.0,46,19.530972
1.0,71,19.554322
0.5,7,19.556712
1.0,22,19.563968
1.0,56,19.582386
1.0,57,19.600973
0.5,7,19.603321
1.0,20,19.610024
1.0,53,19.627623
1.0,64,19.648674
0.5,13,19.653394
0.0,13,19.657668
1.0,85,19.687431
1.0,227,19.762605
0.5,9,19.765512
1.0,18,19.771428
0.0,16,19.77676
1.0,56,19.794997
0.5,7,19.797309
0.0,3,19.79831
1.0,88,19.827148
1.0,75,19.852316
0.5,7,19.854586
1.0,19,19.860685
1.0,55,19.878979
1.0,114,19.916236
0.5,9,19.919214
1.0,24,19.927021
1.0,55,19.944979
1.0,119,19.984375
0.5,7,19.986646
1.0,22,19.993671
1.0,52,20.011806
0.0,283,20.10505
0.5,9,20.108064
1.0,22,20.115242
1.0,62,20.135565
1.0,53,20.152869
0.5,7,20.155187
1.0,18,20.161019
1.0,73,20.184789
1.0,54,20.20257
0.5,9,20.205585
1.0,18,20.211495
1.0,51,20.228073
0.0,49,20.244629
0.5,7,20.246977
1.0,20,20.253609
1.0,69,20.276203
1.0,76,20.301349
0.5,9,20.304357
0.0,7,20.306723
1.0,93,20.339068
1.0,53,20.35699
0.5,7,20.359328
1.0,18,20.365163
1.0,92,20.395222
1.0,52,20.412125
0.5,7,20.414387
0.0,7,20.416709
1.0,48,20.432491
1.0,75,20.456919
0.5,11,20.460601
1.0,23,20.467936
1.0,56,20.486192
1.0,57,20.504787
0.5,9,20.507766
1.0,24,20.515576
1.0,101,20.54857
1.0,81,20.574935
0.5,7,20.577358
1.0,18,20.583301
1.0,76,20.60819
1.0,53,20.625601
0.5,7,20.627965
1.0,19,20.634372
1.0,52,20.651664
1.0,70,20.675746
0.5,7,20.678084
1.0,25,20.686169
1.0,65,20.707852
0.0,57,20.726472
0.5,9,20.729495
1.0,23,20.73728
1.0,57,20.75614
0.0,7,20.758476
0.5,7,20.760747
1.0,22,20.767847
1.0,60,20.787187
1.0,57,20.805691
0.5,11,20.809206
1.0,20,20.815841
1.0,41,20.829275
1.0,55,20.847322
0.5,7,20.850079
1.0,20,20.856571
1.0,50,20.873079
1.0,96,20.904425
0.5,10,20.90766
1.0,18,20.913557
1.0,99,20.945906
1.0,159,20.999677
0.5,7,21.001993
0.0,7,21.004262
1.0,44,21.018528
1.0,99,21.050981
0.5,7,21.053429
1.0,22,21.060706
1.0,57,21.079372
0.0,93,21.109629
0.5,9,21.112634
1.0,20,21.119202
1.0,46,21.134075
1.0,54,21.151668
0.5,7,21.154084
1.0,18,21.159945
0.0,58,21.178561
1.0,68,21.200665
0.5,9,21.20362
1.0,20,21.210096
1.0,52,21.227093
0.0,12,21.231205
0.5,7,21.233848
1.0,20,21.240281
1.0,61,21.260429
1.0,50,21.276755
0.5,7,21.279312
1.0,20,21.285993
1.0,81,21.312675
0.0,27,21.322959
0.5,7,21.325362
1.0,18,21.331706
1.0,54,21.349198
1.0,72,21.373338
0.5,9,21.376319
1.0,18,21.382223
1.0,74,21.406294
1.0,54,21.424208
0.5,7,21.426513
1.0,18,21.432396
1.0,86,21.460518
1.0,63,21.480959
0.5,9,21.483885
1.0,20,21.490417
1.0,72,21.513924
0.0,7,21.516339
0.5,7,21.518643
1.0,20,21.525256
1.0,214,21.595417
1.0,58,21.614432
0.5,11,21.618033
1.0,22,21.625451
1.0,49,21.642025
1.0,52,21.660191
0.5,7,21.662459
1.0,21,21.669171
1.0,45,21.684012
0.0,24,21.691848
0.5,7,21.694103
1.0,18,21.700012
1.0,49,21.71616
0.0,79,21.741977
0.5,7,21.744261
1.0,22,21.751508
1.0,43,21.76549
1.0,53,21.782671
0.5,7,21.78498
1.0,21,21.791927
1.0,99,21.824394
1.0,88,21.853538
0.5,7,21.855819
1.0,20,21.862314
1.0,44,21.876971
1.0,51,21.89406
0.5,7,21.896425
1.0,20,21.902938
1.0,44,21.917239
1.0,59,21.936401
0.5,7,21.938751
1.0,20,21.945264
1.0,67,21.968131
1.0,48,21.984985
0.5,9,21.987883
1.0,20,21.994794
0.0,114,22.032197
1.0,55,22.050104
0.5,7,22.052378
1.0,18,22.058316
1.0,45,22.07314
1.0,99,22.105511
0.5,7,22.107817
1.0,22,22.114972
1.0,44,22.129493
1.0,58,22.148534
0.5,9,22.1515
1.0,18,22.157435
1.0,166,22.212282
1.0,55,22.230178
0.5,7,22.232631
1.0,24,22.240763
1.0,148,22.289481
1.0,55,22.308521
0.5,11,22.312093
1.0,20,22.318984
1.0,48,22.334593
1.0,84,22.36225
0.5,7,22.364617
1.0,20,22.37145
0.0,31,22.381495
1.0,100,22.414281
0.5,7,22.416625
1.0,22,22.423784
1.0,64,22.444564
1.0,50,22.460788
0.5,9,22.463714
1.0,18,22.469467
1.0,74,22.493642
1.0,55,22.511238
0.5,9,22.514224
0.0,5,22.515869
1.0,48,22.531465
1.0,55,22.549391
0.5,7,22.55183
1.0,26,22.560281
1.0,40,22.573653
1.0,65,22.594922
0.5,7,22.597354
0.0,10,22.600646
0.0,22,22.607699
1.0,54,22.625496
0.5,7,22.627849
1.0,18,22.633882
1.0,46,22.650759
1.0,47,22.666584
0.5,7,22.668858
1.0,19,22.675052
1.0,51,22.69161
1.0,53,22.709071
0.5,7,22.71134
1.0,20,22.717932
1.0,39,22.730771
1.0,76,22.756035
0.5,9,22.759109
0.0,5,22.760748
1.0,63,22.781209
1.0,53,22.798335
0.5,9,22.801305
1.0,18,22.807261
1.0,57,22.82588
1.0,52,22.84305
0.5,7,22.84538
1.0,18,22.851556
1.0,47,22.867018
1.0,58,22.88564
0.5,7,22.887963
1.0,21,22.894778
1.0,44,22.909313
1.0,52,22.926256
0.5,7,22.928548
1.0,18,22.934545
1.0,38,22.947143
1.0,270,23.03718
0.5,7,23.039565
1.0,18,23.045535
1.0,39,23.058156
0.0,30,23.067898
0.5,9,23.070788
1.0,23,23.078271
1.0,68,23.100669
1.0,50,23.117017
0.5,9,23.120154
1.0,20,23.126671
1.0,44,23.141732
1.0,58,23.160641
0.5,7,23.163394
1.0,20,23.16991
1.0,40,23.182977
1.0,59,23.202343
0.5,7,23.204726
1.0,18,23.210709
1.0,47,23.226037
1.0,46,23.241608
0.5,7,23.24391
1.0,20,23.250711
0.0,29,23.260221
0.0,5,23.261899
0.5,9,23.26487
1.0,19,23.271312
1.0,46,23.286814
0.0,12,23.290812
0.5,7,23.293154
1.0,18,23.299748
1.0,46,23.315584
1.0,47,23.330914
0.5,7,23.333243
1.0,18,23.339107
1.0,50,23.356116
1.0,48,23.371733
0.5,9,23.374607
1.0,20,23.381124
0.0,9,23.384182
1.0,53,23.401345
0.5,7,23.403678
1.0,19,23.409939
1.0,44,23.424331
1.0,48,23.43985
0.5,7,23.442186
1.0,18,23.447915
1.0,49,23.463981
1.0,53,23.481172
0.5,13,23.485427
1.0,20,23.491965
1.0,50,23.508217
1.0,46,23.523197
0.5,7,23.525544
1.0,18,23.531334
1.0,46,23.54651
1.0,71,23.569816
0.5,7,23.572168
1.0,18,23.57798
1.0,49,23.593861
1.0,50,23.610613
0.5,7,23.613258
1.0,20,23.619738
1.0,66,23.643414
1.0,48,23.659649
0.5,7,23.661912
1.0,20,23.668468
1.0,48,23.684058
1.0,55,23.70223
0.5,7,23.704567
1.0,18,23.710506
1.0,40,23.72376
0.0,38,23.736731
0.5,7,23.739009
1.0,18,23.745026
1.0,45,23.759925
1.0,48,23.776107
0.5,9,23.779094
1.0,20,23.78558
1.0,52,23.802715
1.0,50,23.818989
0.5,7,23.821298
1.0,25,23.829372
1.0,62,23.849709
1.0,53,23.867519
0.5,15,23.872308
0.0,12,23.876274
1.0,37,23.888202
1.0,53,23.905296
0.5,7,23.907728
1.0,22,23.914942
1.0,42,23.928499
1.0,68,23.951625
0.5,7,23.953893
1.0,20,23.961188
1.0,40,23.974703
1.0,54,23.992366
0.5,7,23.994675
1.0,21,24.001525
1.0,38,24.013901
0.0,65,24.035132
0.5,9,24.038195
1.0,18,24.044159
1.0,43,24.058257
0.0,30,24.068058
0.5,7,24.070333
1.0,18,24.076114
1.0,37,24.088224
1.0,51,24.105061
0.5,7,24.107344
1.0,23,24.114761
0.0,11,24.118388
1.0,50,24.134666
0.5,11,24.138368
1.0,27,24.147131
1.0,42,24.160916
1.0,57,24.179459
0.5,7,24.181727
1.0,22,24.188991
1.0,38,24.201614
1.0,52,24.218638
0.5,7,24.220956
1.0,18,24.226776
1.0,41,24.240824
1.0,57,24.25972
0.5,7,24.262164
1.0,20,24.268811
1.0,38,24.281644
1.0,50,24.299056
0.5,7,24.301416
1.0,22,24.308753
1.0,42,24.322463
1.0,56,24.341042
0.5,7,24.343385
1.0,20,24.349903
1.0,55,24.368873
1.0,81,24.394971
0.5,7,24.397243
1.0,20,24.403812
1.0,57,24.422376
1.0,48,24.43806
0.5,7,24.440359
1.0,18,24.446256
1.0,40,24.459361
0.0,31,24.469466
0.5,11,24.473122
1.0,25,24.48124
1.0,38,24.493592
1.0,49,24.509463
0.5,7,24.511772
1.0,18,24.517742
0.0,9,24.520681
1.0,50,24.536878
0.5,7,24.53921
1.0,20,24.545771
1.0,38,24.558276
1.0,52,24.574828
0.5,7,24.577099
0.0,7,24.57939
0.0,9,24.582281
1.0,59,24.601559
0.5,7,24.604316
1.0,22,24.611381
1.0,46,24.627395
1.0,51,24.644137
0.5,9,24.647042
0.0,9,24.650007
1.0,46,24.664902
1.0,51,24.681592
0.5,7,24.684022
1.0,18,24.689892
1.0,48,24.705614
1.0,62,24.725806
0.5,7,24.728105
1.0,18,24.734133
1.0,40,24.747357
1.0,49,24.763676
0.5,9,24.766613
1.0,20,24.773083
0.0,7,24.775379
1.0,50,24.791711
0.5,9,24.794699
1.0,20,24.801232
1.0,38,24.813766
1.0,110,24.849594
0.5,7,24.852306
1.0,20,24.859001
0.0,24,24.867009
0.0,38,24.879265
0.5,7,24.881526
1.0,21,24.888386
1.0,42,24.902241
1.0,48,24.91795
0.5,9,24.921265
1.0,20,24.927769
1.0,38,24.940661
1.0,145,24.989078
0.5,9,24.99229
1.0,18,24.998258
1.0,41,25.011794
1.0,51,25.028384
0.5,7,25.030644
1.0,21,25.037464
1.0,42,25.051308
0.0,5,25.053039
0.5,9,25.055979
1.0,18,25.061747
1.0,42,25.075668
1.0,55,25.093824
0.5,7,25.096129
1.0,18,25.102097
1.0,40,25.1152
1.0,50,25.131768
0.5,7,25.134079
1.0,22,25.14132
1.0,40,25.154589
0.0,30,25.16461
0.5,7,25.16695
1.0,18,25.172981
1.0,43,25.187084
1.0,54,25.204957
0.5,7,25.207241
1.0,22,25.214467
1.0,40,25.227597
1.0,50,25.244396
0.5,11,25.24803
1.0,19,25.254773
0.0,131,25.300613
1.0,54,25.319045
0.5,7,25.321366
1.0,20,25.3279
1.0,41,25.34126
1.0,46,25.356787
0.5,7,25.359102
1.0,20,25.365516
0.0,44,25.380029
1.0,60,25.399639
0.5,7,25.402075
1.0,20,25.408557
1.0,42,25.422388
1.0,58,25.441495
0.5,7,25.443968
1.0,21,25.450878
1.0,49,25.466972
1.0,53,25.48431
0.5,7,25.486619
1.0,20,25.49318
1.0,41,25.506604
1.0,46,25.521523
0.5,9,25.524619
1.0,20,25.531319
1.0,59,25.550582
1.0,53,25.568471
0.5,9,25.57141
1.0,18,25.577322
1.0,43,25.591626
1.0,60,25.611532
0.5,11,25.616048
1.0,20,25.622563
1.0,46,25.638093
1.0,52,25.655364
0.5,7,25.657639
1.0,22,25.665777
1.0,38,25.67854
1.0,54,25.696145
0.5,9,25.69921
1.0,20,25.705648
1.0,41,25.719097
1.0,50,25.736248
0.5,9,25.739194
1.0,18,25.744998
1.0,38,25.757714
1.0,46,25.772797
0.5,7,25.775114
0.0,14,25.77973
1.0,215,25.850738
1.0,49,25.867122
0.5,9,25.870018
0.0,11,25.873594
1.0,40,25.886405
1.0,51,25.902876
0.5,9,25.905984
1.0,20,25.912395
1.0,40,25.925925
0.0,5,25.927661
0.5,9,25.931062
1.0,24,25.938802
0.0,21,25.946335
1.0,54,25.96443
0.5,9,25.967363
1.0,18,25.973357
1.0,41,25.986812
1.0,55,26.00472
0.5,7,26.00707
1.0,18,26.012988
1.0,38,26.025429
1.0,52,26.042532
0.5,7,26.044882
1.0,20,26.051446
0.0,9,26.054505
1.0,67,26.076498
0.5,7,26.078758
1.0,20,26.085303
0.0,41,26.098992
1.0,48,26.114813
0.5,7,26.117106
1.0,20,26.123855
1.0,88,26.152828
1.0,53,26.170648
0.5,11,26.174243
1.0,24,26.182032
1.0,38,26.194516
1.0,106,26.229466
0.5,7,26.231848
1.0,22,26.239347
1.0,42,26.253409
1.0,49,26.269666
0.5,7,26.272329
1.0,20,26.279988
1.0,43,26.294411
1.0,58,26.313683
0.5,7,26.316
1.0,24,26.323856
1.0,40,26.336898
1.0,52,26.354201
0.5,7,26.356503
1.0,18,26.362369
1.0,38,26.374959
1.0,56,26.393085
0.5,7,26.395416
1.0,18,26.401391
1.0,38,26.413984
0.0,7,26.416295
0.5,9,26.419214
0.0,9,26.422091
1.0,43,26.436194
1.0,46,26.451169
0.5,9,26.454065
1.0,22,26.461289
1.0,49,26.47724
1.0,61,26.497221
0.5,7,26.49947
1.0,22,26.506692
1.0,46,26.521932
1.0,57,26.540494
0.5,9,26.543417
1.0,28,26.552543
1.0,38,26.56514
1.0,48,26.581011
0.5,9,26.58393
1.0,18,26.589818
1.0,40,26.603233
1.0,55,26.621984
0.5,7,26.624302
0.0,7,26.626612
1.0,38,26.638976
1.0,50,26.655552
0.5,7,26.657852
1.0,22,26.665066
1.0,42,26.679051
1.0,53,26.696545
0.5,11,26.700287
1.0,18,26.706071
1.0,36,26.71796
1.0,50,26.734516
0.5,7,26.737142
1.0,18,26.742966
1.0,36,26.754972
1.0,53,26.772789
0.5,9,26.77568
1.0,21,26.782538
0.0,23,26.790172
1.0,56,26.808103
0.5,11,26.811669
1.0,18,26.81739
1.0,39,26.830352
1.0,48,26.846318
0.5,7,26.848701
0.0,3,26.84971
1.0,38,26.862518
1.0,52,26.879898
0.5,7,26.88225
1.0,18,26.888216
1.0,40,26.901503
1.0,55,26.919952
0.5,7,26.922654
1.0,25,26.930814
1.0,46,26.94706
1.0,50,26.963783
0.5,7,26.966105
1.0,20,26.972786
0.0,71,26.99648
1.0,48,27.012217
0.5,7,27.014521
1.0,20,27.021069
1.0,45,27.035703
1.0,56,27.053993
0.5,7,27.056345
1.0,18,27.062211
1.0,42,27.075851
1.0,46,27.0909
0.5,7,27.093273
1.0,20,27.099988
1.0,40,27.113268
1.0,49,27.129396
0.5,7,27.13171
0.0,7,27.133971
1.0,38,27.14657
1.0,51,27.163296
0.5,7,27.165612
1.0,18,27.171571
1.0,42,27.18557
1.0,49,27.201705
0.5,7,27.203972
1.0,18,27.209955
1.0,42,27.223852
0.0,5,27.225469
0.5,7,27.227744
1.0,19,27.233983
1.0,42,27.248532
1.0,57,27.267708
0.5,9,27.27155
1.0,23,27.280555
1.0,40,27.293983
1.0,52,27.311279
0.5,9,27.314338
1.0,22,27.321537
1.0,39,27.334273
1.0,48,27.350252
0.5,7,27.352946
1.0,18,27.358784
1.0,46,27.373874
1.0,59,27.393557
0.5,7,27.395834
1.0,19,27.402086
0.0,40,27.41513
1.0,58,27.434052
0.5,7,27.436503
1.0,24,27.444357
1.0,43,27.458438
1.0,52,27.475571
0.5,9,27.478634
1.0,20,27.4851
1.0,40,27.49837
1.0,90,27.527373
0.5,11,27.530941
1.0,18,27.53671
1.0,38,27.549416
1.0,90,27.579226
0.5,7,27.58154
1.0,21,27.588845
1.0,44,27.603659
1.0,46,27.619247
0.5,7,27.621552
1.0,18,27.627455
1.0,51,27.644232
0.0,30,27.654123
0.5,7,27.656595
1.0,18,27.662648
1.0,38,27.674995
0.0,37,27.687027
0.5,7,27.689462
1.0,24,27.697268
0.0,36,27.70924
1.0,52,27.726366
0.5,9,27.729486
1.0,20,27.73625
1.0,38,27.748656
0.0,7,27.75111
0.5,9,27.754195
1.0,18,27.760061
1.0,41,27.773513
0.0,12,27.777448
0.5,7,27.779756
1.0,20,27.78627
1.0,42,27.799982
0.0,14,27.804597
0.5,11,27.808203
1.0,22,27.81535
1.0,36,27.827096
0.0,64,27.848041
0.5,7,27.850353
1.0,18,27.856611
0.0,7,27.858988
1.0,57,27.87749
0.5,7,27.879858
1.0,18,27.885813
1.0,47,27.901099
1.0,54,27.919664
0.5,7,27.921957
1.0,22,27.929019
1.0,36,27.942203
1.0,52,27.959342
0.5,11,27.962974
1.0,21,27.969918
1.0,42,27.984039
1.0,51,28.00063
0.5,7,28.002939
1.0,18,28.008852
1.0,41,28.022162
1.0,46,28.037185
0.5,7,28.039505
1.0,18,28.045381
0.0,19,28.051516
1.0,46,28.066397
0.5,7,28.068867
1.0,20,28.07524
0.0,32,28.085842
1.0,52,28.102772
0.5,9,28.105901
1.0,18,28.111862
1.0,42,28.125786
1.0,54,28.143454
0.5,7,28.14594
1.0,22,28.153204
1.0,36,28.16504
1.0,47,28.180634
0.5,7,28.183036
1.0,24,28.190861
0.0,9,28.193918
1.0,47,28.20925
0.5,7,28.211601
1.0,22,28.218782
0.0,13,28.22322
0.0,5,28.224897
0.5,7,28.227254
1.0,19,28.233488
1.0,51,28.251251
1.0,50,28.26857
0.5,9,28.27174
1.0,20,28.278471
1.0,44,28.292883
1.0,48,28.308644
0.5,7,28.310939
1.0,25,28.319028
0.0,32,28.329533
1.0,48,28.345344
0.5,7,28.347667
1.0,21,28.354872
1.0,38,28.367502
1.0,48,28.383019
0.5,7,28.385437
1.0,18,28.391325
0.0,9,28.394274
1.0,50,28.410864
0.5,13,28.415059
1.0,18,28.421019
1.0,44,28.435333
0.0,26,28.443861
0.5,7,28.446254
1.0,19,28.45236
1.0,42,28.466146
1.0,57,28.484733
0.5,11,28.488311
0.0,16,28.493626
1.0,38,28.506153
1.0,54,28.524001
0.5,7,28.52623
1.0,20,28.532779
