# {"t_start": 1641211208.6762967, "env_id": "Office-single-v0"} 
r,l,t
0.0,923,2.807461
0.0,105,2.825919
0.0,13,2.828311
0.0,264,2.87558
0.0,423,2.949774
0.0,37,2.956202
0.0,140,2.980615
0.0,223,3.02039
0.0,121,3.041928
0.0,109,3.06095
0.0,295,3.112534
0.0,178,3.143616
0.0,25,3.148061
0.0,64,3.159225
0.0,775,3.295691
0.0,131,3.318413
0.0,295,3.370109
0.0,252,3.415081
0.0,141,3.439521
0.0,811,3.581686
0.0,106,3.600144
0.0,187,3.632553
0.0,186,3.664761
0.0,466,3.746853
0.0,59,3.7571
0.0,95,3.773677
0.0,20,3.77714
0.0,69,3.789138
0.0,208,3.825292
0.0,587,3.929724
0.0,40,3.936729
0.0,280,3.985556
0.0,250,4.029068
0.0,34,4.034981
0.0,60,4.045405
0.0,38,4.052212
0.0,153,4.079508
0.0,263,4.12607
0.0,42,4.133486
0.0,40,4.140435
0.0,153,4.167041
0.0,43,4.174678
0.0,128,4.196858
0.0,246,4.240142
0.0,8,4.241571
0.0,85,4.256874
0.0,351,4.31849
0.0,392,4.387079
0.0,207,4.423699
0.0,22,4.427662
0.0,71,4.440213
0.0,333,4.498939
0.0,195,4.533072
0.0,30,4.538316
0.0,92,4.554341
0.0,328,4.6127
0.0,58,4.622803
0.0,760,4.75563
0.0,12,4.757751
0.0,250,4.802159
0.0,240,4.843856
0.0,12,4.845987
0.0,505,4.934857
0.0,42,4.942429
0.0,48,4.95108
0.0,220,4.990073
0.0,96,5.00697
0.0,177,5.037899
0.0,428,5.113427
0.0,165,5.142999
0.0,35,5.149374
0.0,1000,5.326426
0.0,272,5.374507
0.0,40,5.381609
0.0,175,5.412366
0.0,81,5.426566
0.0,488,5.513641
0.0,794,5.653732
0.0,7,5.654988
0.0,17,5.658053
0.0,179,5.68958
0.0,95,5.706168
0.0,244,5.748634
0.0,16,5.751449
0.0,54,5.760845
0.0,14,5.763308
0.0,146,5.788592
0.0,7,5.789844
0.0,124,5.81165
0.0,118,5.832592
0.0,174,5.863552
0.0,461,5.944542
0.0,65,5.955859
0.0,31,5.961288
0.0,44,5.968952
0.0,235,6.010773
0.0,326,6.068297
0.0,178,6.099366
0.0,52,6.108452
0.0,69,6.120541
0.0,121,6.141963
0.0,176,6.17341
0.0,48,6.182086
0.0,37,6.188873
0.0,608,6.296102
0.0,19,6.299456
0.0,58,6.309709
0.0,12,6.311819
0.0,52,6.320894
0.0,28,6.325825
0.0,137,6.35012
0.0,229,6.391639
0.0,153,6.418289
0.0,4,6.419052
0.0,390,6.487043
0.0,676,6.606353
0.0,18,6.609514
0.0,340,6.66957
0.0,150,6.695986
0.0,50,6.704812
0.0,27,6.709557
0.0,19,6.713081
0.0,76,6.726673
0.0,198,6.761864
0.0,26,6.76649
0.0,139,6.790685
0.0,64,6.801847
0.0,34,6.807891
0.0,27,6.81261
0.0,97,6.829521
0.0,280,6.879331
0.0,26,6.883907
0.0,22,6.88805
0.0,59,6.898741
0.0,2,6.899118
0.0,48,6.907718
0.0,101,6.925864
0.0,348,6.987214
0.0,5,6.988118
0.0,658,7.104413
0.0,565,7.204021
0.0,252,7.248535
0.0,183,7.280989
0.0,7,7.282241
0.0,33,7.28801
0.0,51,7.296973
0.0,312,7.351462
0.0,41,7.35861
0.0,624,7.469626
0.0,230,7.509901
0.0,33,7.515658
0.0,81,7.529707
0.0,717,7.65648
0.0,320,7.712234
0.0,148,7.738031
0.0,55,7.747598
0.0,43,7.755267
0.0,13,7.757554
0.0,250,7.801988
0.0,457,7.882341
0.0,237,7.923871
0.0,185,7.956939
0.0,501,8.044879
0.0,31,8.050333
0.0,77,8.063818
0.0,16,8.066663
0.0,24,8.070868
0.0,218,8.109523
0.0,181,8.141897
0.0,25,8.146286
0.0,146,8.171828
0.0,13,8.174147
0.0,729,8.302074
0.0,17,8.305141
0.0,85,8.320344
0.0,32,8.325916
0.0,8,8.327335
0.0,230,8.367636
0.0,159,8.396043
0.0,30,8.401304
1.0,370,8.466126
0.0,48,8.474746
0.0,125,8.497057
0.0,504,8.585947
0.0,202,8.621446
0.0,145,8.647343
0.0,260,8.693463
0.0,15,8.696115
0.0,96,8.713287
0.0,120,8.734272
0.0,53,8.743528
0.0,214,8.781069
0.0,23,8.785195
0.0,127,8.807406
0.0,62,8.818464
0.0,11,8.820531
0.0,35,8.827051
0.0,46,8.835131
0.0,35,8.841331
0.0,78,8.855317
1.0,247,8.899355
0.0,59,8.909641
0.0,15,8.912288
0.0,146,8.937822
0.0,72,8.950446
0.0,69,8.962498
0.0,389,9.032044
0.0,32,9.037718
0.0,10,9.039524
0.0,91,9.055465
0.0,215,9.093057
0.0,11,9.095021
0.0,32,9.100603
0.0,26,9.105155
0.0,280,9.154408
1.0,353,9.217286
1.0,511,9.306925
0.0,506,9.397135
0.0,658,9.511831
0.0,23,9.516138
0.0,66,9.527855
0.0,23,9.532137
0.0,47,9.540404
0.0,65,9.552045
1.0,207,9.588331
0.0,15,9.590972
0.0,98,9.60801
0.0,242,9.650496
0.0,33,9.656362
0.0,386,9.724837
0.0,111,9.744433
0.0,143,9.76955
0.0,183,9.801508
0.0,46,9.809604
0.0,137,9.833415
0.0,210,9.870887
0.0,152,9.898662
0.0,196,9.933388
0.0,118,9.953995
0.0,414,10.026606
0.0,20,10.030268
1.0,139,10.054797
0.0,28,10.060051
0.0,30,10.065322
1.0,364,10.12967
0.0,17,10.132658
1.0,415,10.205104
0.0,46,10.213118
0.0,9,10.214723
0.0,229,10.255602
0.0,855,10.406648
0.0,35,10.413193
0.0,23,10.417331
0.0,247,10.461306
0.0,40,10.468288
0.0,45,10.476467
0.0,10,10.478319
1.0,149,10.504474
0.0,573,10.605526
0.0,713,10.730331
0.0,26,10.734936
0.0,380,10.802436
0.0,55,10.811971
0.0,28,10.816866
0.0,155,10.843854
0.0,127,10.866124
0.0,29,10.871251
0.0,63,10.882587
0.0,60,10.893304
0.0,55,10.902922
0.0,92,10.918902
1.0,102,10.936935
0.0,78,10.950909
0.0,13,10.953229
0.0,107,10.972448
0.0,168,11.001909
0.0,13,11.004202
0.0,253,11.048263
0.0,279,11.097337
0.0,22,11.101203
0.0,105,11.119826
0.0,2,11.120205
0.0,42,11.127875
0.0,181,11.160883
0.0,115,11.181136
0.0,526,11.273085
0.0,147,11.299234
0.0,36,11.305813
0.0,240,11.348336
0.0,43,11.35595
0.0,107,11.375015
1.0,130,11.398041
0.0,33,11.403807
1.0,213,11.441
0.0,54,11.450373
0.0,33,11.456169
0.0,516,11.54776
0.0,413,11.619837
0.0,25,11.624228
0.0,122,11.645691
0.0,97,11.663113
0.0,108,11.682227
0.0,42,11.689719
0.0,24,11.693959
1.0,435,11.770298
0.0,137,11.794194
0.0,52,11.803297
0.0,198,11.838581
0.0,196,11.873631
1.0,217,11.911839
0.0,64,11.923065
0.0,27,11.927776
0.0,60,11.938313
0.0,16,11.941139
0.0,26,11.945704
0.0,83,11.960219
1.0,112,11.979939
0.0,28,11.984885
1.0,86,12.000436
0.0,590,12.104395
0.0,15,12.107023
0.0,15,12.109701
0.0,46,12.117782
0.0,19,12.121102
0.0,76,12.134351
0.0,179,12.165971
0.0,35,12.172118
1.0,103,12.190651
1.0,90,12.206724
1.0,212,12.243748
0.0,143,12.268892
1.0,100,12.286617
1.0,87,12.301959
0.0,66,12.313528
0.0,37,12.320004
0.0,156,12.347554
1.0,95,12.364658
1.0,95,12.382087
0.0,6,12.383159
0.0,34,12.389334
0.0,34,12.395424
1.0,92,12.411574
0.0,29,12.4167
0.0,63,12.427691
1.0,86,12.442772
1.0,93,12.459045
0.0,62,12.469885
0.0,33,12.475669
1.0,86,12.490729
0.0,28,12.495685
0.0,50,12.504436
0.0,6,12.505512
1.0,87,12.521752
1.0,122,12.54378
0.0,80,12.558203
0.0,53,12.567547
0.0,27,12.572286
1.0,85,12.587346
0.0,174,12.617886
1.0,85,12.632739
1.0,98,12.649871
1.0,84,12.664566
1.0,83,12.679132
0.0,32,12.684746
1.0,102,12.703022
1.0,90,12.719243
1.0,87,12.734763
0.0,64,12.745982
0.0,616,12.853841
0.0,338,12.91468
1.0,84,12.929592
1.0,93,12.945916
1.0,84,12.960562
0.0,34,12.966512
0.0,11,12.968455
0.0,44,12.976156
0.0,57,12.986129
0.0,38,12.992786
1.0,90,13.008479
0.0,6,13.009552
0.0,17,13.012536
1.0,80,13.026583
1.0,108,13.045462
0.0,396,13.115834
0.0,60,13.126382
0.0,48,13.134883
1.0,97,13.151772
1.0,85,13.166617
1.0,84,13.181277
0.0,22,13.185127
1.0,91,13.200966
1.0,86,13.215986
1.0,85,13.231082
1.0,89,13.247053
0.0,53,13.256559
0.0,304,13.310099
0.0,76,13.323464
1.0,86,13.338542
1.0,104,13.356702
1.0,86,13.371843
1.0,81,13.386316
0.0,36,13.392843
0.0,7,13.394121
0.0,11,13.396094
1.0,94,13.412866
1.0,91,13.42927
1.0,83,13.444073
0.0,43,13.451653
1.0,90,13.467741
1.0,100,13.485292
1.0,82,13.499731
0.0,27,13.504532
0.0,78,13.518217
0.0,19,13.521556
1.0,89,13.537096
1.0,85,13.552042
0.0,14,13.554515
0.0,8,13.55593
1.0,88,13.571321
1.0,88,13.587229
1.0,83,13.602132
1.0,88,13.618111
0.0,61,13.628847
1.0,86,13.643939
0.0,9,13.645544
0.0,17,13.648578
0.0,40,13.655592
1.0,87,13.670941
0.0,64,13.68218
0.0,65,13.693549
0.0,11,13.695491
1.0,92,13.711766
0.0,4,13.712495
0.0,42,13.719861
0.0,11,13.721816
0.0,9,13.723416
1.0,86,13.738551
0.0,8,13.739975
0.0,9,13.741568
0.0,19,13.74492
1.0,87,13.760391
0.0,52,13.769881
0.0,21,13.773683
0.0,27,13.778423
1.0,92,13.794953
0.0,9,13.796557
1.0,81,13.810773
1.0,92,13.826864
0.0,62,13.837697
0.0,44,13.845418
1.0,86,13.860571
0.0,36,13.866933
0.0,11,13.868893
0.0,58,13.879309
0.0,32,13.884914
0.0,19,13.888296
0.0,52,13.897691
0.0,64,13.90888
1.0,86,13.923938
0.0,44,13.931844
1.0,85,13.947009
0.0,77,13.960721
1.0,84,13.975852
0.0,9,13.977451
0.0,27,13.982239
1.0,86,13.997322
0.0,6,13.998493
1.0,82,14.013107
0.0,46,14.02127
1.0,86,14.036311
1.0,89,14.051924
0.0,17,14.05493
1.0,82,14.069295
0.0,58,14.079513
0.0,28,14.08445
1.0,102,14.102268
0.0,33,14.108285
0.0,36,14.114724
0.0,67,14.126893
1.0,84,14.141947
1.0,85,14.156994
0.0,13,14.159301
0.0,58,14.169451
1.0,89,14.185159
1.0,89,14.201215
0.0,65,14.212587
0.0,34,14.218571
0.0,56,14.228455
1.0,84,14.243165
0.0,4,14.243893
0.0,34,14.249873
0.0,25,14.254281
0.0,14,14.256757
0.0,19,14.260099
1.0,90,14.275899
0.0,38,14.282594
1.0,82,14.297282
1.0,99,14.315066
1.0,88,14.330858
0.0,51,14.33984
0.0,8,14.341253
0.0,62,14.352171
0.0,46,14.360249
0.0,9,14.361851
1.0,92,14.378346
1.0,93,14.394936
0.0,66,14.406544
1.0,89,14.422143
1.0,83,14.436677
1.0,84,14.45138
1.0,93,14.467913
1.0,92,14.484393
1.0,83,14.49934
0.0,13,14.501704
0.0,31,14.507152
0.0,34,14.513176
1.0,89,14.529465
1.0,90,14.5452
1.0,88,14.560592
1.0,94,14.577046
0.0,15,14.579689
1.0,84,14.5946
1.0,87,14.609883
0.0,54,14.619333
1.0,86,14.634398
0.0,42,14.641987
0.0,34,14.647994
1.0,92,14.664501
0.0,17,14.667647
1.0,82,14.682422
0.0,34,14.688407
0.0,61,14.699085
1.0,88,14.714573
0.0,35,14.720758
0.0,34,14.726743
0.0,12,14.728866
0.0,7,14.730116
1.0,89,14.745978
0.0,27,14.750735
1.0,87,14.766036
0.0,27,14.770803
1.0,85,14.785697
1.0,84,14.8009
0.0,59,14.811244
0.0,35,14.817678
0.0,61,14.828492
1.0,82,14.843225
1.0,95,14.86025
1.0,82,14.875021
0.0,32,14.880694
0.0,63,14.892035
1.0,85,14.906994
0.0,30,14.912263
0.0,38,14.918927
0.0,32,14.924559
0.0,61,14.93524
0.0,22,14.93911
1.0,105,14.957489
1.0,89,14.973064
1.0,81,14.987272
0.0,4,14.987999
0.0,22,14.9919
0.0,10,14.993683
0.0,13,14.996203
1.0,95,15.013303
1.0,87,15.028748
0.0,9,15.030358
1.0,93,15.047147
0.0,34,15.053185
1.0,85,15.068159
1.0,87,15.083344
0.0,6,15.084424
0.0,10,15.086198
1.0,85,15.101098
1.0,84,15.115786
1.0,91,15.131794
0.0,71,15.14426
0.0,21,15.147961
0.0,8,15.149386
1.0,91,15.16539
0.0,75,15.178827
0.0,10,15.180588
1.0,87,15.196216
1.0,91,15.212652
0.0,12,15.214783
0.0,66,15.226396
0.0,61,15.237076
1.0,89,15.252717
1.0,85,15.267624
1.0,93,15.28387
1.0,87,15.299133
1.0,87,15.31434
1.0,90,15.33016
1.0,86,15.345187
0.0,61,15.356143
0.0,15,15.358906
1.0,95,15.375896
0.0,57,15.38597
0.0,11,15.388062
0.0,76,15.401762
0.0,51,15.41103
1.0,83,15.425767
0.0,11,15.427718
1.0,79,15.441601
0.0,62,15.452502
1.0,86,15.467556
0.0,4,15.468282
0.0,48,15.476717
1.0,91,15.493309
1.0,89,15.508908
1.0,89,15.524497
0.0,21,15.528411
1.0,88,15.543963
1.0,92,15.560485
0.0,13,15.562826
1.0,88,15.578497
0.0,13,15.580835
1.0,85,15.595752
1.0,90,15.611493
0.0,6,15.612569
1.0,85,15.62747
0.0,10,15.629241
1.0,84,15.643905
0.0,63,15.654936
0.0,19,15.658289
0.0,13,15.660589
0.0,28,15.665539
0.0,30,15.670796
0.0,19,15.674142
1.0,84,15.688833
0.0,40,15.695854
1.0,84,15.710832
0.0,22,15.714811
1.0,92,15.73124
1.0,83,15.746153
1.0,106,15.764837
1.0,93,15.781149
1.0,96,15.797962
0.0,6,15.799037
1.0,88,15.814469
0.0,13,15.816765
0.0,10,15.818535
1.0,95,15.835103
1.0,82,15.849473
1.0,85,15.864347
1.0,90,15.880758
1.0,84,15.895904
1.0,89,15.911977
0.0,66,15.923749
0.0,46,15.931916
0.0,57,15.941962
1.0,84,15.956667
0.0,20,15.960186
1.0,92,15.976307
1.0,95,15.993076
0.0,42,16.000665
1.0,90,16.016459
0.0,36,16.022778
1.0,82,16.037157
1.0,94,16.053576
0.0,9,16.055176
1.0,94,16.071965
1.0,84,16.087098
0.0,4,16.087823
1.0,82,16.102412
0.0,64,16.113718
0.0,64,16.125087
1.0,80,16.139359
1.0,84,16.154344
0.0,28,16.159265
1.0,87,16.174459
0.0,31,16.179915
1.0,88,16.195312
0.0,13,16.19761
1.0,88,16.212989
0.0,38,16.219646
0.0,19,16.222992
0.0,34,16.228947
1.0,87,16.244758
1.0,88,16.260292
0.0,73,16.273497
0.0,59,16.283862
1.0,88,16.299266
1.0,88,16.314728
1.0,87,16.329951
0.0,43,16.337482
0.0,31,16.342932
1.0,94,16.359378
0.0,11,16.361319
1.0,81,16.375817
0.0,56,16.385704
1.0,89,16.401578
0.0,42,16.408949
1.0,84,16.42432
1.0,84,16.439168
0.0,70,16.451646
1.0,90,16.467468
1.0,88,16.482829
1.0,89,16.49844
1.0,88,16.513919
1.0,92,16.530037
0.0,6,16.531114
1.0,88,16.546591
0.0,35,16.55272
0.0,39,16.559565
1.0,81,16.573749
1.0,90,16.589782
0.0,8,16.591207
0.0,8,16.592627
0.0,44,16.600324
1.0,88,16.616257
1.0,85,16.631121
0.0,21,16.634809
0.0,27,16.639548
0.0,63,16.65062
1.0,89,16.666235
1.0,85,16.681118
0.0,21,16.684852
0.0,4,16.68558
0.0,6,16.686648
1.0,86,16.701691
1.0,87,16.716904
0.0,73,16.729814
1.0,83,16.744334
0.0,9,16.745928
0.0,31,16.751409
1.0,89,16.767278
1.0,89,16.783226
1.0,94,16.800073
0.0,11,16.802064
0.0,12,16.804179
0.0,42,16.811583
0.0,31,16.817021
0.0,30,16.822294
0.0,22,16.826162
0.0,19,16.829509
0.0,23,16.833604
0.0,13,16.835924
1.0,93,16.852222
1.0,87,16.86742
1.0,89,16.883375
1.0,85,16.898497
0.0,4,16.899222
0.0,42,16.906581
0.0,4,16.907304
0.0,41,16.914535
0.0,9,16.916133
0.0,81,16.930281
1.0,83,16.945011
1.0,99,16.962756
1.0,84,16.977846
0.0,19,16.981234
0.0,25,16.985661
0.0,70,16.997996
1.0,93,17.014301
1.0,89,17.029973
0.0,55,17.039648
1.0,88,17.055012
0.0,21,17.058712
0.0,52,17.067901
0.0,19,17.071245
0.0,58,17.081385
1.0,91,17.097288
1.0,92,17.113475
1.0,86,17.129177
1.0,85,17.144313
1.0,86,17.159708
1.0,81,17.173983
1.0,83,17.188543
0.0,30,17.193909
1.0,93,17.210598
0.0,25,17.215065
1.0,81,17.229234
1.0,94,17.245681
1.0,88,17.261143
0.0,9,17.262747
0.0,29,17.267843
0.0,40,17.274845
1.0,91,17.290846
0.0,34,17.29707
1.0,91,17.313368
0.0,27,17.318122
0.0,63,17.329585
1.0,89,17.345253
0.0,10,17.347033
1.0,89,17.362628
1.0,85,17.377896
0.0,65,17.389304
0.0,73,17.40241
0.0,59,17.412737
0.0,32,17.418364
0.0,31,17.423815
0.0,39,17.430655
0.0,41,17.437837
1.0,88,17.453246
1.0,88,17.468641
0.0,56,17.478812
0.0,45,17.487005
1.0,83,17.501781
1.0,98,17.519208
1.0,91,17.535128
1.0,90,17.550839
1.0,83,17.565367
0.0,49,17.573944
0.0,4,17.574669
1.0,85,17.589579
1.0,87,17.604799
1.0,83,17.619284
0.0,63,17.630335
1.0,83,17.64484
0.0,31,17.65055
