# {"t_start": 1642168662.1556964, "env_id": "Office-single-v0"} 
r,l,t
0.0,365,4.564073
0.0,243,4.570293
0.0,963,4.594413
0.0,63,4.596032
0.0,340,4.604535
0.0,240,4.610548
0.0,193,4.615477
0.0,51,4.616783
0.0,343,4.625275
0.0,807,4.645242
0.0,185,4.649856
0.0,223,4.655504
0.0,130,4.658807
0.0,75,4.660689
0.0,40,4.661722
0.0,131,4.664989
0.0,916,4.687553
0.0,30,4.688339
0.0,339,4.696879
0.0,290,4.704136
0.0,130,4.707412
0.0,837,4.728096
0.0,1000,4.75303
0.0,328,4.761201
0.0,40,4.762237
0.0,551,4.776264
0.0,1000,4.801603
0.0,1000,4.826939
0.0,24,4.827577
0.0,37,4.828529
0.0,195,4.833445
0.0,161,4.837486
0.0,80,4.839512
0.0,330,4.847725
0.0,423,4.858296
0.0,140,4.861861
0.0,696,4.879171
0.0,292,4.886447
0.0,244,4.892559
0.0,60,4.894076
0.0,646,4.91003
0.0,466,4.921688
0.0,580,4.936634
0.0,90,4.938914
0.0,170,4.943187
0.0,108,4.945916
0.0,343,4.954455
0.0,45,4.955616
0.0,284,4.962775
0.0,154,4.966633
0.0,1000,4.991461
0.0,1000,5.016228
0.0,1000,5.041942
0.0,1000,5.067791
0.0,505,5.080505
0.0,50,5.081806
0.0,307,5.089535
0.0,342,5.098201
0.0,62,5.099811
0.0,1000,5.124791
0.0,82,5.126863
0.0,295,5.134336
0.0,36,5.135288
0.0,24,5.135922
0.0,116,5.138868
0.0,173,5.143281
0.0,275,5.150167
0.0,213,5.155577
0.0,1000,5.18045
0.0,161,5.184512
0.0,95,5.186977
0.0,247,5.193181
0.0,374,5.202562
0.0,251,5.208896
0.0,1000,5.233613
0.0,1000,5.258595
0.0,200,5.263616
0.0,27,5.264343
0.0,493,5.276887
0.0,339,5.285438
0.0,225,5.291535
0.0,136,5.295116
0.0,40,5.296165
0.0,538,5.309924
0.0,240,5.316023
0.0,41,5.317089
0.0,242,5.323184
0.0,89,5.32544
0.0,551,5.339227
0.0,33,5.340094
0.0,269,5.346848
0.0,1000,5.371529
0.0,176,5.375992
0.0,97,5.378459
0.0,1000,5.403136
0.0,89,5.405409
0.0,392,5.415177
0.0,204,5.420273
0.0,438,5.431234
0.0,260,5.437701
0.0,1000,5.462452
0.0,13,5.462828
0.0,70,5.464597
0.0,558,5.478609
0.0,379,5.488183
0.0,202,5.493285
0.0,429,5.503974
0.0,381,5.513486
0.0,173,5.517858
0.0,212,5.523393
0.0,483,5.535847
0.0,155,5.539894
0.0,1000,5.565198
0.0,283,5.572582
0.0,1000,5.597325
0.0,376,5.606781
0.0,544,5.620397
0.0,293,5.627772
0.0,667,5.64454
0.0,94,5.646949
0.0,406,5.657167
0.0,61,5.658774
0.0,43,5.659878
0.0,714,5.677699
0.0,77,5.679638
0.0,700,5.697107
0.0,172,5.701448
0.0,693,5.718642
0.0,223,5.724161
0.0,1000,5.748991
0.0,421,5.75987
0.0,79,5.761869
0.0,1000,5.787235
0.0,656,5.804173
0.0,88,5.806448
0.0,213,5.812105
0.0,1000,5.837013
0.0,162,5.841119
0.0,1000,5.865991
0.0,554,5.879815
0.0,30,5.880613
0.0,998,5.905422
0.0,48,5.906652
0.0,659,5.923164
0.0,221,5.928711
0.0,157,5.932683
0.0,16,5.933119
0.0,149,5.936882
0.0,169,5.941104
0.0,655,5.957329
0.0,210,5.962594
0.0,765,5.981656
0.0,113,5.984538
0.0,389,5.994357
0.0,595,6.00917
0.0,266,6.015858
0.0,323,6.024021
0.0,396,6.03418
0.0,218,6.039978
0.0,115,6.043231
0.0,413,6.053786
0.0,1000,6.079081
0.0,454,6.090614
0.0,383,6.10017
0.0,181,6.104721
0.0,109,6.10747
0.0,242,6.113541
0.0,718,6.131468
0.0,109,6.13455
0.0,483,6.146865
0.0,338,6.155303
0.0,144,6.158954
0.0,114,6.161854
0.0,492,6.174172
0.0,65,6.175841
0.0,355,6.18473
0.0,51,6.18605
0.0,1000,6.210906
0.0,632,6.226595
0.0,35,6.227516
0.0,844,6.248567
0.0,11,6.248885
0.0,554,6.262781
0.0,85,6.264952
0.0,1000,6.290038
0.0,325,6.298771
0.0,252,6.305121
0.0,55,6.306536
0.0,779,6.326624
0.0,1000,6.351606
0.0,15,6.352032
0.0,18,6.35262
0.0,1000,6.377634
0.0,442,6.388778
0.0,590,6.403654
0.0,1000,6.428404
0.0,1000,6.453194
0.0,119,6.456226
0.0,27,6.456935
0.0,1000,6.481797
0.0,658,6.498354
0.0,320,6.506399
0.0,898,6.528649
0.0,59,6.530169
0.0,530,6.543929
0.0,491,6.556312
0.0,261,6.562979
0.0,843,6.584321
0.0,715,6.602204
0.0,522,6.615296
0.0,733,6.633487
0.0,339,6.641954
0.0,318,6.649956
0.0,45,6.651112
0.0,437,6.662072
0.0,15,6.662495
0.0,25,6.663152
0.0,625,6.678586
0.0,56,6.68
0.0,221,6.685537
0.0,1000,6.710334
0.0,344,6.719024
0.0,162,6.72312
0.0,85,6.725573
0.0,77,6.727611
0.0,47,6.728843
0.0,24,6.729478
0.0,428,6.740209
0.0,920,6.763308
0.0,1000,6.788517
0.0,25,6.789199
0.0,1000,6.81515
0.0,58,6.816739
0.0,226,6.822672
0.0,45,6.823844
0.0,1000,6.848917
0.0,586,6.863517
0.0,12,6.863862
0.0,455,6.875253
0.0,34,6.876137
0.0,515,6.888999
0.0,1000,6.91386
0.0,366,6.923143
0.0,50,6.924428
0.0,672,6.941298
0.0,329,6.949545
0.0,222,6.95514
0.0,427,6.96577
0.0,820,6.98606
0.0,988,7.010514
0.0,298,7.018
0.0,528,7.031268
0.0,495,7.043837
0.0,140,7.047826
0.0,726,7.066144
0.0,82,7.068237
0.0,92,7.070815
0.0,630,7.086623
0.0,912,7.109396
0.0,291,7.116644
0.0,77,7.118614
0.0,72,7.120439
0.0,311,7.128163
0.0,138,7.131635
0.0,622,7.147221
0.0,1000,7.171987
0.0,475,7.183842
0.0,347,7.192573
0.0,628,7.208202
0.0,69,7.209963
0.0,314,7.217822
0.0,1000,7.242729
0.0,284,7.249872
0.0,433,7.260784
0.0,140,7.264315
0.0,106,7.266965
0.0,163,7.271119
0.0,261,7.277671
0.0,246,7.283881
0.0,215,7.289487
0.0,166,7.293654
0.0,88,7.295901
0.0,537,7.309917
0.0,945,7.333977
0.0,185,7.33869
0.0,473,7.350573
0.0,341,7.359418
0.0,988,7.384363
0.0,650,7.400646
0.0,453,7.412129
0.0,942,7.435516
0.0,216,7.44097
0.0,372,7.450367
0.0,121,7.453433
0.0,253,7.45982
0.0,1000,7.484381
0.0,453,7.495876
0.0,47,7.497101
0.0,165,7.501287
0.0,297,7.508756
0.0,1000,7.533625
0.0,13,7.534
0.0,106,7.536632
0.0,689,7.554599
0.0,121,7.557693
0.0,77,7.559634
0.0,1000,7.584687
0.0,9,7.584963
0.0,346,7.593893
0.0,262,7.60055
0.0,288,7.607731
0.0,509,7.620379
0.0,302,7.627918
0.0,271,7.634714
0.0,774,7.654049
0.0,25,7.654719
0.0,34,7.65561
0.0,559,7.669551
0.0,559,7.68351
0.0,192,7.688364
0.0,1000,7.713122
0.0,89,7.715382
0.0,255,7.721753
0.0,244,7.727847
0.0,185,7.732497
0.0,996,7.757067
0.0,303,7.764636
0.0,443,7.775748
0.0,68,7.777496
0.0,455,7.788844
0.0,581,7.803957
0.0,211,7.809309
0.0,1000,7.83465
0.0,447,7.845873
0.0,433,7.856682
0.0,413,7.867022
0.0,123,7.870113
0.0,1000,7.89501
0.0,910,7.917531
0.0,228,7.923273
0.0,80,7.925319
0.0,1000,7.95057
0.0,111,7.953379
0.0,157,7.957336
0.0,33,7.95821
0.0,99,7.960675
0.0,38,7.961658
0.0,453,7.973021
0.0,266,7.979748
0.0,435,7.990572
0.0,119,7.99357
0.0,530,8.006744
0.0,229,8.012466
0.0,616,8.027858
0.0,204,8.033009
0.0,675,8.050092
0.0,846,8.071842
0.0,105,8.074547
0.0,132,8.078218
0.0,227,8.083986
0.0,79,8.085989
0.0,988,8.110542
0.0,738,8.12891
0.0,39,8.12994
0.0,1000,8.154701
0.0,168,8.158939
0.0,308,8.16668
0.0,601,8.182051
0.0,201,8.187145
0.0,764,8.206159
0.0,98,8.208636
0.0,434,8.219472
0.0,30,8.220268
0.0,244,8.226396
0.0,210,8.23167
0.0,639,8.247766
0.0,27,8.248477
0.0,11,8.248786
0.0,72,8.250607
0.0,281,8.257638
0.0,530,8.270916
0.0,580,8.285528
0.0,552,8.299614
0.0,1000,8.325452
0.0,52,8.32688
0.0,215,8.332245
0.0,398,8.342242
0.0,44,8.343568
0.0,756,8.362556
0.0,98,8.365052
0.0,167,8.369304
0.0,198,8.374318
0.0,16,8.374759
0.0,353,8.383477
0.0,200,8.388517
0.0,913,8.411166
0.0,1000,8.436045
0.0,121,8.439094
0.0,517,8.451877
0.0,172,8.456198
0.0,396,8.46607
0.0,40,8.467103
0.0,93,8.46956
0.0,790,8.489217
0.0,237,8.495158
0.0,176,8.499584
0.0,361,8.508699
0.0,458,8.520129
0.0,20,8.520674
0.0,253,8.5271
0.0,877,8.549148
0.0,498,8.562062
0.0,168,8.566325
0.0,526,8.579729
0.0,245,8.586152
0.0,572,8.600445
0.0,68,8.602184
0.0,103,8.604788
0.0,300,8.612335
0.0,884,8.634609
0.0,276,8.641527
0.0,125,8.644696
0.0,28,8.645441
0.0,101,8.648333
0.0,225,8.654415
0.0,255,8.660995
0.0,1000,8.685775
0.0,284,8.692946
0.0,1000,8.717902
0.0,260,8.724347
0.0,25,8.725009
0.0,1000,8.749909
0.0,392,8.759784
0.0,442,8.770799
0.0,93,8.77323
0.0,18,8.773717
0.0,576,8.788055
0.0,127,8.79129
0.0,1000,8.817005
0.0,160,8.821067
0.0,1000,8.846417
0.0,279,8.853545
0.0,308,8.861234
0.0,280,8.868311
0.0,70,8.87011
0.0,314,8.87796
0.0,796,8.897768
0.0,119,8.900788
0.0,963,8.924685
0.0,48,8.925938
0.0,691,8.943099
1.0,390,8.952943
0.0,91,8.955237
0.0,1000,8.980161
0.0,600,8.995191
0.0,86,8.997391
0.0,179,9.002001
0.0,212,9.007329
0.0,557,9.021198
0.0,332,9.029556
0.0,236,9.035589
0.0,122,9.038786
0.0,914,9.062469
0.0,447,9.073744
0.0,1000,9.099831
0.0,180,9.104374
0.0,1000,9.129438
0.0,533,9.142757
0.0,8,9.143003
0.0,35,9.143901
0.0,21,9.144459
0.0,94,9.146822
0.0,242,9.152971
0.0,315,9.160857
0.0,27,9.161578
0.0,633,9.177236
0.0,1000,9.202018
0.0,181,9.206599
0.0,1000,9.231476
0.0,30,9.23228
0.0,319,9.240253
0.0,36,9.24119
0.0,1000,9.266417
0.0,415,9.276792
0.0,243,9.282939
0.0,22,9.283531
0.0,1000,9.308744
0.0,12,9.309176
0.0,109,9.312092
0.0,219,9.317598
0.0,88,9.319806
0.0,544,9.333834
0.0,301,9.341524
0.0,838,9.362787
0.0,596,9.377746
0.0,79,9.379743
0.0,138,9.383265
0.0,14,9.383643
0.0,158,9.387591
0.0,201,9.392635
0.0,126,9.395829
0.0,1000,9.420686
0.0,688,9.437751
0.0,535,9.451155
0.0,132,9.454536
0.0,185,9.459168
0.0,211,9.464461
0.0,105,9.467116
0.0,1000,9.492039
0.0,406,9.502216
0.0,298,9.509706
0.0,1000,9.534624
0.0,152,9.53849
0.0,64,9.540129
0.0,57,9.541603
0.0,33,9.542499
0.0,957,9.566963
0.0,154,9.570879
0.0,403,9.580979
0.0,625,9.596791
0.0,589,9.611515
0.0,9,9.611782
0.0,1000,9.636643
0.0,75,9.638557
0.0,169,9.642902
0.0,372,9.65217
0.0,64,9.653807
0.0,185,9.658408
0.0,461,9.669792
0.0,473,9.681746
0.0,357,9.690692
0.0,452,9.701952
0.0,78,9.703954
0.0,240,9.710018
0.0,32,9.710868
0.0,47,9.712085
0.0,272,9.719041
0.0,82,9.721129
0.0,1000,9.745885
0.0,110,9.748674
0.0,387,9.758422
0.0,817,9.778783
0.0,120,9.781833
0.0,827,9.802529
0.0,75,9.804625
0.0,131,9.80794
0.0,307,9.816024
0.0,332,9.824492
0.0,744,9.843516
0.0,62,9.845106
0.0,77,9.847132
0.0,1000,9.872101
0.0,1000,9.897241
0.0,28,9.897982
0.0,192,9.9028
0.0,78,9.904806
0.0,497,9.917353
0.0,67,9.919055
0.0,946,9.942356
0.0,510,9.955234
0.0,1000,9.98003
0.0,23,9.980657
0.0,29,9.981513
0.0,576,9.995841
0.0,461,10.007388
0.0,35,10.008306
0.0,360,10.017267
0.0,136,10.020802
0.0,172,10.025111
0.0,18,10.025603
0.0,17,10.026059
0.0,994,10.050689
0.0,24,10.051338
0.0,817,10.072356
0.0,1000,10.097935
0.0,151,10.101721
0.0,312,10.109477
0.0,172,10.113853
0.0,648,10.130056
0.0,585,10.144751
0.0,439,10.15576
0.0,37,10.156732
0.0,346,10.165425
0.0,527,10.178554
0.0,9,10.178814
0.0,21,10.179373
0.0,426,10.190043
0.0,48,10.191289
0.0,632,10.207072
0.0,139,10.210694
0.0,463,10.222227
0.0,763,10.241166
0.0,1000,10.266072
0.0,469,10.277663
0.0,293,10.285097
0.0,348,10.293842
0.0,44,10.294987
0.0,215,10.300437
0.0,52,10.301789
0.0,1000,10.327266
0.0,142,10.33085
0.0,221,10.336546
0.0,1000,10.36165
0.0,510,10.374501
0.0,50,10.3758
0.0,26,10.376481
0.0,65,10.378164
0.0,245,10.384314
0.0,346,10.393059
0.0,853,10.414368
0.0,318,10.422287
0.0,254,10.428625
0.0,30,10.429407
0.0,185,10.434071
0.0,1000,10.458785
0.0,45,10.459946
0.0,849,10.481636
0.0,70,10.483443
0.0,490,10.495666
0.0,304,10.503207
0.0,220,10.50872
0.0,118,10.511736
0.0,19,10.512251
0.0,979,10.536383
0.0,153,10.540258
0.0,146,10.544202
0.0,1000,10.569114
0.0,57,10.57061
0.0,756,10.590025
0.0,249,10.596619
0.0,139,10.600172
0.0,468,10.6119
0.0,11,10.612225
0.0,157,10.616129
0.0,1000,10.641152
0.0,17,10.641634
0.0,514,10.654605
1.0,431,10.665549
0.0,253,10.67199
0.0,66,10.673675
0.0,563,10.687655
0.0,98,10.69015
0.0,15,10.690572
0.0,105,10.693251
0.0,496,10.705597
0.0,409,10.715794
0.0,639,10.731664
0.0,129,10.734934
0.0,1000,10.760085
0.0,605,10.775519
0.0,137,10.779022
0.0,461,10.790505
0.0,668,10.807183
0.0,394,10.81736
0.0,140,10.82092
0.0,742,10.840016
0.0,93,10.842447
0.0,83,10.844717
0.0,56,10.846183
0.0,1000,10.871184
0.0,172,10.875531
0.0,559,10.889535
0.0,1000,10.914356
0.0,251,10.920659
0.0,70,10.922424
0.0,467,10.934204
0.0,240,10.940206
0.0,121,10.943281
0.0,359,10.952195
0.0,517,10.965159
0.0,173,10.969562
0.0,159,10.973572
0.0,46,10.974759
0.0,260,10.981251
0.0,665,10.997831
0.0,624,11.013478
0.0,281,11.020606
0.0,680,11.03782
0.0,29,11.038601
0.0,44,11.03973
0.0,208,11.045051
0.0,853,11.067074
0.0,120,11.070099
0.0,238,11.076223
0.0,1000,11.101955
0.0,508,11.114815
0.0,120,11.117985
0.0,227,11.123678
0.0,108,11.126409
0.0,654,11.142782
0.0,273,11.149586
0.0,378,11.159117
0.0,238,11.165095
0.0,58,11.166588
0.0,1000,11.191431
0.0,207,11.196679
0.0,259,11.203183
0.0,649,11.219297
0.0,25,11.21996
0.0,311,11.227759
0.0,557,11.241761
0.0,542,11.255208
0.0,57,11.256678
0.0,805,11.27679
0.0,26,11.277491
0.0,122,11.280561
0.0,67,11.2823
0.0,305,11.28992
0.0,77,11.291887
0.0,26,11.29257
0.0,624,11.308177
0.0,95,11.310668
0.0,110,11.313445
0.0,600,11.328915
0.0,346,11.337636
0.0,10,11.337929
0.0,1000,11.363111
0.0,979,11.387674
0.0,185,11.392318
0.0,857,11.413586
0.0,18,11.414085
0.0,380,11.423634
0.0,182,11.428234
0.0,133,11.431551
0.0,185,11.436189
0.0,381,11.445695
0.0,519,11.458706
0.0,1000,11.483305
0.0,32,11.484156
0.0,1000,11.509361
0.0,276,11.516252
0.0,291,11.523488
0.0,36,11.524433
0.0,147,11.52818
0.0,956,11.552
0.0,216,11.557419
0.0,45,11.558594
0.0,968,11.583448
0.0,165,11.587611
0.0,1000,11.612952
0.0,1000,11.63783
0.0,21,11.638448
0.0,238,11.644376
0.0,274,11.651336
0.0,47,11.652545
0.0,476,11.664835
0.0,358,11.673842
0.0,1000,11.698462
0.0,389,11.708273
