# {"t_start": 1640872350.2932684, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,1.467891
1.0,26,1.468674
0.0,20,1.46925
1.0,25,1.46998
1.0,30,1.470834
1.0,32,1.471746
0.0,19,1.472339
1.0,25,1.473103
1.0,24,1.473801
1.0,26,1.474548
0.0,6,1.47481
0.0,19,1.475366
1.0,24,1.476059
0.0,14,1.476473
1.0,23,1.477188
1.0,29,1.478091
1.0,27,1.47911
1.0,25,1.479835
1.0,25,1.480668
1.0,30,1.481523
1.0,23,1.482196
0.0,6,1.482393
1.0,27,1.483172
1.0,25,1.483892
1.0,23,1.48461
0.0,16,1.485075
1.0,25,1.485799
1.0,27,1.486643
1.0,25,1.487361
1.0,23,1.488059
1.0,27,1.488836
1.0,26,1.489582
1.0,36,1.490602
1.0,27,1.491379
1.0,25,1.492105
1.0,29,1.492983
1.0,23,1.493658
1.0,29,1.494481
1.0,25,1.495205
1.0,23,1.495871
0.0,16,1.496342
1.0,27,1.49712
1.0,29,1.497951
1.0,24,1.498639
0.0,16,1.499111
1.0,25,1.499825
1.0,30,1.500715
1.0,23,1.501387
1.0,25,1.502107
1.0,23,1.502771
1.0,29,1.503584
1.0,26,1.50433
0.0,21,1.50494
1.0,25,1.505665
1.0,28,1.506462
0.0,16,1.506934
0.0,12,1.507298
1.0,25,1.508012
1.0,24,1.508752
1.0,23,1.509425
1.0,27,1.510194
0.0,53,1.511681
1.0,25,1.512407
1.0,23,1.513124
1.0,27,1.513907
0.0,6,1.514104
1.0,23,1.514779
1.0,25,1.515519
1.0,33,1.516499
1.0,29,1.517368
0.0,6,1.517564
1.0,27,1.518337
1.0,25,1.519055
0.0,17,1.519551
1.0,23,1.520216
1.0,25,1.520976
0.0,4,1.521119
1.0,23,1.521783
1.0,27,1.522701
1.0,31,1.523586
1.0,25,1.52431
1.0,25,1.525068
0.0,17,1.525568
0.0,4,1.525708
1.0,27,1.526487
1.0,25,1.527204
0.0,4,1.527344
1.0,23,1.528011
1.0,28,1.528851
1.0,24,1.52954
1.0,27,1.530314
1.0,27,1.531092
1.0,23,1.531788
1.0,27,1.532595
1.0,24,1.533296
1.0,23,1.533969
1.0,23,1.534643
1.0,25,1.535367
1.0,23,1.536038
0.0,20,1.536655
1.0,26,1.537405
1.0,25,1.538127
1.0,23,1.538908
1.0,31,1.539787
1.0,23,1.540455
0.0,18,1.541023
0.0,21,1.541634
1.0,23,1.542307
1.0,25,1.543029
1.0,23,1.543695
1.0,25,1.544413
1.0,23,1.545122
1.0,23,1.545792
1.0,29,1.546619
0.0,8,1.54687
0.0,4,1.54701
1.0,25,1.547775
1.0,31,1.54866
1.0,23,1.549335
0.0,18,1.549854
0.0,18,1.550373
1.0,29,1.551199
1.0,29,1.552016
1.0,29,1.552884
1.0,27,1.553731
0.0,4,1.553872
1.0,24,1.554559
1.0,25,1.555278
0.0,10,1.555577
1.0,23,1.556242
1.0,26,1.556994
1.0,26,1.557744
1.0,24,1.558441
1.0,23,1.559109
1.0,23,1.559777
1.0,23,1.560442
1.0,23,1.561158
1.0,37,1.5622
1.0,32,1.563099
1.0,23,1.563769
1.0,28,1.564606
1.0,25,1.565337
1.0,27,1.566109
0.0,18,1.566631
1.0,25,1.567355
1.0,25,1.568079
1.0,23,1.568798
1.0,25,1.569524
1.0,23,1.570195
0.0,21,1.570802
1.0,23,1.571472
1.0,23,1.57214
1.0,25,1.572871
1.0,29,1.573695
1.0,25,1.574413
1.0,26,1.575163
1.0,34,1.576122
1.0,26,1.57691
1.0,25,1.577635
1.0,23,1.578305
1.0,23,1.578971
1.0,29,1.579798
1.0,29,1.580628
1.0,27,1.5814
1.0,25,1.582114
1.0,26,1.582863
1.0,25,1.583585
0.0,6,1.583777
1.0,27,1.584594
1.0,25,1.585316
1.0,23,1.585981
1.0,29,1.586799
1.0,23,1.587469
1.0,29,1.588292
1.0,26,1.589042
1.0,29,1.589876
1.0,25,1.590598
1.0,25,1.591346
1.0,30,1.592204
1.0,29,1.593073
1.0,26,1.593824
0.0,7,1.594045
1.0,23,1.594717
1.0,26,1.595466
1.0,23,1.596132
1.0,26,1.596914
1.0,25,1.597636
0.0,4,1.597779
0.0,20,1.598354
1.0,23,1.599023
1.0,28,1.599822
1.0,23,1.600491
1.0,27,1.60127
1.0,26,1.602021
0.0,24,1.602708
1.0,25,1.603432
1.0,24,1.60413
0.0,14,1.604593
1.0,23,1.605263
1.0,25,1.605983
0.0,17,1.606481
1.0,27,1.60726
0.0,18,1.607781
1.0,30,1.608631
0.0,8,1.608882
1.0,27,1.609656
1.0,23,1.610329
1.0,23,1.611002
1.0,23,1.61167
1.0,23,1.61234
1.0,25,1.613106
1.0,29,1.61393
1.0,23,1.614598
1.0,28,1.615398
1.0,24,1.616092
0.0,4,1.61623
1.0,26,1.616978
1.0,24,1.617679
1.0,24,1.61837
1.0,25,1.619091
1.0,25,1.619812
1.0,26,1.620604
1.0,23,1.621275
1.0,29,1.622098
1.0,27,1.62288
0.0,19,1.623431
1.0,27,1.624211
1.0,30,1.625116
0.0,21,1.625727
1.0,25,1.626448
1.0,25,1.627175
1.0,25,1.627902
1.0,26,1.628699
1.0,27,1.62955
0.0,27,1.630315
1.0,23,1.630985
0.0,6,1.631182
1.0,23,1.631848
1.0,31,1.632735
1.0,25,1.633467
1.0,24,1.634161
1.0,26,1.634908
1.0,25,1.635631
1.0,25,1.636347
1.0,23,1.637065
1.0,29,1.637893
0.0,6,1.638089
1.0,23,1.638758
1.0,25,1.639475
1.0,29,1.640303
1.0,28,1.641102
1.0,28,1.641905
1.0,32,1.642815
1.0,24,1.643505
1.0,24,1.644195
1.0,24,1.644932
1.0,25,1.645656
1.0,23,1.646328
1.0,26,1.647074
0.0,6,1.64727
1.0,26,1.648015
1.0,27,1.648793
1.0,31,1.649681
1.0,23,1.650352
1.0,25,1.651079
1.0,25,1.651803
1.0,29,1.652682
1.0,31,1.653562
1.0,29,1.654388
1.0,25,1.655106
1.0,23,1.655773
1.0,25,1.656499
1.0,29,1.657328
1.0,25,1.658055
1.0,27,1.658833
1.0,23,1.659508
1.0,25,1.660228
1.0,23,1.660985
1.0,23,1.661654
1.0,25,1.662373
1.0,25,1.663095
1.0,25,1.663816
1.0,29,1.664682
1.0,25,1.665404
1.0,29,1.666232
1.0,26,1.667011
1.0,25,1.667734
1.0,27,1.66851
1.0,25,1.66923
0.0,22,1.669856
1.0,25,1.670579
1.0,31,1.671458
1.0,25,1.672182
1.0,25,1.672943
1.0,26,1.673825
1.0,23,1.674628
0.0,12,1.674989
1.0,25,1.675711
1.0,25,1.676435
1.0,30,1.677331
0.0,10,1.677636
1.0,27,1.678407
1.0,28,1.679206
1.0,23,1.679875
1.0,31,1.680792
1.0,26,1.681537
1.0,25,1.682263
1.0,23,1.682926
1.0,27,1.683707
0.0,20,1.684284
0.0,14,1.684707
1.0,23,1.685379
1.0,23,1.686049
1.0,23,1.686717
0.0,15,1.68716
1.0,33,1.688094
1.0,24,1.688832
1.0,23,1.689507
1.0,29,1.690607
1.0,28,1.691415
0.0,7,1.691635
0.0,20,1.692214
1.0,25,1.692975
0.0,23,1.693639
1.0,25,1.694363
1.0,33,1.695298
0.0,19,1.695852
1.0,25,1.696621
1.0,28,1.697435
1.0,30,1.698292
0.0,16,1.698765
1.0,26,1.699509
1.0,33,1.700433
1.0,31,1.701313
1.0,23,1.70198
1.0,29,1.702808
1.0,27,1.703584
1.0,26,1.704326
1.0,23,1.705046
1.0,28,1.705846
1.0,23,1.706517
1.0,27,1.707284
1.0,24,1.707977
1.0,29,1.708805
1.0,30,1.709652
1.0,28,1.710451
1.0,23,1.711121
0.0,4,1.711261
1.0,23,1.711929
1.0,28,1.712778
1.0,23,1.713451
1.0,24,1.714141
1.0,26,1.714886
0.0,14,1.715297
1.0,31,1.716182
1.0,25,1.716903
1.0,23,1.717576
1.0,25,1.718295
1.0,25,1.719017
1.0,29,1.719841
1.0,23,1.720547
0.0,6,1.720746
1.0,25,1.721472
1.0,27,1.722249
1.0,24,1.722939
1.0,26,1.72368
0.0,19,1.724234
1.0,27,1.725009
0.0,19,1.725563
1.0,24,1.72625
1.0,27,1.727023
1.0,32,1.72793
1.0,25,1.728704
1.0,23,1.729381
0.0,4,1.729522
1.0,27,1.730299
0.0,10,1.7306
1.0,30,1.731448
1.0,25,1.73217
0.0,6,1.732366
1.0,32,1.733307
1.0,23,1.733981
1.0,25,1.7347
1.0,23,1.735373
1.0,25,1.736092
1.0,25,1.736859
1.0,27,1.737634
1.0,28,1.73843
0.0,20,1.739176
0.0,17,1.739692
1.0,23,1.740356
0.0,17,1.740899
1.0,28,1.741696
0.0,19,1.74225
1.0,27,1.743095
1.0,25,1.743817
1.0,27,1.744631
1.0,27,1.745405
0.0,19,1.745961
1.0,27,1.746731
1.0,27,1.747507
1.0,28,1.748312
1.0,23,1.749026
1.0,27,1.749909
0.0,20,1.750654
1.0,23,1.751377
1.0,26,1.752197
1.0,28,1.753052
1.0,28,1.753855
0.0,4,1.753995
1.0,23,1.754662
1.0,23,1.755332
1.0,25,1.756056
1.0,27,1.756852
0.0,4,1.757009
1.0,27,1.757782
1.0,27,1.758557
1.0,23,1.759226
1.0,28,1.760024
1.0,23,1.760742
1.0,29,1.761568
1.0,28,1.762368
0.0,14,1.762782
1.0,25,1.763497
1.0,25,1.764215
0.0,6,1.76441
1.0,23,1.76508
1.0,23,1.765794
1.0,26,1.766541
1.0,25,1.767324
0.0,8,1.767576
1.0,24,1.768265
1.0,31,1.769204
0.0,9,1.76948
0.0,16,1.769956
1.0,25,1.770671
1.0,27,1.771477
1.0,23,1.772287
0.0,12,1.77272
1.0,29,1.773637
1.0,30,1.774505
1.0,23,1.77517
0.0,27,1.77593
0.0,7,1.77615
0.0,4,1.776287
0.0,23,1.776992
1.0,25,1.77772
1.0,27,1.778493
1.0,23,1.77916
1.0,25,1.779873
1.0,25,1.780634
1.0,27,1.781406
0.0,4,1.781547
1.0,25,1.782267
1.0,27,1.783038
1.0,25,1.78376
1.0,23,1.784428
1.0,23,1.785175
0.0,4,1.785318
1.0,29,1.786147
0.0,14,1.786555
1.0,25,1.78728
1.0,25,1.787998
1.0,31,1.788922
0.0,17,1.789419
0.0,8,1.789671
0.0,8,1.789925
0.0,19,1.790469
1.0,29,1.791286
0.0,4,1.791427
1.0,25,1.792145
1.0,27,1.792966
1.0,25,1.793694
1.0,27,1.794508
0.0,18,1.795032
1.0,25,1.795754
1.0,24,1.796445
1.0,23,1.797147
1.0,27,1.797921
1.0,25,1.798637
0.0,12,1.798999
1.0,27,1.799772
1.0,23,1.800443
1.0,23,1.801152
1.0,25,1.801876
1.0,24,1.802567
1.0,25,1.803288
1.0,24,1.803989
1.0,23,1.804662
1.0,27,1.805478
0.0,24,1.806159
1.0,24,1.806853
0.0,19,1.807407
1.0,24,1.808101
1.0,25,1.808865
1.0,28,1.809669
1.0,24,1.810364
0.0,16,1.810841
1.0,30,1.811694
1.0,24,1.81239
1.0,30,1.813244
1.0,23,1.81392
0.0,18,1.814441
1.0,24,1.815132
1.0,25,1.815854
1.0,32,1.816803
1.0,24,1.817504
0.0,14,1.817938
1.0,23,1.81866
1.0,28,1.819458
1.0,25,1.820181
0.0,4,1.820319
1.0,25,1.82124
1.0,26,1.821992
1.0,23,1.822664
1.0,30,1.823519
1.0,26,1.824264
1.0,27,1.825081
1.0,27,1.825857
1.0,29,1.826678
1.0,23,1.827351
1.0,25,1.828073
1.0,26,1.828823
1.0,25,1.829542
1.0,25,1.830256
1.0,26,1.831001
1.0,26,1.831747
1.0,25,1.832611
1.0,25,1.833335
1.0,26,1.83408
0.0,8,1.834331
0.0,12,1.834691
1.0,23,1.835363
1.0,23,1.83603
0.0,19,1.836586
1.0,28,1.837387
1.0,29,1.838218
1.0,25,1.838931
0.0,19,1.839484
1.0,28,1.840281
1.0,25,1.84105
1.0,25,1.841772
1.0,23,1.842444
1.0,28,1.843277
1.0,28,1.844235
1.0,28,1.845114
1.0,25,1.845912
1.0,28,1.846716
1.0,23,1.847386
0.0,4,1.847526
1.0,25,1.84824
1.0,27,1.849062
1.0,23,1.84973
1.0,27,1.850567
1.0,23,1.851234
1.0,25,1.85195
1.0,25,1.852714
1.0,25,1.853422
1.0,28,1.854222
1.0,28,1.855012
1.0,25,1.855751
1.0,25,1.856484
1.0,26,1.857279
1.0,29,1.858112
1.0,25,1.858837
1.0,26,1.859587
1.0,26,1.860339
1.0,26,1.861093
1.0,23,1.86176
1.0,30,1.862609
1.0,29,1.863435
1.0,27,1.864213
1.0,30,1.865113
0.0,4,1.865255
0.0,17,1.865751
1.0,25,1.866468
0.0,4,1.866608
0.0,18,1.867129
1.0,23,1.8678
1.0,24,1.868573
1.0,28,1.869376
1.0,30,1.87023
0.0,8,1.87048
1.0,25,1.871205
1.0,23,1.871879
1.0,25,1.872651
1.0,23,1.873326
0.0,8,1.873575
1.0,25,1.874299
1.0,30,1.875153
0.0,2,1.875235
0.0,19,1.875784
1.0,27,1.87656
1.0,27,1.877336
1.0,27,1.878109
1.0,23,1.878775
1.0,27,1.879542
1.0,25,1.88026
1.0,23,1.880968
1.0,23,1.881639
1.0,25,1.882367
1.0,25,1.883085
1.0,25,1.883804
1.0,23,1.884467
1.0,25,1.885234
0.0,18,1.885761
1.0,26,1.886511
1.0,25,1.887233
1.0,27,1.888005
1.0,30,1.888902
1.0,24,1.889596
1.0,33,1.890526
0.0,6,1.890722
1.0,26,1.891461
1.0,33,1.892395
1.0,23,1.893097
1.0,23,1.893832
1.0,25,1.894549
1.0,27,1.895327
1.0,25,1.896052
1.0,23,1.896761
1.0,23,1.897432
0.0,20,1.89801
1.0,25,1.898737
1.0,26,1.899486
1.0,25,1.90021
1.0,27,1.901027
1.0,25,1.901756
0.0,14,1.902172
1.0,27,1.902952
1.0,28,1.90375
1.0,29,1.90462
0.0,14,1.905037
0.0,19,1.905594
1.0,28,1.9064
1.0,25,1.907117
1.0,25,1.907834
1.0,23,1.908499
1.0,23,1.909204
1.0,24,1.909898
0.0,6,1.910092
0.0,17,1.910593
1.0,24,1.911288
1.0,23,1.911962
1.0,23,1.912636
1.0,27,1.913412
1.0,27,1.914178
1.0,27,1.91495
1.0,28,1.91575
1.0,23,1.916416
1.0,23,1.917133
1.0,26,1.917884
1.0,25,1.918612
1.0,23,1.919276
1.0,26,1.920027
1.0,24,1.920738
1.0,23,1.921409
1.0,23,1.922074
1.0,23,1.922747
1.0,27,1.923524
1.0,27,1.924302
1.0,27,1.925129
1.0,25,1.925856
0.0,6,1.926053
1.0,24,1.926748
1.0,24,1.927437
0.0,16,1.927912
0.0,13,1.928294
0.0,16,1.928768
1.0,25,1.929496
0.0,14,1.929912
1.0,26,1.93066
1.0,25,1.931416
1.0,23,1.932085
0.0,24,1.932819
1.0,23,1.933494
0.0,24,1.934172
1.0,23,1.93484
1.0,25,1.935563
1.0,29,1.936391
0.0,17,1.936894
1.0,27,1.937676
1.0,23,1.938349
1.0,28,1.939149
1.0,25,1.93987
1.0,28,1.940715
0.0,23,1.941372
1.0,25,1.942091
1.0,28,1.942891
0.0,8,1.943144
1.0,23,1.94381
1.0,25,1.944538
0.0,14,1.944958
0.0,14,1.945375
1.0,27,1.946156
1.0,28,1.946953
1.0,23,1.947621
1.0,26,1.948355
1.0,29,1.949228
1.0,23,1.9499
1.0,27,1.950672
1.0,28,1.95147
1.0,23,1.952145
1.0,25,1.952867
0.0,21,1.953471
0.0,22,1.954097
0.0,4,1.954238
1.0,28,1.955039
0.0,6,1.955235
1.0,23,1.9559
1.0,25,1.956695
1.0,24,1.957383
1.0,31,1.958264
1.0,27,1.959036
0.0,19,1.959591
0.0,21,1.960195
1.0,29,1.961067
0.0,20,1.961649
1.0,25,1.962371
1.0,26,1.963118
0.0,16,1.963594
1.0,23,1.964264
1.0,25,1.965034
1.0,25,1.965763
1.0,25,1.966486
1.0,25,1.96721
1.0,27,1.967983
0.0,25,1.9687
1.0,29,1.969598
1.0,27,1.97037
1.0,26,1.971115
1.0,25,1.971835
0.0,8,1.972085
1.0,26,1.972863
0.0,4,1.973005
1.0,32,1.973967
0.0,16,1.97444
1.0,28,1.975234
1.0,23,1.975902
1.0,25,1.976662
1.0,25,1.977387
0.0,14,1.977803
1.0,30,1.978655
1.0,23,1.979331
1.0,23,1.980003
1.0,23,1.98071
0.0,18,1.981233
1.0,28,1.98207
1.0,28,1.982872
1.0,25,1.983592
1.0,27,1.984368
1.0,24,1.985063
1.0,24,1.98576
1.0,25,1.986468
1.0,29,1.987294
1.0,24,1.987987
1.0,27,1.988813
1.0,29,1.989642
1.0,25,1.990363
0.0,8,1.990613
0.0,4,1.990751
1.0,25,1.991473
1.0,26,1.992218
1.0,25,1.992936
1.0,25,1.993654
1.0,28,1.994447
1.0,29,1.995268
0.0,6,1.995463
1.0,25,1.996181
1.0,25,1.99695
1.0,23,1.997625
1.0,27,1.9984
1.0,27,1.999177
0.0,4,1.999318
1.0,26,2.000057
1.0,24,2.000751
1.0,26,2.001497
1.0,23,2.002169
1.0,25,2.002886
0.0,4,2.003025
1.0,25,2.003742
1.0,25,2.004463
1.0,24,2.005207
1.0,25,2.005925
0.0,14,2.006338
1.0,25,2.007132
1.0,25,2.007843
1.0,25,2.008568
1.0,23,2.00924
1.0,27,2.010008
0.0,15,2.010445
1.0,23,2.011108
1.0,25,2.01183
1.0,25,2.012597
0.0,19,2.013149
0.0,17,2.013652
1.0,25,2.014367
0.0,20,2.014942
1.0,27,2.015719
0.0,10,2.016021
1.0,29,2.016883
1.0,27,2.01765
1.0,27,2.018424
1.0,25,2.019139
1.0,25,2.019855
1.0,25,2.020614
1.0,24,2.021309
1.0,27,2.022176
1.0,23,2.023126
1.0,31,2.024035
0.0,6,2.024231
1.0,26,2.025015
0.0,16,2.025488
1.0,25,2.026206
1.0,25,2.026928
1.0,23,2.027598
1.0,26,2.028342
1.0,23,2.029058
1.0,31,2.029948
1.0,28,2.030742
1.0,28,2.031547
1.0,23,2.032218
1.0,24,2.032915
1.0,24,2.033794
0.0,19,2.034351
1.0,26,2.035131
0.0,21,2.035739
0.0,16,2.036211
1.0,25,2.03699
1.0,24,2.037687
1.0,28,2.038617
1.0,23,2.03939
1.0,26,2.040136
1.0,24,2.040865
1.0,25,2.041586
0.0,20,2.042165
0.0,10,2.042469
1.0,23,2.043134
1.0,24,2.04393
1.0,25,2.044856
1.0,23,2.045559
0.0,14,2.046034
0.0,21,2.046722
1.0,25,2.047446
1.0,29,2.048353
0.0,20,2.048972
1.0,27,2.049743
1.0,26,2.050488
1.0,24,2.05121
1.0,26,2.051952
1.0,23,2.052668
1.0,23,2.05334
1.0,23,2.054011
1.0,23,2.054682
1.0,25,2.055399
0.0,8,2.05565
1.0,23,2.056314
1.0,23,2.056979
1.0,25,2.057697
1.0,30,2.058538
0.0,14,2.058951
1.0,23,2.059646
1.0,23,2.06031
0.0,4,2.060451
0.0,19,2.06108
1.0,26,2.061907
1.0,27,2.062674
1.0,23,2.063343
1.0,23,2.064014
1.0,23,2.064727
0.0,6,2.064926
1.0,27,2.065718
1.0,27,2.066586
0.0,4,2.066726
0.0,8,2.066973
1.0,25,2.067732
1.0,25,2.068486
0.0,8,2.068796
1.0,26,2.069582
1.0,29,2.070403
1.0,25,2.071129
1.0,23,2.071798
1.0,23,2.072468
1.0,23,2.073177
1.0,29,2.074008
1.0,25,2.074735
1.0,27,2.075546
1.0,28,2.076349
1.0,24,2.07708
1.0,25,2.077805
1.0,23,2.078475
1.0,25,2.079198
1.0,27,2.079958
1.0,26,2.08071
1.0,25,2.081435
0.0,6,2.08163
1.0,25,2.082352
1.0,25,2.083109
1.0,23,2.083814
1.0,25,2.084565
1.0,26,2.08533
1.0,29,2.08616
0.0,14,2.086571
1.0,23,2.087239
1.0,23,2.087913
1.0,29,2.088743
1.0,25,2.089463
1.0,23,2.090128
1.0,35,2.091118
1.0,23,2.091782
1.0,24,2.092477
1.0,23,2.093188
1.0,27,2.093964
1.0,23,2.094667
1.0,23,2.095338
1.0,27,2.096111
1.0,25,2.09683
1.0,27,2.097601
1.0,33,2.098534
1.0,25,2.099257
0.0,7,2.099476
1.0,23,2.100141
1.0,28,2.100983
1.0,26,2.101734
0.0,17,2.102234
1.0,23,2.102904
1.0,35,2.10389
1.0,23,2.104563
1.0,27,2.105338
1.0,23,2.106005
0.0,6,2.1062
1.0,25,2.106919
1.0,24,2.107615
1.0,27,2.108386
1.0,31,2.109307
1.0,27,2.110075
1.0,35,2.111066
1.0,27,2.11184
0.0,8,2.112092
1.0,23,2.112763
0.0,4,2.112906
0.0,20,2.113487
1.0,23,2.114155
1.0,27,2.114932
1.0,27,2.115709
1.0,29,2.116578
1.0,25,2.117299
1.0,23,2.11797
1.0,24,2.11866
1.0,25,2.119383
1.0,25,2.120101
0.0,19,2.120761
1.0,23,2.121431
0.0,16,2.121901
1.0,25,2.122614
1.0,28,2.123414
1.0,25,2.124138
1.0,24,2.124867
1.0,32,2.12578
1.0,25,2.126502
1.0,23,2.127174
1.0,29,2.127994
1.0,31,2.128913
1.0,23,2.129581
1.0,25,2.130302
1.0,23,2.130971
1.0,23,2.13164
1.0,23,2.132313
1.0,25,2.133086
1.0,27,2.133864
1.0,25,2.13458
1.0,27,2.135354
1.0,26,2.136098
1.0,30,2.136958
1.0,23,2.13763
1.0,23,2.138302
1.0,27,2.139068
1.0,25,2.139893
1.0,25,2.140656
1.0,30,2.141505
1.0,31,2.142384
1.0,26,2.143129
1.0,23,2.143798
1.0,23,2.144464
1.0,25,2.14523
1.0,23,2.145903
1.0,26,2.146649
0.0,24,2.147327
1.0,23,2.148005
1.0,23,2.14868
1.0,23,2.14935
1.0,24,2.150042
1.0,30,2.150888
1.0,23,2.151557
1.0,25,2.152272
1.0,26,2.153066
0.0,16,2.15354
1.0,25,2.154259
1.0,25,2.154982
1.0,29,2.15581
1.0,24,2.156508
1.0,29,2.157331
0.0,6,2.157529
1.0,24,2.158293
1.0,23,2.158962
1.0,26,2.15971
1.0,24,2.160401
1.0,24,2.16113
1.0,25,2.161843
0.0,14,2.162254
1.0,25,2.162973
1.0,35,2.16395
1.0,32,2.164854
1.0,31,2.165735
1.0,32,2.166637
0.0,11,2.166963
1.0,29,2.167786
0.0,14,2.168205
1.0,31,2.169126
1.0,23,2.169797
1.0,31,2.17067
1.0,28,2.171466
1.0,26,2.172213
1.0,26,2.172996
1.0,27,2.173982
1.0,27,2.174892
1.0,30,2.175744
1.0,36,2.176798
0.0,12,2.177161
1.0,28,2.177991
0.0,14,2.178409
1.0,23,2.179077
0.0,8,2.17933
1.0,25,2.180049
1.0,23,2.180764
0.0,21,2.181368
1.0,26,2.18212
1.0,25,2.182841
1.0,26,2.183586
1.0,24,2.184281
1.0,23,2.184983
0.0,16,2.185458
1.0,29,2.186287
0.0,23,2.186946
1.0,23,2.187615
1.0,23,2.188284
1.0,26,2.189079
0.0,20,2.189655
1.0,25,2.190619
1.0,25,2.191343
1.0,27,2.192112
1.0,27,2.192918
1.0,27,2.193697
1.0,27,2.194469
1.0,23,2.195133
1.0,25,2.195926
1.0,26,2.196726
1.0,26,2.197474
1.0,25,2.198194
1.0,25,2.198918
1.0,23,2.199587
1.0,23,2.200254
0.0,6,2.200453
1.0,26,2.201205
1.0,25,2.201934
1.0,25,2.202654
1.0,27,2.203423
1.0,26,2.204167
0.0,19,2.204761
0.0,20,2.205339
1.0,27,2.206109
1.0,23,2.206782
1.0,27,2.207553
1.0,28,2.208354
0.0,22,2.208982
0.0,19,2.20954
1.0,23,2.210212
0.0,12,2.210571
1.0,30,2.211422
1.0,23,2.212091
1.0,28,2.212947
1.0,23,2.213619
1.0,23,2.214281
1.0,27,2.21506
1.0,29,2.215883
1.0,25,2.216609
1.0,23,2.217279
1.0,25,2.218004
0.0,21,2.218608
0.0,19,2.219165
1.0,28,2.219965
1.0,23,2.22068
1.0,25,2.221396
1.0,29,2.22222
1.0,26,2.222964
1.0,35,2.223941
0.0,22,2.224576
1.0,23,2.225239
1.0,23,2.225903
1.0,23,2.226572
0.0,12,2.226934
1.0,23,2.227603
1.0,32,2.228508
1.0,23,2.229219
1.0,25,2.229942
1.0,23,2.230612
1.0,25,2.231332
1.0,25,2.232052
0.0,17,2.23256
1.0,25,2.233289
1.0,23,2.233994
1.0,30,2.234848
1.0,29,2.235681
1.0,23,2.236351
0.0,20,2.237118
1.0,23,2.23779
1.0,27,2.238569
1.0,26,2.239324
1.0,25,2.240052
1.0,25,2.240818
1.0,24,2.241518
0.0,22,2.24215
1.0,29,2.242985
0.0,12,2.243342
1.0,25,2.244066
1.0,23,2.244781
1.0,25,2.245507
1.0,29,2.246337
1.0,29,2.247163
1.0,27,2.247932
0.0,19,2.248487
1.0,25,2.249218
1.0,23,2.249892
1.0,23,2.250562
1.0,25,2.25128
1.0,28,2.252077
1.0,23,2.252792
1.0,23,2.253461
1.0,24,2.254157
1.0,25,2.254882
1.0,27,2.255665
0.0,6,2.25586
1.0,23,2.256531
1.0,27,2.257311
1.0,26,2.258059
1.0,25,2.258777
0.0,4,2.258915
1.0,29,2.259741
1.0,23,2.260415
1.0,25,2.261174
1.0,31,2.262055
1.0,23,2.262725
1.0,25,2.263453
1.0,25,2.26418
1.0,25,2.264911
1.0,24,2.265614
0.0,16,2.266086
1.0,23,2.266763
1.0,24,2.267462
1.0,28,2.268261
0.0,8,2.268519
0.0,16,2.269032
1.0,28,2.269834
1.0,25,2.270558
0.0,20,2.271137
1.0,27,2.271988
1.0,26,2.272782
1.0,26,2.273543
0.0,14,2.273957
1.0,31,2.274836
1.0,27,2.275613
0.0,19,2.276158
0.0,13,2.276583
1.0,24,2.277277
1.0,25,2.278003
1.0,23,2.278671
1.0,28,2.279474
1.0,25,2.280191
1.0,23,2.280867
1.0,25,2.28159
1.0,27,2.282365
1.0,27,2.283139
0.0,8,2.283389
1.0,31,2.284262
0.0,17,2.284807
1.0,34,2.285759
0.0,12,2.28612
1.0,27,2.286893
1.0,25,2.287613
1.0,24,2.288305
1.0,27,2.289121
1.0,29,2.289956
0.0,10,2.290261
1.0,27,2.291031
1.0,30,2.291888
1.0,25,2.292653
1.0,27,2.293427
1.0,25,2.294149
1.0,29,2.294977
0.0,19,2.295552
1.0,25,2.29639
1.0,24,2.297154
1.0,29,2.297987
0.0,16,2.298463
1.0,36,2.299476
1.0,25,2.300201
1.0,23,2.30088
1.0,27,2.301666
1.0,24,2.302361
1.0,27,2.30314
1.0,31,2.304014
0.0,25,2.304772
1.0,29,2.305604
1.0,28,2.306405
1.0,27,2.307184
0.0,12,2.307544
1.0,23,2.308211
1.0,27,2.308991
1.0,26,2.309812
1.0,26,2.310558
1.0,24,2.311253
1.0,23,2.311923
1.0,27,2.31274
1.0,23,2.313415
1.0,29,2.314247
1.0,33,2.315183
1.0,24,2.315882
1.0,26,2.316635
1.0,25,2.317359
1.0,32,2.318267
1.0,23,2.318935
1.0,25,2.319659
1.0,27,2.320439
0.0,14,2.320903
1.0,31,2.321784
1.0,25,2.322508
1.0,27,2.323284
1.0,25,2.324008
1.0,25,2.324735
1.0,27,2.325521
1.0,27,2.326299
1.0,26,2.327285
1.0,27,2.328064
1.0,27,2.328885
1.0,25,2.329614
1.0,29,2.330446
1.0,28,2.331252
1.0,23,2.331921
1.0,25,2.332697
0.0,25,2.333415
1.0,25,2.334142
1.0,23,2.334814
1.0,24,2.335512
1.0,25,2.33624
0.0,19,2.336836
1.0,26,2.337672
1.0,23,2.338515
1.0,28,2.339366
1.0,24,2.340125
1.0,28,2.340962
0.0,8,2.341217
1.0,27,2.341982
1.0,24,2.342677
0.0,132,2.346399
0.0,31,2.347351
1.0,23,2.348029
1.0,25,2.348795
1.0,27,2.349577
1.0,23,2.350254
