# {"t_start": 1641569855.6244729, "env_id": "Office-single-v0"} 
r,l,t
1.0,82,24.819436
1.0,90,24.843733
1.0,81,24.86537
1.0,86,24.888084
1.0,78,24.908708
0.0,11,24.911574
1.0,75,24.931472
0.0,11,24.934349
1.0,81,24.95577
1.0,84,24.977982
1.0,75,24.997819
1.0,83,25.019859
1.0,80,25.041069
1.0,73,25.060842
1.0,93,25.085936
1.0,78,25.106665
0.0,50,25.119976
1.0,87,25.142967
0.0,51,25.156532
1.0,89,25.179914
1.0,90,25.203666
1.0,75,25.223504
1.0,79,25.244409
1.0,83,25.266444
1.0,76,25.286596
0.0,9,25.288952
1.0,80,25.310297
1.0,80,25.331978
0.0,32,25.340508
0.0,7,25.342389
1.0,79,25.36345
0.0,39,25.373738
1.0,75,25.393646
1.0,71,25.412607
1.0,82,25.434456
1.0,81,25.455932
0.0,34,25.464947
1.0,76,25.485075
1.0,81,25.506528
1.0,77,25.526995
0.0,20,25.532321
1.0,77,25.552775
1.0,75,25.572708
0.0,71,25.592066
1.0,81,25.613709
0.0,25,25.620453
1.0,78,25.64119
1.0,73,25.66063
1.0,76,25.680829
0.0,57,25.695771
0.0,20,25.701099
0.0,23,25.707167
1.0,93,25.731584
0.0,51,25.745059
0.0,34,25.754061
0.0,36,25.763635
1.0,85,25.786335
1.0,81,25.80807
1.0,82,25.829778
1.0,86,25.852702
1.0,79,25.874033
0.0,7,25.875932
1.0,85,25.898596
1.0,77,25.919054
1.0,77,25.939421
1.0,77,25.959851
1.0,75,25.979791
0.0,49,25.992729
1.0,75,26.012623
1.0,80,26.0341
0.0,32,26.04259
1.0,79,26.063492
1.0,82,26.08517
1.0,94,26.110331
0.0,11,26.113209
0.0,22,26.119034
1.0,79,26.140198
1.0,93,26.165115
1.0,75,26.184982
1.0,76,26.205135
1.0,79,26.22622
1.0,79,26.247116
1.0,78,26.267712
1.0,77,26.288099
1.0,73,26.307361
1.0,76,26.327466
1.0,85,26.349933
1.0,80,26.371069
1.0,75,26.391343
1.0,82,26.413374
1.0,77,26.43378
0.0,45,26.44566
1.0,79,26.466614
1.0,80,26.487794
1.0,79,26.508679
1.0,81,26.530101
1.0,84,26.552311
1.0,78,26.572927
1.0,77,26.593388
0.0,50,26.606611
1.0,80,26.627836
1.0,77,26.648557
