# {"t_start": 1640873589.8840058, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,4.194602
1.0,28,4.197442
1.0,28,4.200325
0.0,6,4.200968
1.0,27,4.203824
1.0,27,4.206738
1.0,25,4.209354
1.0,23,4.211738
0.0,19,4.213801
1.0,31,4.216951
1.0,24,4.219414
0.0,4,4.219848
0.0,24,4.22229
1.0,23,4.224635
1.0,23,4.226992
1.0,30,4.23004
1.0,25,4.232588
1.0,23,4.234931
1.0,26,4.237567
1.0,28,4.240696
0.0,17,4.242453
1.0,25,4.245001
1.0,26,4.247644
1.0,23,4.24999
1.0,23,4.252388
1.0,25,4.255166
0.0,14,4.256607
1.0,27,4.259356
1.0,25,4.2619
1.0,29,4.264838
1.0,23,4.26719
1.0,23,4.269542
0.0,6,4.270182
1.0,25,4.27274
1.0,28,4.275589
0.0,9,4.276531
1.0,25,4.279075
1.0,26,4.281716
1.0,27,4.284467
1.0,34,4.287899
1.0,26,4.290583
1.0,25,4.293135
1.0,27,4.295877
0.0,22,4.298114
0.0,6,4.298751
0.0,18,4.300589
1.0,23,4.302935
1.0,25,4.305513
1.0,26,4.308156
1.0,23,4.310564
1.0,25,4.313115
1.0,23,4.315469
1.0,28,4.318319
1.0,25,4.320867
1.0,23,4.32322
1.0,23,4.325573
1.0,25,4.328172
0.0,12,4.32942
1.0,23,4.331771
0.0,16,4.333414
1.0,23,4.335769
1.0,27,4.338519
1.0,23,4.340861
1.0,24,4.343486
0.0,8,4.344324
1.0,24,4.346782
1.0,26,4.349426
1.0,28,4.352305
0.0,8,4.353144
1.0,28,4.355993
1.0,29,4.358931
1.0,23,4.361281
1.0,29,4.364244
1.0,28,4.367133
0.0,15,4.368663
1.0,25,4.371214
1.0,29,4.374159
1.0,30,4.377206
1.0,25,4.379758
1.0,28,4.382593
1.0,24,4.3852
1.0,27,4.38799
1.0,25,4.390587
0.0,16,4.392232
1.0,27,4.395017
1.0,23,4.397365
1.0,24,4.399842
1.0,26,4.402577
0.0,2,4.402807
1.0,25,4.405358
1.0,23,4.407715
1.0,26,4.410378
0.0,4,4.410819
1.0,34,4.414266
1.0,25,4.416816
0.0,8,4.417658
1.0,25,4.42022
1.0,29,4.423209
1.0,23,4.425551
0.0,6,4.426191
1.0,31,4.429342
0.0,6,4.429982
1.0,23,4.432368
1.0,28,4.435195
0.0,4,4.435629
1.0,25,4.438173
0.0,7,4.439161
1.0,27,4.441983
1.0,28,4.444823
1.0,27,4.447616
1.0,28,4.450463
0.0,9,4.451403
1.0,33,4.454879
1.0,26,4.457621
1.0,26,4.460267
1.0,27,4.463013
1.0,27,4.465757
0.0,14,4.467201
1.0,25,4.469749
1.0,27,4.472482
1.0,25,4.475029
1.0,25,4.477614
1.0,23,4.480033
0.0,8,4.480906
0.0,17,4.482677
1.0,23,4.485066
1.0,28,4.487982
0.0,21,4.490164
1.0,26,4.492843
0.0,20,4.494915
1.0,23,4.497257
1.0,26,4.499896
1.0,31,4.503053
1.0,29,4.505999
1.0,27,4.508741
0.0,6,4.509372
0.0,12,4.510608
0.0,6,4.511242
1.0,25,4.513787
1.0,25,4.516363
1.0,23,4.518718
0.0,23,4.521062
1.0,28,4.523909
1.0,23,4.52625
1.0,28,4.529084
1.0,23,4.531423
0.0,8,4.532266
1.0,27,4.535051
0.0,17,4.536789
1.0,28,4.539631
1.0,25,4.542185
1.0,23,4.544519
1.0,25,4.54707
1.0,25,4.549619
0.0,19,4.551564
1.0,25,4.554167
0.0,6,4.554806
1.0,25,4.557346
1.0,26,4.559986
1.0,23,4.562326
1.0,23,4.564664
1.0,23,4.56701
1.0,23,4.569352
1.0,29,4.572291
1.0,23,4.574643
1.0,26,4.577294
0.0,4,4.577728
1.0,23,4.580074
1.0,25,4.582633
1.0,27,4.585379
1.0,23,4.587728
1.0,25,4.590309
1.0,24,4.592794
1.0,24,4.595238
1.0,25,4.597787
1.0,29,4.600932
1.0,23,4.603274
1.0,29,4.606202
1.0,27,4.608939
1.0,25,4.611493
1.0,26,4.614142
1.0,25,4.616696
0.0,18,4.618537
1.0,25,4.621084
1.0,26,4.623734
1.0,25,4.626283
1.0,25,4.628874
1.0,27,4.631622
0.0,12,4.632871
1.0,23,4.635216
1.0,25,4.637767
0.0,12,4.639002
0.0,19,4.640949
1.0,27,4.643705
1.0,29,4.646685
1.0,23,4.649029
0.0,17,4.650775
1.0,26,4.653415
0.0,4,4.653852
1.0,26,4.656505
1.0,27,4.659285
1.0,25,4.661838
1.0,33,4.665164
1.0,23,4.667549
1.0,25,4.670098
1.0,28,4.672945
1.0,25,4.67552
1.0,28,4.678373
1.0,33,4.681714
0.0,20,4.683759
1.0,23,4.686115
0.0,12,4.687357
1.0,30,4.690404
0.0,19,4.692361
1.0,26,4.695041
0.0,21,4.697185
1.0,30,4.700208
1.0,25,4.702796
1.0,26,4.705496
0.0,8,4.706336
1.0,27,4.709073
1.0,27,4.711824
1.0,23,4.71417
1.0,26,4.716813
1.0,28,4.719661
1.0,23,4.722003
1.0,23,4.724351
1.0,29,4.727296
1.0,23,4.729641
0.0,8,4.73048
1.0,23,4.732813
1.0,28,4.735655
1.0,23,4.738002
1.0,26,4.740929
1.0,25,4.743601
1.0,28,4.746437
1.0,30,4.749474
0.0,4,4.749913
1.0,25,4.752449
1.0,25,4.755187
1.0,23,4.757529
1.0,26,4.760292
1.0,25,4.762831
1.0,36,4.766456
1.0,24,4.768898
1.0,29,4.771885
1.0,28,4.774725
1.0,23,4.777074
1.0,29,4.780116
1.0,25,4.78265
1.0,26,4.785298
1.0,23,4.787639
1.0,27,4.790454
1.0,29,4.79339
1.0,23,4.795845
1.0,25,4.798438
0.0,12,4.799682
1.0,30,4.802766
0.0,10,4.803804
1.0,26,4.806761
1.0,23,4.809107
1.0,24,4.811629
1.0,25,4.814212
1.0,23,4.816555
0.0,6,4.817189
1.0,25,4.819857
1.0,24,4.822311
0.0,8,4.823154
1.0,23,4.825507
0.0,8,4.826357
0.0,23,4.828703
1.0,27,4.831449
1.0,23,4.83381
0.0,8,4.834651
1.0,27,4.83743
1.0,33,4.840748
1.0,24,4.843184
1.0,24,4.845625
0.0,20,4.847655
1.0,25,4.8502
0.0,17,4.851942
1.0,27,4.854687
1.0,25,4.857282
1.0,33,4.86064
0.0,14,4.862088
0.0,8,4.862924
0.0,18,4.864763
1.0,26,4.867397
1.0,25,4.869987
1.0,28,4.872839
1.0,27,4.875591
1.0,23,4.877939
1.0,23,4.880378
1.0,33,4.883759
1.0,29,4.886692
0.0,16,4.888339
1.0,25,4.890893
1.0,28,4.89381
1.0,37,4.897543
1.0,27,4.900292
1.0,25,4.902845
0.0,8,4.903675
1.0,27,4.906433
0.0,22,4.90868
1.0,26,4.911315
1.0,29,4.914264
1.0,26,4.91691
1.0,23,4.919255
0.0,8,4.920097
1.0,25,4.922644
1.0,24,4.925094
1.0,23,4.927484
1.0,29,4.930427
1.0,38,4.934341
1.0,26,4.936976
0.0,7,4.93771
1.0,28,4.940774
1.0,27,4.943531
0.0,13,4.944872
1.0,27,4.947619
1.0,28,4.950466
1.0,27,4.953216
1.0,25,4.955982
0.0,22,4.958273
1.0,33,4.96161
1.0,25,4.964196
1.0,23,4.966543
0.0,10,4.96758
1.0,25,4.970182
1.0,25,4.972732
1.0,32,4.975976
1.0,25,4.978513
1.0,27,4.981257
1.0,23,4.983632
1.0,27,4.986372
1.0,25,4.988914
0.0,4,4.989341
1.0,23,4.991684
1.0,25,4.994234
1.0,25,4.996783
1.0,23,4.999138
1.0,25,5.001682
1.0,24,5.004117
1.0,23,5.007221
1.0,25,5.009835
0.0,6,5.010475
1.0,23,5.012809
1.0,25,5.015347
1.0,36,5.018986
1.0,26,5.021628
1.0,29,5.024579
1.0,26,5.027223
1.0,28,5.030069
0.0,6,5.030705
1.0,24,5.03314
0.0,17,5.034888
1.0,33,5.038261
1.0,23,5.040595
1.0,27,5.043334
1.0,26,5.046086
1.0,27,5.048849
1.0,27,5.051582
1.0,31,5.054724
0.0,8,5.055563
1.0,26,5.0582
1.0,30,5.061221
1.0,25,5.063755
1.0,23,5.066102
1.0,23,5.068448
1.0,25,5.070998
1.0,23,5.073348
1.0,25,5.075897
1.0,25,5.078444
0.0,16,5.080091
1.0,27,5.082946
1.0,26,5.08559
0.0,27,5.088335
1.0,23,5.090688
1.0,30,5.093737
0.0,20,5.095834
0.0,6,5.096474
1.0,33,5.099823
1.0,28,5.102679
1.0,23,5.105031
1.0,23,5.107386
1.0,24,5.109833
1.0,25,5.112377
1.0,29,5.115317
1.0,25,5.117869
1.0,23,5.120327
1.0,23,5.122677
1.0,27,5.125419
1.0,27,5.12839
1.0,29,5.131413
1.0,25,5.134005
1.0,23,5.136342
1.0,27,5.139306
1.0,23,5.141843
1.0,25,5.144388
1.0,25,5.147054
1.0,25,5.149604
1.0,23,5.151989
1.0,30,5.15506
1.0,25,5.157664
1.0,25,5.160285
1.0,31,5.163689
1.0,24,5.166239
1.0,25,5.16878
1.0,27,5.171596
1.0,26,5.174279
1.0,26,5.176907
1.0,25,5.179522
1.0,23,5.181868
1.0,30,5.184892
1.0,26,5.187537
1.0,23,5.189929
1.0,26,5.192578
1.0,23,5.194932
0.0,12,5.19622
1.0,26,5.198864
0.0,18,5.200694
1.0,25,5.203231
1.0,27,5.20604
1.0,23,5.20838
1.0,24,5.210827
1.0,25,5.213364
0.0,6,5.214007
1.0,29,5.216928
1.0,27,5.219666
1.0,23,5.22202
0.0,18,5.223856
0.0,4,5.22429
1.0,27,5.227051
1.0,33,5.230383
1.0,26,5.233009
1.0,27,5.235837
1.0,27,5.2387
1.0,27,5.241644
1.0,26,5.244318
1.0,27,5.247102
1.0,24,5.249544
1.0,23,5.251886
1.0,26,5.254541
1.0,24,5.257107
1.0,27,5.259888
1.0,27,5.262641
1.0,25,5.26519
0.0,17,5.266931
1.0,27,5.269681
1.0,25,5.272325
1.0,25,5.274875
1.0,23,5.277221
1.0,25,5.279768
1.0,25,5.282312
0.0,18,5.284149
1.0,29,5.287086
1.0,23,5.289424
1.0,27,5.292155
1.0,28,5.295081
0.0,6,5.295718
1.0,23,5.298057
1.0,23,5.300399
1.0,25,5.302981
0.0,19,5.304929
0.0,16,5.306585
0.0,19,5.308531
1.0,23,5.310921
1.0,28,5.313745
0.0,16,5.315385
0.0,8,5.316224
1.0,29,5.319175
0.0,8,5.320015
1.0,32,5.323263
1.0,26,5.325902
1.0,25,5.32845
1.0,23,5.330798
1.0,25,5.333336
0.0,19,5.33528
0.0,17,5.337012
1.0,24,5.339463
1.0,27,5.342256
1.0,27,5.344998
1.0,29,5.347969
1.0,25,5.350565
1.0,25,5.353108
0.0,18,5.354949
1.0,33,5.358288
1.0,25,5.36084
1.0,27,5.363572
0.0,17,5.36531
0.0,14,5.36694
1.0,31,5.370055
1.0,30,5.373109
1.0,24,5.375553
1.0,27,5.378294
0.0,6,5.378934
1.0,26,5.381568
1.0,23,5.383912
1.0,25,5.386505
1.0,23,5.388848
1.0,25,5.391397
1.0,25,5.393946
0.0,19,5.395891
0.0,14,5.397324
1.0,25,5.399878
1.0,25,5.402434
0.0,16,5.404071
0.0,19,5.406187
0.0,16,5.408019
1.0,27,5.410822
1.0,25,5.41339
1.0,25,5.415976
1.0,25,5.418526
1.0,23,5.420865
1.0,28,5.423742
1.0,26,5.426393
1.0,25,5.428939
1.0,27,5.431718
1.0,23,5.434064
1.0,25,5.436611
1.0,28,5.439701
1.0,26,5.442392
1.0,29,5.445329
1.0,25,5.447912
1.0,24,5.45036
1.0,23,5.452715
0.0,20,5.454743
1.0,26,5.457578
1.0,26,5.460302
1.0,27,5.463096
1.0,31,5.466248
1.0,29,5.469189
1.0,23,5.471534
1.0,23,5.474021
1.0,27,5.476762
1.0,28,5.479603
1.0,25,5.482147
1.0,26,5.484797
1.0,29,5.487733
0.0,4,5.488168
1.0,25,5.49071
0.0,13,5.492057
0.0,17,5.493839
1.0,28,5.496667
1.0,34,5.500144
1.0,27,5.502896
1.0,25,5.505452
1.0,26,5.508096
1.0,25,5.510643
1.0,25,5.513185
1.0,23,5.515533
1.0,25,5.518108
1.0,27,5.520854
1.0,25,5.523397
1.0,27,5.526195
1.0,24,5.528646
0.0,26,5.531294
1.0,27,5.534051
1.0,25,5.536642
1.0,27,5.539391
0.0,17,5.541135
1.0,25,5.543682
0.0,4,5.544118
0.0,17,5.545864
1.0,26,5.548493
1.0,24,5.550984
1.0,28,5.553817
1.0,27,5.556554
1.0,25,5.559103
1.0,23,5.561449
1.0,25,5.564001
1.0,31,5.567111
1.0,25,5.56966
0.0,14,5.571104
1.0,28,5.574044
1.0,28,5.576897
1.0,23,5.579241
1.0,24,5.581684
1.0,25,5.584234
1.0,23,5.586576
0.0,8,5.587415
0.0,8,5.58825
1.0,27,5.590989
1.0,23,5.593335
1.0,27,5.596076
1.0,27,5.598822
0.0,21,5.600973
1.0,28,5.603828
1.0,27,5.606573
1.0,23,5.608929
1.0,35,5.612497
1.0,25,5.615058
1.0,29,5.618009
1.0,24,5.620447
1.0,25,5.62299
1.0,26,5.625635
1.0,25,5.628175
1.0,23,5.630575
1.0,25,5.633389
1.0,31,5.636533
1.0,27,5.639271
0.0,14,5.640716
1.0,24,5.64317
0.0,20,5.645223
1.0,23,5.64756
1.0,28,5.650759
0.0,4,5.651196
1.0,27,5.653989
1.0,25,5.656535
1.0,23,5.658878
1.0,29,5.661816
1.0,25,5.664358
1.0,28,5.667192
1.0,23,5.66954
1.0,25,5.672088
1.0,27,5.67483
1.0,25,5.677375
1.0,26,5.680026
1.0,25,5.682577
1.0,32,5.685851
0.0,19,5.687843
1.0,30,5.690888
0.0,12,5.692151
0.0,15,5.693688
1.0,23,5.696078
1.0,29,5.699025
1.0,26,5.701686
0.0,19,5.703919
0.0,17,5.705663
0.0,18,5.707505
1.0,24,5.709961
1.0,23,5.712309
1.0,23,5.714663
1.0,25,5.717216
1.0,27,5.720251
1.0,25,5.722848
1.0,26,5.725537
1.0,29,5.728492
1.0,25,5.731042
1.0,25,5.733587
1.0,29,5.736526
1.0,25,5.73931
1.0,25,5.741895
0.0,10,5.742933
1.0,29,5.745883
1.0,25,5.748429
0.0,19,5.750374
1.0,31,5.753529
1.0,27,5.75647
0.0,14,5.757958
1.0,29,5.760902
1.0,28,5.763781
0.0,17,5.765531
1.0,24,5.768025
1.0,23,5.770379
1.0,27,5.773138
1.0,23,5.775494
1.0,29,5.77844
1.0,24,5.780887
1.0,23,5.78337
1.0,31,5.786522
1.0,25,5.789065
1.0,29,5.792001
1.0,26,5.794652
1.0,23,5.796996
1.0,26,5.799689
1.0,29,5.802689
1.0,23,5.805032
0.0,12,5.806276
1.0,27,5.809017
0.0,20,5.811047
1.0,26,5.813678
1.0,29,5.816656
1.0,26,5.819301
0.0,8,5.820142
1.0,25,5.82269
1.0,23,5.825035
1.0,29,5.827965
1.0,25,5.830508
1.0,27,5.833242
0.0,19,5.835202
1.0,25,5.837746
1.0,25,5.840328
1.0,23,5.842684
1.0,26,5.845327
1.0,23,5.847679
1.0,23,5.850028
1.0,33,5.853372
1.0,27,5.856152
1.0,23,5.858506
1.0,23,5.860849
1.0,31,5.864034
1.0,28,5.866881
0.0,6,5.867518
0.0,12,5.868759
0.0,17,5.870501
1.0,25,5.873052
1.0,25,5.875606
0.0,4,5.876088
1.0,25,5.878628
0.0,23,5.880972
1.0,23,5.88332
1.0,28,5.886167
1.0,31,5.889298
1.0,27,5.892043
1.0,23,5.89439
1.0,23,5.896737
1.0,27,5.899493
1.0,23,5.901848
0.0,9,5.902785
1.0,27,5.905527
1.0,23,5.907882
1.0,26,5.910568
1.0,25,5.913121
1.0,25,5.915759
1.0,27,5.918516
1.0,27,5.921267
1.0,23,5.923614
1.0,25,5.926168
0.0,6,5.926806
1.0,25,5.929347
1.0,23,5.931705
1.0,27,5.934457
1.0,28,5.937294
1.0,23,5.939872
1.0,25,5.942458
1.0,23,5.944805
1.0,25,5.947344
0.0,16,5.948986
0.0,4,5.949418
1.0,25,5.952051
1.0,25,5.954603
1.0,23,5.957171
1.0,25,5.959745
1.0,25,5.962294
1.0,23,5.964644
1.0,28,5.967516
0.0,6,5.968154
1.0,27,5.970905
1.0,25,5.973455
1.0,23,5.9758
1.0,28,5.978645
1.0,28,5.981483
1.0,27,5.984229
0.0,4,5.984662
1.0,25,5.987208
0.0,14,5.988647
1.0,23,5.991073
0.0,2,5.991302
1.0,23,5.993646
1.0,23,5.995985
1.0,23,5.99834
1.0,25,6.000889
0.0,12,6.002127
1.0,28,6.004965
1.0,23,6.007593
0.0,6,6.008318
1.0,23,6.010705
1.0,27,6.013486
1.0,23,6.015881
1.0,25,6.018429
0.0,19,6.02037
1.0,29,6.023342
1.0,25,6.025895
1.0,23,6.028361
1.0,31,6.0315
1.0,34,6.034925
1.0,26,6.037558
1.0,27,6.0403
1.0,25,6.042911
1.0,30,6.045955
0.0,15,6.047491
1.0,29,6.050439
1.0,23,6.052789
1.0,23,6.055139
1.0,24,6.057565
0.0,4,6.058002
0.0,14,6.059442
1.0,27,6.06219
0.0,18,6.064028
1.0,23,6.066482
1.0,26,6.069129
1.0,23,6.071475
0.0,6,6.072115
1.0,23,6.074464
0.0,4,6.074903
0.0,16,6.07655
0.0,27,6.079335
1.0,23,6.081688
0.0,6,6.082328
1.0,23,6.084677
1.0,23,6.087023
0.0,8,6.087864
0.0,8,6.088699
1.0,25,6.09129
1.0,25,6.093861
1.0,27,6.096617
1.0,28,6.099576
1.0,23,6.102389
0.0,21,6.104744
0.0,23,6.107158
1.0,27,6.110022
1.0,28,6.112871
0.0,16,6.114515
1.0,26,6.117164
1.0,24,6.119609
1.0,23,6.121967
1.0,30,6.125013
1.0,23,6.127361
1.0,25,6.12991
1.0,24,6.132359
1.0,25,6.134954
0.0,4,6.13539
1.0,24,6.137833
1.0,25,6.140416
1.0,29,6.143412
1.0,28,6.146257
1.0,25,6.148813
1.0,25,6.151373
1.0,25,6.153918
1.0,25,6.156458
1.0,28,6.159539
0.0,19,6.161489
1.0,23,6.163843
1.0,25,6.166393
1.0,25,6.169251
1.0,23,6.171731
1.0,26,6.174387
0.0,19,6.176377
1.0,25,6.179039
0.0,9,6.179974
1.0,25,6.182564
1.0,26,6.18527
1.0,25,6.187861
1.0,23,6.190377
1.0,30,6.193538
1.0,25,6.196115
1.0,28,6.199006
1.0,25,6.201593
1.0,24,6.204079
1.0,26,6.20675
1.0,29,6.2097
1.0,23,6.212092
0.0,23,6.21443
1.0,25,6.217022
1.0,23,6.219405
1.0,29,6.222337
1.0,27,6.225083
1.0,27,6.227823
1.0,25,6.230369
1.0,27,6.233112
1.0,27,6.235853
1.0,30,6.23899
1.0,26,6.241853
0.0,16,6.243492
0.0,27,6.24627
1.0,25,6.248823
1.0,31,6.252006
1.0,30,6.255213
1.0,32,6.258616
1.0,25,6.261165
1.0,25,6.263707
1.0,25,6.266256
1.0,25,6.268796
1.0,27,6.271538
1.0,27,6.274299
1.0,25,6.276843
1.0,23,6.279187
1.0,27,6.281936
0.0,12,6.283176
1.0,24,6.285613
0.0,18,6.287456
1.0,25,6.290008
0.0,25,6.292596
0.0,4,6.29303
0.0,10,6.29412
1.0,25,6.29667
1.0,25,6.299215
1.0,25,6.301755
1.0,28,6.304595
1.0,31,6.307807
0.0,16,6.309452
1.0,25,6.312058
1.0,27,6.314815
1.0,25,6.317362
1.0,28,6.320263
0.0,6,6.320903
1.0,29,6.323871
1.0,28,6.326765
1.0,25,6.329297
1.0,24,6.331832
1.0,29,6.334793
1.0,25,6.337337
0.0,17,6.339081
1.0,27,6.341826
1.0,25,6.344383
0.0,22,6.346623
1.0,23,6.348977
0.0,6,6.349613
1.0,26,6.352261
1.0,23,6.354607
1.0,26,6.357261
1.0,25,6.359809
1.0,28,6.362693
0.0,8,6.363535
1.0,25,6.366083
1.0,30,6.369174
1.0,25,6.37173
1.0,28,6.374593
1.0,29,6.377536
1.0,23,6.379889
1.0,23,6.38224
1.0,25,6.384792
1.0,23,6.387141
1.0,25,6.389681
1.0,27,6.392464
1.0,23,6.39483
1.0,26,6.39748
1.0,23,6.399832
1.0,23,6.40218
1.0,29,6.405156
0.0,4,6.40559
1.0,26,6.408227
1.0,23,6.410579
1.0,34,6.414013
1.0,23,6.41635
0.0,20,6.418417
1.0,31,6.421555
1.0,27,6.4243
1.0,29,6.427254
1.0,27,6.430018
1.0,24,6.432464
1.0,24,6.434918
0.0,7,6.435657
1.0,23,6.438004
1.0,26,6.440881
1.0,25,6.443518
1.0,23,6.445863
0.0,12,6.447101
0.0,8,6.447937
1.0,27,6.450682
1.0,26,6.453326
0.0,17,6.45507
1.0,27,6.458068
1.0,24,6.460512
1.0,24,6.462964
0.0,6,6.463605
1.0,31,6.466739
0.0,8,6.467579
0.0,18,6.469417
0.0,4,6.469855
0.0,8,6.470695
0.0,18,6.472542
1.0,25,6.475128
1.0,27,6.477889
1.0,26,6.480523
1.0,25,6.483111
1.0,27,6.485856
1.0,26,6.4885
1.0,29,6.491446
0.0,6,6.492084
1.0,32,6.495322
1.0,29,6.49826
1.0,27,6.501003
1.0,26,6.503644
1.0,24,6.506094
1.0,23,6.508442
1.0,23,6.510792
1.0,26,6.513442
1.0,25,6.515993
1.0,27,6.518788
1.0,23,6.521135
0.0,16,6.522781
1.0,25,6.525345
1.0,30,6.528384
1.0,24,6.530879
1.0,25,6.533423
1.0,25,6.535983
1.0,27,6.538738
1.0,23,6.541092
1.0,25,6.543651
0.0,15,6.545185
1.0,23,6.547528
1.0,23,6.54989
1.0,24,6.552335
1.0,29,6.555295
1.0,23,6.557688
1.0,28,6.560537
0.0,20,6.562575
1.0,23,6.564925
1.0,25,6.567479
1.0,25,6.570024
1.0,26,6.572673
1.0,28,6.575517
1.0,30,6.578568
1.0,26,6.581213
1.0,26,6.583856
1.0,27,6.58666
0.0,24,6.589102
0.0,18,6.590952
0.0,8,6.591796
1.0,26,6.594485
1.0,28,6.597327
1.0,23,6.599685
1.0,27,6.602432
1.0,24,6.604876
1.0,29,6.607829
1.0,25,6.610775
1.0,31,6.613937
1.0,23,6.61631
1.0,27,6.619107
1.0,23,6.621467
1.0,25,6.624022
1.0,25,6.626584
1.0,23,6.62893
1.0,25,6.631481
0.0,6,6.632195
1.0,27,6.634954
1.0,24,6.637488
1.0,24,6.639928
1.0,25,6.642526
1.0,24,6.644977
1.0,24,6.647419
1.0,27,6.650153
1.0,25,6.652695
1.0,26,6.655335
0.0,19,6.657281
1.0,27,6.660021
1.0,25,6.662575
1.0,25,6.665125
1.0,23,6.667523
1.0,23,6.669924
1.0,27,6.672671
1.0,24,6.675128
0.0,21,6.677275
1.0,27,6.680021
0.0,10,6.68106
1.0,25,6.683623
1.0,25,6.686183
1.0,25,6.68873
1.0,24,6.691179
1.0,29,6.694139
1.0,29,6.697094
1.0,25,6.69968
1.0,28,6.702517
1.0,23,6.704863
1.0,23,6.707218
1.0,26,6.709915
1.0,27,6.712681
1.0,25,6.715244
1.0,27,6.718002
0.0,18,6.719842
1.0,26,6.722492
0.0,6,6.723126
1.0,24,6.725571
1.0,28,6.728417
0.0,8,6.729262
1.0,29,6.732224
1.0,29,6.735178
1.0,28,6.73803
1.0,27,6.741078
1.0,27,6.743867
1.0,27,6.746664
1.0,26,6.74929
0.0,8,6.750129
1.0,28,6.752983
1.0,23,6.755538
1.0,23,6.757918
0.0,16,6.759562
1.0,27,6.762302
1.0,25,6.764846
1.0,23,6.767198
1.0,27,6.769938
1.0,26,6.772588
0.0,22,6.77484
0.0,20,6.77689
0.0,4,6.777323
1.0,23,6.779666
1.0,23,6.782018
1.0,23,6.784411
0.0,17,6.786154
1.0,26,6.788804
1.0,24,6.791253
0.0,22,6.793499
1.0,23,6.795852
1.0,29,6.798802
0.0,6,6.799443
0.0,21,6.801587
1.0,25,6.804136
0.0,16,6.805825
1.0,23,6.808299
1.0,27,6.811084
1.0,25,6.813632
0.0,4,6.81407
1.0,31,6.817205
1.0,30,6.820244
1.0,23,6.822641
1.0,29,6.825594
1.0,26,6.828236
1.0,25,6.830783
1.0,25,6.833336
0.0,17,6.835076
1.0,27,6.83782
1.0,25,6.840376
1.0,29,6.843327
0.0,20,6.845376
1.0,25,6.84793
1.0,27,6.85068
1.0,23,6.85303
1.0,25,6.855576
0.0,6,6.856213
1.0,23,6.858605
1.0,28,6.861456
1.0,26,6.864108
0.0,6,6.864746
1.0,23,6.86714
1.0,26,6.869798
1.0,25,6.872352
0.0,18,6.874202
1.0,28,6.877053
1.0,24,6.879506
1.0,23,6.881864
1.0,27,6.884606
1.0,23,6.886956
1.0,27,6.889709
1.0,25,6.892256
0.0,16,6.893908
1.0,23,6.896283
1.0,25,6.89886
1.0,29,6.901833
0.0,12,6.903076
1.0,29,6.906025
0.0,13,6.907377
1.0,29,6.910326
1.0,32,6.913577
1.0,25,6.916134
1.0,23,6.91849
1.0,25,6.921038
1.0,26,6.923733
0.0,17,6.925478
1.0,25,6.928036
1.0,23,6.930391
1.0,23,6.932735
1.0,25,6.935336
1.0,29,6.938294
1.0,29,6.941547
1.0,27,6.944375
1.0,34,6.947809
0.0,18,6.949646
1.0,27,6.952396
1.0,25,6.954956
1.0,26,6.957855
1.0,27,6.960616
1.0,25,6.963174
0.0,20,6.965221
1.0,25,6.96777
1.0,36,6.971422
1.0,27,6.974224
1.0,27,6.976979
0.0,8,6.977858
1.0,25,6.980405
1.0,25,6.982959
1.0,29,6.985898
1.0,23,6.988243
1.0,24,6.990693
1.0,31,6.993837
1.0,32,6.997084
1.0,30,7.000124
1.0,23,7.002477
1.0,23,7.004829
1.0,23,7.007191
0.0,21,7.009339
1.0,28,7.012219
1.0,24,7.014686
0.0,9,7.015627
0.0,8,7.016461
1.0,24,7.018907
1.0,25,7.021455
0.0,8,7.022298
1.0,25,7.024852
0.0,13,7.026189
1.0,25,7.028738
1.0,25,7.031291
1.0,27,7.034087
1.0,23,7.036429
1.0,25,7.038975
0.0,22,7.04121
0.0,8,7.042053
1.0,23,7.044398
0.0,16,7.04604
1.0,27,7.048841
0.0,18,7.050695
1.0,25,7.053253
1.0,23,7.055606
0.0,6,7.056246
1.0,29,7.059187
1.0,25,7.061735
1.0,25,7.064291
1.0,25,7.066843
1.0,24,7.06929
1.0,25,7.07184
1.0,27,7.074609
1.0,24,7.077061
1.0,23,7.079408
0.0,9,7.080351
1.0,23,7.082707
0.0,19,7.084649
1.0,32,7.087938
1.0,24,7.090437
1.0,23,7.092796
1.0,34,7.096236
1.0,23,7.09859
1.0,23,7.100935
1.0,24,7.103381
0.0,6,7.104014
1.0,27,7.106767
1.0,26,7.109421
0.0,6,7.110064
1.0,31,7.113213
1.0,26,7.115872
0.0,18,7.117712
1.0,25,7.120265
0.0,17,7.122017
1.0,23,7.124408
0.0,16,7.126049
1.0,25,7.128593
1.0,23,7.130933
0.0,12,7.132175
1.0,25,7.134728
0.0,4,7.135161
1.0,23,7.137506
1.0,25,7.140059
1.0,28,7.142908
1.0,23,7.145254
1.0,36,7.148936
1.0,25,7.151505
1.0,27,7.154271
1.0,28,7.157128
1.0,26,7.159791
1.0,23,7.162201
1.0,27,7.164947
1.0,23,7.1673
1.0,27,7.170041
1.0,23,7.172397
1.0,29,7.175348
1.0,23,7.177698
1.0,25,7.180249
1.0,31,7.183393
1.0,27,7.186403
1.0,28,7.189256
1.0,26,7.191973
1.0,23,7.194366
1.0,26,7.197333
1.0,24,7.199891
1.0,26,7.2026
1.0,27,7.205345
1.0,33,7.208675
1.0,28,7.211627
0.0,19,7.213618
1.0,28,7.216506
1.0,30,7.219771
1.0,25,7.222427
0.0,4,7.222877
1.0,27,7.225654
1.0,29,7.228632
1.0,25,7.23125
1.0,23,7.2336
1.0,31,7.236781
0.0,19,7.238809
