# {"t_start": 1641737865.0468905, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,4.461748
1.0,42,4.466729
1.0,50,4.472651
1.0,48,4.478373
0.0,7,4.479224
1.0,42,4.484223
0.0,29,4.487685
0.0,17,4.48973
1.0,39,4.494355
1.0,41,4.499402
1.0,42,4.50441
0.0,11,4.505756
0.0,4,4.506258
0.0,6,4.507067
1.0,46,4.51254
1.0,46,4.517979
1.0,42,4.523319
1.0,40,4.528045
0.0,9,4.529208
1.0,41,4.534185
0.0,21,4.536736
0.0,15,4.538515
0.0,33,4.542639
1.0,38,4.547622
1.0,39,4.552258
0.0,26,4.555388
1.0,43,4.560705
0.0,14,4.562405
1.0,38,4.566966
0.0,15,4.568766
0.0,17,4.570851
1.0,47,4.57644
0.0,40,4.5812
0.0,29,4.584701
0.0,13,4.586274
1.0,52,4.59248
1.0,46,4.597966
1.0,50,4.603958
1.0,44,4.609248
0.0,32,4.61309
1.0,47,4.618935
1.0,48,4.624673
1.0,38,4.629323
1.0,46,4.63502
1.0,38,4.639606
1.0,38,4.644122
1.0,38,4.648811
1.0,42,4.653998
0.0,9,4.655122
1.0,43,4.660383
1.0,42,4.665385
1.0,44,4.670622
0.0,19,4.672912
1.0,39,4.67758
1.0,40,4.682337
1.0,44,4.687605
1.0,46,4.693084
0.0,35,4.697272
1.0,41,4.702173
0.0,13,4.703749
1.0,45,4.709079
0.0,10,4.710304
1.0,42,4.715292
1.0,42,4.720294
0.0,68,4.728356
1.0,43,4.733591
1.0,45,4.739022
1.0,44,4.744263
0.0,19,4.746552
0.0,11,4.747912
0.0,37,4.752605
0.0,27,4.755825
1.0,43,4.76096
0.0,8,4.762016
0.0,6,4.762817
1.0,43,4.767975
0.0,34,4.772146
1.0,38,4.776701
0.0,23,4.779492
0.0,39,4.784283
1.0,41,4.78921
0.0,33,4.793207
1.0,47,4.798778
0.0,11,4.800157
1.0,38,4.804707
1.0,41,4.809619
0.0,29,4.813113
0.0,11,4.814447
0.0,16,4.816334
1.0,48,4.82201
0.0,19,4.824288
1.0,38,4.82885
1.0,46,4.834262
1.0,45,4.839627
0.0,4,4.840134
1.0,39,4.844742
1.0,40,4.849478
0.0,6,4.850211
1.0,41,4.85509
1.0,43,4.860343
1.0,40,4.865058
0.0,10,4.866277
1.0,40,4.871155
1.0,45,4.87668
0.0,36,4.880992
0.0,8,4.881954
1.0,40,4.886756
0.0,23,4.889515
0.0,8,4.890481
0.0,16,4.892437
1.0,47,4.898268
0.0,8,4.899241
1.0,41,4.90414
1.0,45,4.90947
1.0,43,4.914648
1.0,48,4.920329
1.0,43,4.925446
0.0,29,4.928867
0.0,6,4.929608
0.0,24,4.932473
1.0,41,4.937366
1.0,45,4.942746
1.0,42,4.947779
1.0,40,4.952548
0.0,19,4.954836
1.0,40,4.959596
0.0,6,4.96039
1.0,42,4.965389
0.0,11,4.966719
0.0,11,4.968062
1.0,45,4.973405
1.0,45,4.978779
1.0,41,4.98387
0.0,27,4.987098
1.0,45,4.992465
1.0,45,4.997811
1.0,40,5.002916
0.0,15,5.004697
1.0,46,5.010246
1.0,48,5.015995
1.0,40,5.020746
1.0,41,5.026083
1.0,41,5.030928
1.0,44,5.036217
0.0,4,5.03671
1.0,38,5.041307
0.0,19,5.043579
0.0,35,5.047748
1.0,44,5.053164
0.0,6,5.053895
1.0,45,5.05922
1.0,44,5.064429
0.0,32,5.068267
0.0,29,5.071747
0.0,27,5.075121
1.0,43,5.080204
1.0,49,5.08604
1.0,42,5.091043
1.0,40,5.095832
1.0,38,5.1006
1.0,42,5.105572
0.0,29,5.109048
1.0,47,5.114906
0.0,29,5.118366
1.0,46,5.123834
0.0,42,5.128926
1.0,41,5.133947
1.0,49,5.139865
1.0,40,5.144718
0.0,9,5.145799
1.0,45,5.151217
0.0,32,5.15502
0.0,44,5.160203
0.0,24,5.163083
1.0,41,5.167954
1.0,47,5.173564
0.0,6,5.17431
1.0,48,5.179966
0.0,4,5.180462
1.0,40,5.185255
0.0,32,5.18913
1.0,42,5.194125
1.0,45,5.199458
1.0,43,5.204576
1.0,40,5.209279
1.0,43,5.214404
1.0,41,5.219283
1.0,42,5.224482
0.0,6,5.225281
1.0,43,5.230405
1.0,43,5.235644
1.0,40,5.240551
1.0,42,5.245543
0.0,38,5.25027
1.0,48,5.25599
1.0,45,5.261317
1.0,42,5.266597
1.0,39,5.271212
0.0,21,5.273764
1.0,45,5.279157
1.0,45,5.284486
1.0,46,5.289956
1.0,43,5.295097
0.0,41,5.299902
0.0,8,5.300957
0.0,32,5.304785
1.0,46,5.310215
0.0,21,5.312721
0.0,14,5.314406
1.0,42,5.319407
1.0,47,5.325026
1.0,43,5.330103
1.0,49,5.335891
1.0,40,5.340943
1.0,43,5.345995
0.0,29,5.349453
1.0,42,5.354709
1.0,46,5.360135
1.0,42,5.365105
1.0,44,5.370441
1.0,42,5.375881
1.0,40,5.380754
1.0,49,5.386571
1.0,40,5.391345
1.0,42,5.396361
1.0,45,5.401713
0.0,1000,5.521558
0.0,8,5.522585
0.0,4,5.523095
1.0,52,5.529276
0.0,33,5.533236
1.0,42,5.538248
1.0,42,5.543328
1.0,42,5.548298
1.0,47,5.553885
0.0,23,5.556616
1.0,38,5.561169
1.0,48,5.566916
1.0,40,5.571682
1.0,45,5.577013
1.0,41,5.582113
0.0,31,5.585843
1.0,46,5.591378
1.0,38,5.596134
1.0,42,5.601189
0.0,13,5.602796
1.0,44,5.608107
1.0,38,5.612607
0.0,40,5.617471
1.0,39,5.622267
1.0,45,5.627724
0.0,29,5.631192
1.0,49,5.63707
1.0,46,5.642673
1.0,42,5.647733
1.0,49,5.65354
1.0,44,5.658741
0.0,25,5.66173
1.0,39,5.666362
1.0,272,5.698395
0.0,19,5.700916
1.0,38,5.705372
1.0,45,5.71079
1.0,43,5.715927
1.0,38,5.720472
1.0,43,5.725857
1.0,42,5.730982
1.0,43,5.736232
1.0,46,5.741735
0.0,29,5.745306
1.0,44,5.750658
0.0,31,5.754402
0.0,6,5.755199
0.0,36,5.75944
1.0,45,5.764841
1.0,42,5.769804
0.0,8,5.770799
1.0,45,5.776152
1.0,38,5.780689
1.0,46,5.786146
1.0,40,5.790893
1.0,41,5.795866
1.0,47,5.801445
0.0,13,5.803008
0.0,11,5.804343
1.0,41,5.809212
1.0,43,5.814304
1.0,46,5.819758
1.0,40,5.824708
1.0,44,5.829977
0.0,33,5.833989
0.0,20,5.836527
1.0,51,5.842603
0.0,24,5.845461
1.0,38,5.850122
1.0,39,5.854773
0.0,32,5.858784
1.0,38,5.863387
1.0,39,5.868121
0.0,71,5.876489
1.0,40,5.881243
1.0,45,5.886637
0.0,31,5.890311
0.0,23,5.893068
1.0,48,5.89873
0.0,39,5.903452
1.0,44,5.908673
1.0,40,5.913425
1.0,39,5.91802
0.0,13,5.919597
1.0,45,5.924928
0.0,30,5.9285
1.0,43,5.933598
1.0,42,5.938585
1.0,40,5.943606
1.0,41,5.948457
1.0,44,5.953832
0.0,13,5.955381
1.0,43,5.960458
1.0,47,5.966262
1.0,43,5.971381
0.0,21,5.97403
0.0,29,5.977476
1.0,38,5.982095
1.0,42,5.987345
1.0,42,5.992349
1.0,38,5.996948
1.0,45,6.002287
1.0,42,6.007293
0.0,29,6.01075
1.0,40,6.015558
1.0,44,6.020875
1.0,44,6.026171
1.0,46,6.031603
1.0,39,6.036245
1.0,44,6.041459
1.0,45,6.046871
1.0,38,6.051402
1.0,43,6.056585
1.0,44,6.062037
1.0,43,6.067131
1.0,47,6.072773
0.0,24,6.075969
1.0,45,6.08139
1.0,50,6.087407
1.0,44,6.092702
1.0,42,6.098007
0.0,23,6.100835
1.0,38,6.105345
0.0,11,6.106738
1.0,41,6.111618
1.0,46,6.117113
0.0,25,6.120097
1.0,43,6.125238
1.0,39,6.129924
0.0,15,6.131752
1.0,40,6.136559
1.0,43,6.141687
1.0,47,6.147313
0.0,4,6.147807
1.0,41,6.152705
0.0,31,6.156418
1.0,49,6.162217
0.0,41,6.167043
1.0,43,6.172241
1.0,41,6.177094
1.0,43,6.182415
0.0,9,6.183495
0.0,25,6.186473
1.0,47,6.192211
0.0,25,6.195175
1.0,41,6.200072
0.0,27,6.203296
1.0,42,6.20845
0.0,6,6.209169
0.0,23,6.212054
0.0,6,6.21278
1.0,39,6.217399
0.0,21,6.219919
1.0,48,6.225702
0.0,19,6.22806
1.0,40,6.232945
1.0,41,6.237866
1.0,50,6.243793
1.0,41,6.248746
1.0,40,6.25354
0.0,33,6.25749
0.0,30,6.26107
1.0,43,6.266161
1.0,48,6.271876
1.0,48,6.277543
0.0,28,6.280854
1.0,42,6.285885
1.0,38,6.29042
1.0,46,6.295902
0.0,6,6.296624
0.0,13,6.298162
0.0,31,6.302063
0.0,4,6.302553
1.0,44,6.307747
1.0,47,6.313438
0.0,11,6.314831
1.0,39,6.319506
0.0,18,6.321744
0.0,39,6.326371
0.0,9,6.327504
1.0,46,6.332967
1.0,42,6.338092
1.0,39,6.342852
1.0,42,6.347853
0.0,31,6.351541
0.0,14,6.353227
0.0,28,6.356615
1.0,44,6.361911
1.0,45,6.367303
1.0,53,6.373567
1.0,39,6.378186
1.0,41,6.383073
0.0,21,6.385559
0.0,27,6.388786
1.0,40,6.39353
0.0,8,6.394509
1.0,41,6.39948
0.0,12,6.400919
1.0,48,6.406594
0.0,29,6.410079
1.0,42,6.415056
1.0,42,6.420017
0.0,29,6.423641
1.0,38,6.428214
1.0,39,6.432918
1.0,39,6.437611
1.0,41,6.442478
1.0,43,6.447919
0.0,15,6.449689
1.0,41,6.454568
1.0,42,6.459618
1.0,42,6.464703
1.0,44,6.469997
1.0,38,6.474566
1.0,48,6.480317
1.0,40,6.485096
1.0,44,6.490301
1.0,40,6.495127
1.0,38,6.49966
0.0,35,6.503835
0.0,32,6.507689
0.0,6,6.508429
0.0,34,6.512494
1.0,41,6.517427
1.0,40,6.522228
1.0,39,6.526866
1.0,43,6.532013
0.0,24,6.534872
1.0,43,6.539997
1.0,49,6.546091
1.0,44,6.551378
1.0,45,6.557077
0.0,34,6.561108
1.0,40,6.565913
1.0,43,6.571127
1.0,46,6.57679
1.0,41,6.581709
0.0,9,6.582854
1.0,38,6.587397
1.0,40,6.592206
1.0,44,6.597468
0.0,13,6.599059
1.0,42,6.604064
0.0,6,6.604815
1.0,42,6.609838
1.0,45,6.615252
1.0,44,6.620494
1.0,42,6.625535
1.0,38,6.630086
1.0,54,6.636493
1.0,45,6.641885
1.0,45,6.647241
0.0,9,6.64834
0.0,25,6.651362
1.0,41,6.656254
1.0,45,6.661608
1.0,38,6.666342
0.0,11,6.667696
1.0,41,6.672547
1.0,47,6.678225
0.0,25,6.68119
1.0,46,6.686869
0.0,26,6.690034
0.0,35,6.694305
0.0,26,6.697364
1.0,43,6.702514
1.0,45,6.707922
0.0,11,6.709414
0.0,13,6.711021
1.0,43,6.716122
1.0,40,6.720915
1.0,41,6.72581
1.0,43,6.730929
1.0,47,6.736771
1.0,39,6.741399
1.0,42,6.746373
1.0,44,6.751686
1.0,40,6.756429
1.0,40,6.761204
1.0,42,6.766155
1.0,40,6.77094
0.0,22,6.773578
1.0,46,6.779146
1.0,38,6.784005
1.0,50,6.789857
0.0,12,6.791286
1.0,46,6.79696
1.0,44,6.802265
1.0,39,6.806909
0.0,27,6.81015
1.0,41,6.815149
0.0,27,6.818562
0.0,4,6.819088
1.0,40,6.823921
1.0,42,6.828952
0.0,32,6.832846
0.0,4,6.833339
0.0,27,6.836621
0.0,6,6.837363
1.0,42,6.842346
1.0,42,6.84742
0.0,32,6.851269
1.0,38,6.855817
1.0,40,6.86058
1.0,38,6.865139
1.0,38,6.869685
1.0,45,6.875251
1.0,44,6.880463
0.0,4,6.880958
1.0,42,6.885972
1.0,42,6.89098
1.0,44,6.896271
0.0,38,6.900816
1.0,51,6.907065
0.0,19,6.909341
1.0,39,6.914025
1.0,41,6.918892
0.0,19,6.921178
0.0,4,6.921668
0.0,39,6.92657
0.0,13,6.928214
1.0,44,6.93355
1.0,51,6.939729
0.0,38,6.944274
1.0,41,6.949435
1.0,38,6.953926
1.0,38,6.958488
1.0,47,6.96415
0.0,25,6.967168
0.0,12,6.968617
1.0,43,6.973727
0.0,37,6.978239
1.0,40,6.983001
1.0,40,6.987794
0.0,17,6.989842
1.0,44,6.995035
1.0,46,7.000484
1.0,41,7.005408
1.0,41,7.010276
0.0,32,7.014117
1.0,42,7.019113
0.0,21,7.021632
1.0,41,7.026749
1.0,43,7.031838
1.0,50,7.038045
0.0,24,7.040913
1.0,42,7.045925
1.0,49,7.051826
1.0,42,7.05689
1.0,45,7.062497
1.0,40,7.067286
1.0,43,7.072448
0.0,4,7.07296
1.0,45,7.0784
1.0,40,7.083196
0.0,37,7.087722
1.0,41,7.092568
1.0,46,7.098058
1.0,42,7.103223
1.0,42,7.108236
1.0,41,7.113119
0.0,36,7.117485
1.0,48,7.123214
1.0,42,7.128196
1.0,40,7.133032
1.0,42,7.138079
1.0,43,7.143217
1.0,45,7.148726
1.0,42,7.153815
1.0,39,7.158537
1.0,40,7.163386
1.0,42,7.168634
0.0,19,7.170993
1.0,47,7.17666
1.0,41,7.18154
1.0,49,7.187527
0.0,6,7.188291
1.0,43,7.193544
1.0,45,7.198919
1.0,41,7.20383
0.0,20,7.206212
1.0,45,7.211589
1.0,42,7.216589
1.0,50,7.222564
1.0,41,7.227454
1.0,39,7.232176
1.0,48,7.237881
1.0,39,7.242542
1.0,47,7.248131
0.0,35,7.252343
0.0,23,7.25509
1.0,41,7.259942
1.0,48,7.2659
0.0,35,7.270006
1.0,44,7.275346
0.0,18,7.277537
1.0,42,7.282706
1.0,44,7.288002
0.0,4,7.288498
0.0,9,7.289607
1.0,43,7.294793
1.0,41,7.299935
1.0,40,7.304854
1.0,56,7.311565
1.0,40,7.316341
0.0,8,7.317324
1.0,40,7.3221
1.0,49,7.327935
0.0,19,7.330203
0.0,29,7.333715
0.0,31,7.337414
1.0,42,7.342452
1.0,44,7.347702
1.0,39,7.352348
0.0,36,7.356651
0.0,23,7.359394
1.0,44,7.364606
1.0,45,7.369977
1.0,42,7.374984
0.0,19,7.377271
0.0,36,7.381625
0.0,8,7.382588
0.0,14,7.384268
0.0,23,7.38727
0.0,17,7.389283
1.0,39,7.393919
1.0,38,7.398599
0.0,34,7.402649
1.0,41,7.407571
1.0,42,7.412828
1.0,42,7.418131
0.0,6,7.418859
1.0,44,7.424072
0.0,6,7.424814
1.0,42,7.429918
0.0,17,7.43198
1.0,38,7.436591
1.0,46,7.442027
0.0,9,7.443146
1.0,50,7.449062
1.0,48,7.454835
1.0,41,7.459784
0.0,19,7.462044
0.0,4,7.462546
1.0,39,7.467308
1.0,44,7.472628
1.0,43,7.477736
0.0,30,7.481371
1.0,42,7.48635
0.0,31,7.490029
1.0,40,7.494865
0.0,36,7.499192
1.0,44,7.504386
1.0,40,7.509341
1.0,40,7.51411
0.0,10,7.515331
1.0,41,7.520455
1.0,42,7.525442
1.0,40,7.530299
1.0,46,7.535856
1.0,38,7.540407
0.0,11,7.541948
0.0,13,7.543558
1.0,45,7.54895
1.0,44,7.554202
1.0,39,7.558832
1.0,44,7.564093
1.0,42,7.56915
1.0,42,7.574222
1.0,40,7.578989
1.0,40,7.583771
1.0,45,7.589139
1.0,42,7.594121
0.0,29,7.597617
0.0,25,7.600611
1.0,42,7.605634
1.0,38,7.610212
1.0,44,7.615422
1.0,40,7.620213
0.0,19,7.6225
1.0,39,7.627383
1.0,41,7.632232
0.0,34,7.636295
1.0,39,7.640965
1.0,40,7.645809
1.0,48,7.651748
1.0,41,7.656713
0.0,11,7.658119
1.0,38,7.662624
1.0,39,7.667313
0.0,17,7.669374
1.0,43,7.674706
0.0,40,7.679481
0.0,36,7.683922
1.0,40,7.688703
0.0,22,7.691373
0.0,9,7.692449
1.0,42,7.697485
0.0,25,7.700525
0.0,33,7.704413
1.0,42,7.709553
0.0,23,7.712328
1.0,52,7.718482
0.0,30,7.722157
0.0,32,7.725983
0.0,8,7.726947
1.0,44,7.732275
1.0,44,7.737483
1.0,43,7.742624
1.0,45,7.748159
0.0,6,7.748885
1.0,41,7.753785
0.0,4,7.754277
1.0,50,7.760409
1.0,42,7.76564
1.0,41,7.770478
1.0,39,7.775266
1.0,42,7.780258
1.0,44,7.78572
1.0,44,7.791022
0.0,6,7.791844
0.0,31,7.795682
1.0,38,7.800204
0.0,27,7.80351
0.0,21,7.805966
1.0,42,7.810945
0.0,6,7.81169
1.0,38,7.816223
0.0,22,7.818869
1.0,40,7.82365
0.0,39,7.828256
1.0,43,7.833489
1.0,38,7.838016
1.0,42,7.843021
1.0,42,7.848018
1.0,38,7.852534
1.0,41,7.857399
1.0,38,7.861929
1.0,41,7.866824
0.0,10,7.868236
0.0,33,7.872218
1.0,40,7.876972
1.0,46,7.882509
1.0,40,7.887298
1.0,40,7.892258
1.0,46,7.897833
1.0,40,7.902605
1.0,46,7.908171
1.0,45,7.913566
0.0,13,7.915231
0.0,11,7.916604
0.0,38,7.921086
0.0,9,7.922201
1.0,42,7.92716
0.0,21,7.929695
1.0,42,7.934686
0.0,13,7.93623
1.0,42,7.941286
0.0,34,7.945325
0.0,8,7.946397
1.0,52,7.952551
1.0,42,7.957546
0.0,27,7.960721
1.0,40,7.965519
0.0,19,7.967801
0.0,34,7.971843
1.0,42,7.976833
0.0,8,7.977794
0.0,32,7.981581
1.0,41,7.986561
1.0,49,7.992619
1.0,45,7.997953
1.0,41,8.003125
1.0,42,8.00813
1.0,40,8.012965
1.0,45,8.018422
0.0,13,8.020058
1.0,39,8.025051
1.0,43,8.030223
1.0,40,8.03503
1.0,44,8.040217
1.0,46,8.045712
1.0,41,8.050572
1.0,40,8.055349
1.0,49,8.061189
1.0,41,8.066113
1.0,51,8.072206
1.0,49,8.078017
0.0,29,8.081503
0.0,11,8.082811
1.0,44,8.088038
1.0,40,8.092845
1.0,38,8.097414
1.0,41,8.102322
1.0,46,8.107757
1.0,38,8.112411
1.0,39,8.117095
0.0,9,8.118198
1.0,41,8.123418
1.0,40,8.128136
0.0,19,8.130596
1.0,43,8.135927
1.0,42,8.140949
0.0,4,8.141444
1.0,44,8.146754
1.0,43,8.152111
1.0,38,8.156725
1.0,46,8.162232
1.0,43,8.167353
1.0,42,8.172402
1.0,42,8.177442
0.0,37,8.18189
0.0,31,8.185538
1.0,48,8.191256
0.0,4,8.19176
1.0,45,8.197089
0.0,6,8.197834
0.0,37,8.202256
1.0,44,8.207482
1.0,40,8.212308
0.0,32,8.21608
1.0,40,8.220863
0.0,13,8.222411
1.0,49,8.228225
0.0,33,8.232389
1.0,45,8.237739
0.0,26,8.240939
1.0,46,8.2466
0.0,36,8.250984
0.0,29,8.254405
1.0,40,8.259327
1.0,39,8.264146
1.0,38,8.268765
1.0,46,8.274306
1.0,44,8.279618
1.0,40,8.28444
0.0,36,8.288797
1.0,42,8.293802
1.0,43,8.298918
1.0,39,8.303533
1.0,55,8.310079
1.0,40,8.314863
0.0,29,8.318334
1.0,41,8.323253
0.0,22,8.325983
1.0,48,8.331704
1.0,39,8.336359
0.0,11,8.337686
0.0,6,8.338412
0.0,24,8.341265
1.0,38,8.345796
1.0,47,8.351614
1.0,44,8.356821
1.0,42,8.361922
1.0,38,8.366469
1.0,40,8.371219
1.0,44,8.376757
0.0,32,8.380655
1.0,44,8.385921
1.0,43,8.391107
0.0,23,8.394009
1.0,40,8.39896
1.0,44,8.404187
1.0,52,8.41051
0.0,6,8.41129
1.0,42,8.416343
1.0,46,8.42184
1.0,40,8.426728
0.0,6,8.427457
0.0,8,8.428453
1.0,40,8.433197
1.0,45,8.438601
0.0,8,8.439561
1.0,40,8.444343
1.0,50,8.45029
1.0,41,8.45516
0.0,31,8.458817
1.0,41,8.463717
1.0,44,8.468912
1.0,39,8.473829
1.0,40,8.47857
0.0,4,8.479134
1.0,45,8.484723
0.0,29,8.488123
1.0,39,8.492761
0.0,13,8.494337
1.0,41,8.499319
1.0,38,8.503878
1.0,42,8.509154
1.0,39,8.513824
1.0,44,8.519122
1.0,40,8.52393
1.0,46,8.529479
0.0,4,8.529972
1.0,50,8.535978
0.0,21,8.538446
1.0,38,8.54308
1.0,40,8.547837
1.0,42,8.552835
1.0,42,8.557814
0.0,4,8.558307
1.0,42,8.56335
1.0,40,8.568122
1.0,43,8.573254
0.0,21,8.575769
0.0,4,8.576268
0.0,8,8.577246
1.0,43,8.582297
0.0,11,8.583852
1.0,45,8.589171
1.0,40,8.594115
1.0,42,8.599247
