# {"t_start": 1641565788.5242755, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,17.670754
0.0,252,17.731375
0.0,1000,17.972721
0.0,1000,18.216138
0.0,1000,18.45684
0.0,189,18.502059
0.0,1000,18.743927
0.0,108,18.770162
0.0,1000,19.011044
0.0,196,19.058893
0.0,1000,19.300643
0.0,1000,19.540805
0.0,658,19.698867
0.0,72,19.716125
0.0,1000,19.957667
0.0,250,20.018677
0.0,89,20.040057
0.0,469,20.153015
0.0,67,20.169087
0.0,307,20.243786
0.0,90,20.265353
0.0,1000,20.506514
0.0,41,20.516467
0.0,302,20.589423
0.0,287,20.65936
0.0,546,20.791555
0.0,159,20.829659
0.0,276,20.896033
0.0,68,20.912488
0.0,205,20.962754
0.0,1000,21.205428
0.0,29,21.212395
0.0,638,21.365736
0.0,1000,21.607043
0.0,75,21.625056
0.0,624,21.776645
0.0,1000,22.018439
0.0,192,22.064531
0.0,452,22.17426
0.0,270,22.239284
0.0,1000,22.481072
0.0,274,22.547083
0.0,131,22.579007
0.0,1000,22.819758
0.0,518,22.945204
0.0,468,23.057291
0.0,863,23.265042
0.0,121,23.294863
0.0,160,23.332944
0.0,158,23.371582
0.0,752,23.552257
0.0,458,23.663948
0.0,313,23.738976
0.0,929,23.962305
0.0,383,24.053858
0.0,237,24.111689
