# {"t_start": 1641524598.0290565, "env_id": "Office-single-v0"} 
r,l,t
0.5,8,1.730684
0.5,4,1.731407
0.5,4,1.732126
0.5,4,1.732846
0.5,4,1.733561
0.5,4,1.73428
0.5,4,1.734996
0.5,4,1.735712
0.5,4,1.736431
0.5,80,1.750394
0.5,4,1.751133
0.5,28,1.756183
0.5,4,1.756958
0.5,4,1.757685
0.5,4,1.758408
0.5,4,1.759126
0.5,4,1.759898
0.5,4,1.760666
0.5,4,1.761422
0.5,4,1.762145
0.5,6,1.763179
0.5,4,1.763896
0.5,6,1.764929
0.5,4,1.765635
0.5,6,1.766682
0.5,33,1.772291
0.5,4,1.773021
0.0,32,1.778444
0.5,4,1.779177
0.5,4,1.7799
0.5,4,1.780619
0.5,4,1.781338
0.5,4,1.782057
0.5,4,1.782775
0.5,4,1.783538
0.5,4,1.784261
0.5,4,1.784987
0.5,4,1.785712
0.5,4,1.786434
0.5,4,1.787152
0.5,4,1.787872
0.0,11,1.789663
0.5,4,1.790353
0.5,4,1.791074
0.5,4,1.791794
0.5,4,1.792509
0.5,4,1.793231
0.5,4,1.793951
0.0,423,1.866589
0.5,4,1.867377
0.5,8,1.868744
0.5,4,1.869446
0.5,4,1.870166
0.5,4,1.870882
0.5,4,1.871601
0.5,4,1.872318
0.5,4,1.873039
0.5,4,1.873758
0.5,55,1.883105
0.5,4,1.883839
0.5,4,1.88456
0.5,4,1.885285
0.5,4,1.886007
0.5,4,1.88673
0.5,4,1.887451
0.5,4,1.888172
0.5,6,1.889208
0.5,4,1.889933
0.5,6,1.890986
0.5,4,1.891706
0.5,4,1.892633
0.5,4,1.893387
0.5,8,1.89476
0.5,4,1.895479
0.5,4,1.896186
0.5,4,1.89697
0.5,28,1.901745
0.5,4,1.902476
0.5,4,1.903298
0.5,4,1.904023
0.5,4,1.904786
0.5,4,1.905498
0.5,4,1.906216
0.5,4,1.906932
0.5,4,1.907638
0.5,4,1.908427
0.5,4,1.909312
0.5,6,1.910426
0.5,6,1.911479
0.5,4,1.912198
0.5,6,1.913231
0.5,4,1.91394
0.5,4,1.914657
0.5,4,1.915384
0.5,4,1.916101
0.5,4,1.916821
0.5,4,1.917541
0.5,4,1.918291
0.5,6,1.919337
0.5,4,1.920112
0.5,10,1.921802
0.5,4,1.922512
0.5,4,1.923232
0.0,25,1.927387
0.5,4,1.928115
0.5,6,1.929221
0.5,4,1.930048
0.5,4,1.930787
0.5,4,1.931556
0.5,6,1.932602
0.5,4,1.933364
0.5,4,1.934084
0.5,4,1.934845
0.5,4,1.935565
0.5,4,1.936283
0.5,4,1.937076
0.5,4,1.937785
0.5,4,1.938502
0.5,4,1.939222
0.5,4,1.93993
0.5,6,1.941056
0.5,41,1.948066
0.5,4,1.948807
0.5,4,1.949637
0.5,4,1.950359
0.0,8,1.951926
0.5,4,1.952795
0.5,4,1.953521
0.5,4,1.954239
0.5,4,1.95496
0.5,4,1.955668
0.5,4,1.956387
0.5,4,1.957094
0.5,6,1.958131
0.5,4,1.95893
0.5,6,1.959968
0.5,4,1.960691
0.5,8,1.96204
0.5,4,1.962758
0.5,4,1.963478
0.5,41,1.970466
0.5,4,1.971198
0.5,4,1.97192
0.5,4,1.972688
0.5,4,1.973461
0.5,4,1.974324
0.5,6,1.975372
0.5,6,1.976422
0.5,4,1.977146
0.5,4,1.977869
0.5,4,1.978588
0.5,4,1.979307
0.5,4,1.980031
0.5,4,1.980751
0.0,833,2.123737
0.5,4,2.124592
0.5,8,2.125971
0.5,6,2.127013
0.5,4,2.127728
0.5,26,2.132148
0.5,36,2.138258
0.5,4,2.138985
0.5,4,2.139708
0.5,4,2.14043
0.5,4,2.141152
0.5,4,2.141877
0.5,4,2.142586
0.5,4,2.143292
0.5,13,2.14555
0.5,4,2.146278
0.5,6,2.147367
0.5,6,2.14842
0.5,4,2.149337
0.5,4,2.150057
0.5,6,2.151091
0.5,4,2.15181
0.5,4,2.152531
0.5,4,2.153257
0.5,4,2.153979
0.5,55,2.163343
0.5,4,2.164082
0.5,6,2.165144
0.5,4,2.165856
0.5,4,2.166565
0.5,6,2.167616
0.5,7,2.168851
0.5,4,2.169577
0.5,4,2.1703
0.5,6,2.171357
0.5,6,2.172408
0.5,4,2.173119
0.5,4,2.173841
0.5,6,2.174891
0.5,4,2.175611
0.5,4,2.17632
0.5,9,2.177862
0.5,6,2.178914
0.5,4,2.179622
0.5,4,2.180334
0.5,4,2.181056
0.5,6,2.182106
0.5,4,2.182827
0.5,4,2.183547
0.5,4,2.184266
0.5,4,2.184988
0.5,8,2.186349
0.5,4,2.187067
0.5,4,2.187781
0.5,6,2.188827
0.5,4,2.189547
0.5,4,2.190262
0.5,4,2.190969
0.5,6,2.192011
0.5,4,2.192734
0.5,4,2.193453
0.5,6,2.194501
0.5,4,2.19522
0.5,4,2.195927
0.5,4,2.196649
0.5,4,2.197371
0.5,4,2.198092
0.5,4,2.198809
0.5,4,2.199566
0.5,4,2.20029
0.5,4,2.201012
0.5,6,2.202069
0.5,4,2.202787
0.5,4,2.203505
0.5,4,2.204211
0.5,4,2.204935
0.5,4,2.205656
0.5,4,2.206374
0.5,4,2.207095
0.5,4,2.207813
0.5,8,2.209198
0.5,4,2.209921
0.5,6,2.210967
0.5,4,2.211684
0.5,4,2.212402
0.5,4,2.213122
0.5,4,2.213843
0.5,4,2.214561
0.5,4,2.215281
0.5,4,2.216003
0.5,4,2.216713
0.5,4,2.217431
0.5,4,2.218148
0.5,4,2.218868
0.5,4,2.219589
0.5,4,2.220304
0.5,4,2.221027
0.5,4,2.221748
0.5,4,2.222465
0.5,8,2.223843
0.5,4,2.22455
0.5,8,2.22592
0.5,4,2.226643
0.5,4,2.22736
0.5,4,2.228078
0.5,4,2.228804
0.5,4,2.229514
0.5,6,2.230565
0.5,6,2.231618
0.5,4,2.232338
0.5,4,2.233062
0.5,4,2.233783
0.5,6,2.234812
0.5,4,2.235533
0.5,4,2.236253
0.5,4,2.237024
0.5,4,2.237748
0.5,4,2.238464
0.5,8,2.23981
0.5,4,2.240516
0.5,4,2.24124
0.5,7,2.242461
0.5,4,2.243305
0.5,4,2.244138
0.5,6,2.245197
0.5,4,2.245918
0.5,4,2.246623
0.5,4,2.24734
0.5,6,2.248366
0.5,4,2.249086
0.5,4,2.249807
0.5,6,2.25083
0.5,6,2.25188
0.5,4,2.252597
0.5,4,2.25332
0.5,6,2.254505
0.5,8,2.255866
0.5,4,2.256587
0.5,4,2.257347
0.5,6,2.258399
0.5,8,2.259778
0.5,6,2.260823
0.5,6,2.261878
0.5,4,2.262598
0.5,4,2.263317
0.5,8,2.264879
0.5,4,2.265644
0.5,4,2.266428
0.5,4,2.267146
0.5,6,2.268193
0.5,4,2.268915
0.5,4,2.269666
0.5,4,2.270385
0.5,4,2.271122
0.5,4,2.271854
0.5,4,2.272662
0.5,4,2.273403
0.5,4,2.274108
0.5,6,2.275205
0.5,4,2.275927
0.5,8,2.277342
0.5,4,2.278067
0.5,4,2.278786
0.5,4,2.279502
0.5,4,2.280223
0.5,6,2.281258
0.5,4,2.28198
0.5,4,2.282697
0.5,6,2.283743
0.5,4,2.284459
0.5,4,2.285179
0.5,4,2.286032
0.5,4,2.286766
0.5,4,2.287556
0.5,4,2.288276
0.5,6,2.289311
0.5,4,2.290034
0.5,4,2.290753
0.5,4,2.291457
0.5,4,2.292174
0.5,4,2.292933
0.5,6,2.293965
0.5,4,2.294707
0.5,6,2.29577
0.5,4,2.296488
0.5,4,2.297251
0.5,4,2.297974
0.5,6,2.299026
0.5,4,2.299745
0.5,4,2.300449
0.5,4,2.30116
0.5,4,2.301878
0.5,4,2.302594
0.5,4,2.303311
0.5,4,2.304025
0.5,4,2.304735
0.5,4,2.305454
0.5,4,2.306174
0.5,6,2.307207
0.5,6,2.308237
0.5,4,2.309003
0.5,4,2.309725
0.5,4,2.310444
0.5,4,2.311162
0.5,4,2.311878
0.5,4,2.312639
0.5,4,2.313363
0.5,4,2.314079
0.5,4,2.314797
0.5,4,2.315515
0.5,6,2.316568
0.5,6,2.317605
0.5,6,2.318661
0.5,4,2.319382
0.5,4,2.320101
0.5,4,2.320827
0.5,4,2.321548
0.5,4,2.322264
0.5,4,2.323003
0.5,8,2.324397
0.5,6,2.325433
0.5,6,2.326488
0.5,8,2.327884
0.5,4,2.328594
0.5,6,2.329645
0.5,4,2.330368
0.5,4,2.331089
0.5,4,2.331796
0.5,4,2.332513
0.5,4,2.333236
0.5,4,2.333952
0.5,4,2.334671
0.5,9,2.336211
0.5,6,2.337246
0.5,6,2.3383
0.5,4,2.339018
0.5,4,2.339737
0.5,4,2.34045
0.5,6,2.341517
0.5,4,2.342243
0.5,4,2.342968
0.5,4,2.343677
0.5,4,2.344398
0.5,4,2.34511
0.5,4,2.345835
0.5,4,2.346559
0.5,4,2.347278
0.5,6,2.348333
0.5,4,2.349059
0.5,4,2.349782
0.5,6,2.350874
0.5,4,2.351598
0.5,4,2.35232
0.5,4,2.353048
0.5,6,2.354089
0.5,4,2.354815
0.5,6,2.355848
0.5,4,2.356556
0.5,4,2.357282
0.5,4,2.358004
0.5,4,2.358724
0.5,4,2.359447
0.5,4,2.36017
0.5,4,2.36089
0.5,4,2.361608
0.5,4,2.362314
0.5,4,2.363021
0.5,4,2.363743
0.5,4,2.364465
0.5,4,2.365191
0.5,4,2.365917
0.5,4,2.366625
0.5,6,2.367658
0.5,4,2.368377
0.5,4,2.369108
0.5,4,2.369833
0.5,6,2.370889
0.5,4,2.371613
0.5,4,2.372319
0.5,4,2.373043
0.5,4,2.373765
0.5,4,2.374485
0.5,4,2.375206
0.5,4,2.375925
0.5,6,2.376954
0.5,4,2.377676
0.5,4,2.378394
0.5,4,2.37911
0.5,4,2.379819
0.5,4,2.380527
0.5,4,2.381247
0.5,4,2.381966
0.5,4,2.382684
0.5,4,2.383401
0.5,4,2.384105
0.5,4,2.38483
0.5,4,2.385554
0.5,4,2.386257
0.5,4,2.386979
0.5,6,2.388057
0.5,4,2.38878
0.5,4,2.389504
0.5,4,2.390221
0.5,6,2.391277
0.5,4,2.391997
0.5,6,2.393039
0.5,4,2.393764
0.5,4,2.394483
0.5,4,2.395202
0.5,6,2.39623
0.5,4,2.396956
0.5,4,2.397675
0.5,4,2.398396
0.5,4,2.399117
0.5,4,2.399829
0.5,4,2.400547
0.5,12,2.402616
0.5,4,2.403338
0.5,4,2.404057
0.5,4,2.404778
0.5,6,2.40581
0.5,6,2.406867
0.5,4,2.407573
0.5,6,2.408623
0.5,6,2.409683
0.5,4,2.410406
0.5,6,2.411455
0.5,4,2.412174
0.5,4,2.412896
0.5,6,2.413947
0.0,106,2.432135
0.5,4,2.432944
0.5,6,2.43399
0.5,4,2.434717
0.5,4,2.435435
0.5,4,2.436154
0.5,4,2.436884
0.5,6,2.437923
0.5,4,2.438645
0.5,4,2.439365
0.5,4,2.44019
0.5,4,2.441021
0.5,4,2.441813
0.5,4,2.442532
0.5,4,2.443254
0.5,4,2.443975
0.5,4,2.444694
0.5,8,2.446101
0.5,4,2.446861
0.5,4,2.447582
0.5,6,2.448663
0.5,4,2.449476
0.5,4,2.450212
0.5,4,2.451034
0.5,4,2.451757
0.5,4,2.452477
0.5,4,2.453199
0.5,6,2.454253
0.5,4,2.454963
0.5,4,2.455684
0.5,6,2.456737
0.5,6,2.457779
0.5,4,2.458499
0.5,4,2.459217
0.5,4,2.459939
0.5,4,2.460671
0.5,8,2.46218
0.5,4,2.462974
0.5,4,2.463742
0.5,4,2.464466
0.5,4,2.465193
0.5,4,2.465914
0.5,4,2.466635
0.5,4,2.467355
0.5,4,2.468077
0.5,4,2.468834
0.5,4,2.469552
0.5,4,2.470271
0.5,4,2.470994
0.5,4,2.471704
0.5,13,2.474254
0.5,4,2.47496
0.5,4,2.475679
0.5,4,2.476397
0.5,4,2.477121
0.5,6,2.478173
0.5,4,2.478893
0.5,4,2.479596
0.5,4,2.480315
0.5,4,2.481036
0.5,4,2.48176
0.5,6,2.482809
0.5,8,2.484163
0.5,4,2.484921
0.5,4,2.485644
0.5,4,2.486367
0.5,4,2.487086
0.5,6,2.48812
0.5,4,2.488845
0.5,4,2.489566
0.5,6,2.490812
0.5,4,2.491527
0.5,4,2.492248
0.5,6,2.493306
0.5,4,2.494031
0.5,4,2.494756
0.5,4,2.495475
0.5,4,2.496193
0.5,6,2.497246
0.5,4,2.497968
0.5,4,2.498686
0.5,4,2.499408
0.5,4,2.500128
0.5,4,2.500852
0.5,4,2.501629
0.5,6,2.502686
0.5,4,2.503411
0.5,4,2.504133
0.5,6,2.505192
0.5,4,2.505912
0.5,6,2.506967
0.5,4,2.507688
0.5,4,2.508414
0.5,6,2.509471
0.5,4,2.510197
0.5,4,2.510903
0.5,4,2.511625
0.5,4,2.512346
0.5,6,2.513386
0.5,4,2.514111
0.5,8,2.515477
0.5,4,2.516196
0.5,4,2.516921
0.5,4,2.517641
0.5,6,2.518692
0.5,4,2.519415
0.5,4,2.520134
0.5,6,2.521185
0.5,14,2.523824
0.5,4,2.524548
0.5,4,2.525308
0.5,4,2.526031
0.5,8,2.527416
0.5,4,2.528153
0.5,6,2.529293
0.5,6,2.530346
0.5,4,2.531068
0.5,4,2.531786
0.5,4,2.532505
0.5,6,2.533562
0.5,4,2.534286
0.5,4,2.535107
0.5,4,2.535828
0.5,11,2.537726
0.5,4,2.538452
0.5,9,2.540246
0.5,4,2.540971
0.5,4,2.541692
0.5,4,2.542411
0.5,4,2.543129
0.5,4,2.543851
0.5,4,2.54457
0.5,4,2.545293
0.5,4,2.546015
0.5,4,2.546735
0.5,4,2.547453
0.5,7,2.548868
0.5,6,2.549976
0.5,6,2.551046
0.5,4,2.551768
0.5,4,2.55249
0.5,4,2.553198
0.5,6,2.554249
0.5,4,2.555002
0.5,4,2.555719
0.0,2,2.556077
0.5,4,2.55679
0.5,4,2.557512
0.5,4,2.55823
0.5,4,2.558949
0.5,4,2.559666
0.5,4,2.560385
0.5,4,2.561109
0.5,4,2.561827
0.5,4,2.562543
0.5,6,2.563576
0.5,6,2.564612
0.5,4,2.565516
0.5,4,2.566237
0.5,4,2.566955
0.5,6,2.567986
0.5,4,2.568681
0.5,4,2.569408
0.5,4,2.570128
0.5,4,2.570852
0.5,4,2.571571
0.5,4,2.572294
0.5,4,2.573017
0.5,4,2.573739
0.5,4,2.574457
0.5,4,2.575173
0.5,4,2.575892
0.5,4,2.576609
0.5,4,2.57738
0.5,8,2.578767
0.5,4,2.579489
0.5,6,2.580575
0.5,4,2.581301
0.5,4,2.582021
0.5,4,2.582739
0.5,4,2.583459
0.5,4,2.584177
0.5,4,2.584897
0.5,4,2.58562
0.5,4,2.586326
0.5,4,2.587042
0.5,4,2.587759
0.5,4,2.588478
0.5,6,2.589529
0.5,4,2.590249
0.5,6,2.591298
0.5,4,2.592007
0.5,6,2.593061
0.5,4,2.593784
0.5,6,2.594832
0.5,4,2.595548
0.5,4,2.596255
0.5,6,2.597311
0.5,6,2.598352
0.5,4,2.599067
0.5,6,2.600114
0.5,4,2.60084
0.5,6,2.601871
0.5,4,2.602816
0.5,4,2.60355
0.5,4,2.604269
0.5,4,2.605029
0.5,6,2.606078
0.5,4,2.606782
0.5,4,2.6075
0.5,4,2.608219
0.5,4,2.60894
0.5,4,2.60966
0.5,4,2.610377
0.5,6,2.611427
0.5,9,2.612967
0.5,6,2.614169
0.5,4,2.614942
0.5,6,2.615983
0.5,6,2.617017
0.5,4,2.617722
0.5,6,2.618773
0.5,6,2.619927
0.5,4,2.620699
0.5,4,2.621563
0.5,4,2.622277
0.5,6,2.623327
0.5,6,2.624367
0.5,4,2.625093
0.5,4,2.625812
0.5,6,2.626876
0.5,4,2.627592
0.5,6,2.628668
0.5,4,2.629427
0.5,4,2.630186
0.5,4,2.630905
0.5,6,2.631952
0.5,6,2.633043
0.5,4,2.633765
0.5,4,2.634484
0.5,4,2.635202
0.5,6,2.636253
0.5,4,2.636977
0.5,4,2.637698
0.5,4,2.638411
0.5,4,2.639128
0.5,4,2.639843
0.5,4,2.640596
0.5,4,2.641503
0.5,4,2.642264
0.5,4,2.642999
0.5,4,2.643719
0.5,4,2.644441
0.5,4,2.645202
0.5,4,2.645919
0.5,4,2.646638
0.5,4,2.647357
0.5,4,2.64811
0.5,4,2.648832
0.5,4,2.649549
0.5,4,2.6503
0.5,4,2.651019
0.5,4,2.651737
0.5,4,2.6525
0.5,6,2.653592
0.5,4,2.654314
0.5,4,2.655038
0.5,4,2.655759
0.5,4,2.656476
0.5,4,2.657199
0.5,4,2.657923
0.5,4,2.658642
0.5,4,2.659348
0.5,4,2.660051
0.5,6,2.66115
0.5,6,2.662181
0.5,6,2.663212
0.5,6,2.664265
0.5,4,2.664986
0.5,4,2.665704
0.5,6,2.666739
0.5,4,2.667463
0.5,4,2.66818
0.5,4,2.668901
0.5,6,2.669935
0.5,4,2.670642
0.5,4,2.671348
0.5,4,2.672067
0.5,4,2.672793
0.5,4,2.67351
0.5,4,2.674231
0.5,4,2.67495
0.5,4,2.675667
0.5,4,2.676383
0.5,4,2.677139
0.5,4,2.677855
0.5,4,2.678573
0.5,4,2.679292
0.5,4,2.680009
0.5,4,2.680729
0.5,4,2.681449
0.5,6,2.68249
0.5,4,2.68321
0.5,6,2.684258
0.5,4,2.684966
0.5,4,2.685685
0.5,4,2.686406
0.5,4,2.687128
0.5,4,2.687846
0.5,4,2.68856
0.5,4,2.689283
0.5,4,2.690004
0.5,6,2.6911
0.5,4,2.691823
0.5,6,2.692877
0.5,4,2.693597
0.5,4,2.694313
0.5,6,2.695365
0.5,6,2.696388
0.5,4,2.697114
0.5,12,2.699181
0.5,4,2.699902
0.5,4,2.700623
0.5,4,2.701348
0.5,6,2.702383
0.5,4,2.703107
0.5,4,2.703829
0.5,12,2.705891
0.5,6,2.706948
0.5,6,2.707983
0.5,4,2.708702
0.5,4,2.709431
0.5,6,2.71046
0.5,4,2.711182
0.5,4,2.711901
0.5,4,2.712616
0.5,6,2.713654
0.5,4,2.714376
0.5,4,2.715095
0.5,6,2.716143
0.5,4,2.716866
0.5,4,2.717588
0.5,4,2.718309
0.5,4,2.719027
0.5,4,2.719732
0.5,4,2.720449
0.5,4,2.721168
0.5,10,2.722858
0.5,4,2.723584
0.5,6,2.724633
0.5,4,2.725359
0.5,4,2.72608
0.5,4,2.726798
0.5,4,2.727517
0.5,4,2.728324
0.5,4,2.729048
0.5,4,2.729756
0.5,4,2.730474
0.5,4,2.731195
0.5,4,2.731914
0.5,4,2.732635
0.5,4,2.73336
0.5,4,2.734078
0.5,4,2.734784
0.5,4,2.735502
0.5,6,2.736541
0.5,4,2.737262
0.5,6,2.738295
0.5,4,2.739017
0.5,4,2.739738
0.5,4,2.740455
0.5,4,2.741173
0.5,4,2.741894
0.5,4,2.742616
0.5,4,2.743335
0.5,4,2.744053
0.5,4,2.744776
0.5,6,2.745828
0.5,4,2.74655
0.5,4,2.747269
0.5,6,2.748321
0.5,4,2.749046
0.5,4,2.749769
0.5,4,2.750493
0.5,4,2.751212
0.5,4,2.75193
0.5,4,2.752652
0.5,4,2.753374
0.5,4,2.754092
0.5,6,2.755142
0.5,4,2.755863
0.5,6,2.756898
0.5,4,2.757621
0.5,4,2.758337
0.5,4,2.759055
0.5,6,2.760114
0.5,4,2.760825
0.5,4,2.761534
0.5,6,2.762581
0.5,4,2.763295
0.5,4,2.764015
0.5,6,2.765111
0.5,10,2.766842
0.5,4,2.767567
0.5,4,2.768288
0.5,4,2.769011
0.5,6,2.770065
0.5,4,2.770787
0.5,4,2.771506
0.5,4,2.772223
0.5,4,2.772946
0.5,8,2.774328
0.5,8,2.775755
0.5,4,2.776471
0.5,4,2.77719
0.5,6,2.778208
0.5,6,2.779224
0.5,6,2.780273
0.5,4,2.780998
0.5,4,2.781841
0.5,8,2.783323
0.5,6,2.784372
0.5,4,2.785101
0.5,4,2.78582
0.5,4,2.786538
0.5,4,2.787254
0.5,6,2.7883
0.5,4,2.789024
0.5,4,2.789743
0.5,4,2.79046
0.5,6,2.791503
0.5,6,2.792651
0.5,4,2.793509
0.5,4,2.794241
0.5,4,2.795024
0.5,4,2.795737
0.5,4,2.796441
0.5,4,2.797165
0.5,4,2.797884
0.5,4,2.798589
0.5,6,2.799671
0.5,4,2.800391
0.5,6,2.801444
0.5,4,2.802151
0.5,4,2.802857
0.5,4,2.803619
0.5,4,2.804341
0.5,4,2.805063
0.5,7,2.806273
0.5,4,2.806994
0.5,4,2.807721
0.5,4,2.808449
0.5,6,2.809544
0.5,4,2.810267
0.5,4,2.810985
0.5,4,2.81169
0.5,4,2.812411
0.5,4,2.813269
0.5,4,2.813987
0.5,4,2.814703
0.5,4,2.815421
0.5,4,2.81614
0.5,4,2.816905
0.5,4,2.817626
0.5,4,2.818345
0.5,8,2.819725
0.5,4,2.820443
0.5,4,2.821164
0.5,4,2.821885
0.5,4,2.82262
0.5,6,2.823684
0.5,6,2.824696
0.5,4,2.82542
0.5,7,2.826628
0.5,4,2.827344
0.5,4,2.828061
0.5,4,2.828784
0.5,6,2.829836
0.5,6,2.831042
0.5,4,2.831816
0.5,4,2.832604
0.5,4,2.833361
0.5,4,2.83408
0.5,4,2.834797
0.5,4,2.835505
0.5,4,2.836226
0.5,10,2.837984
0.5,4,2.83871
0.5,4,2.839429
0.5,4,2.840148
0.5,4,2.84087
0.5,6,2.841962
0.5,6,2.843014
0.5,6,2.844047
0.5,4,2.844772
0.5,4,2.845491
0.5,6,2.84654
0.5,6,2.847596
0.5,6,2.848647
0.5,4,2.849359
0.5,4,2.850078
0.5,4,2.850795
0.5,4,2.851517
0.5,4,2.852237
0.5,4,2.85296
0.5,4,2.853669
0.5,4,2.854387
0.5,4,2.855141
0.5,6,2.856196
0.5,4,2.856919
0.5,4,2.857625
0.5,4,2.858342
0.5,4,2.85906
0.5,4,2.859777
0.5,4,2.860496
0.5,4,2.861205
0.5,8,2.862598
0.5,4,2.86332
0.5,4,2.864037
0.5,4,2.864761
0.5,6,2.865811
0.5,4,2.866528
0.5,6,2.867578
0.5,4,2.868298
0.5,4,2.869019
0.5,4,2.869747
0.5,4,2.870468
0.5,4,2.871185
0.5,4,2.871903
0.5,4,2.872609
0.5,4,2.873329
0.5,6,2.874376
0.5,4,2.875095
0.5,4,2.87581
0.5,6,2.876862
0.5,4,2.877583
0.5,4,2.878303
0.5,4,2.879017
0.5,4,2.87978
0.5,6,2.880837
0.5,4,2.881558
0.5,4,2.88228
0.5,4,2.882999
0.5,4,2.883715
0.5,6,2.88477
0.5,4,2.885485
0.5,4,2.886207
0.5,4,2.886924
0.5,4,2.88763
0.5,4,2.888348
0.5,4,2.889071
0.5,6,2.890154
0.5,4,2.890863
0.5,8,2.892226
0.5,4,2.892949
0.5,4,2.89367
0.5,4,2.894388
0.5,4,2.895105
0.5,4,2.895822
0.5,4,2.896538
0.5,4,2.897259
0.5,4,2.897965
0.5,4,2.898684
0.5,4,2.899391
0.5,4,2.900109
0.5,4,2.90083
0.5,4,2.901551
0.5,6,2.902602
0.5,4,2.903315
0.5,4,2.90403
0.5,4,2.904752
0.5,4,2.90547
0.5,4,2.906176
0.5,4,2.906897
0.5,4,2.907613
0.5,4,2.908327
0.5,4,2.909031
0.5,4,2.90974
0.5,6,2.910791
0.5,6,2.911845
0.5,4,2.912565
0.5,4,2.913288
0.5,6,2.914343
0.5,4,2.915064
0.5,4,2.915771
0.5,4,2.916487
0.5,6,2.917586
0.5,4,2.918308
0.5,4,2.919025
0.5,6,2.920059
0.5,4,2.920788
0.5,4,2.921512
0.5,4,2.922233
0.5,4,2.92295
0.5,11,2.924853
0.5,4,2.925576
0.5,4,2.926288
0.5,4,2.927006
0.5,4,2.927721
0.5,4,2.92844
0.5,6,2.929471
0.5,4,2.930191
0.5,4,2.930912
0.5,6,2.931964
0.5,4,2.932689
0.5,4,2.933415
0.5,6,2.93447
0.5,4,2.935195
0.5,4,2.935916
0.5,7,2.937143
0.5,4,2.937866
0.5,4,2.938587
0.5,4,2.939306
0.5,4,2.940012
0.5,6,2.941028
0.5,4,2.94175
0.5,6,2.942787
0.5,4,2.943506
0.5,4,2.944211
0.5,4,2.944931
0.5,4,2.945651
0.5,8,2.947026
0.5,6,2.948076
0.5,4,2.9488
0.5,4,2.949523
0.5,4,2.950244
0.5,4,2.950961
0.5,4,2.951681
0.5,4,2.952396
0.5,4,2.95312
0.5,4,2.953837
0.5,4,2.954554
0.5,4,2.955325
0.5,6,2.956379
0.5,4,2.957108
0.5,4,2.957832
0.5,4,2.958548
0.5,4,2.959267
0.5,4,2.959987
0.5,4,2.960711
0.5,4,2.961676
0.5,4,2.962395
0.5,4,2.963112
0.5,4,2.96383
0.5,6,2.96488
0.5,4,2.965594
0.5,4,2.966312
0.5,4,2.967028
0.5,4,2.967745
0.5,4,2.96846
0.5,4,2.969182
0.5,4,2.969904
0.5,4,2.97062
0.5,6,2.971652
0.5,4,2.97247
0.5,4,2.97319
0.5,4,2.974045
0.5,4,2.97481
0.5,8,2.976192
0.5,6,2.97725
0.5,6,2.978272
0.5,10,2.979986
0.5,4,2.980712
0.5,4,2.981423
0.5,4,2.982138
0.5,11,2.983995
0.5,6,2.985085
0.5,4,2.985972
0.5,6,2.987057
