# {"t_start": 1641618609.962677, "env_id": "Office-v0"} 
r,l,t
0.0,126,0.355299
1.0,38,0.356483
0.0,141,0.361489
0.0,6,0.36173
0.0,113,0.365263
0.0,95,0.368297
0.0,46,0.36985
0.0,82,0.37259
0.0,2,0.372688
0.0,16,0.373265
1.0,174,0.378594
0.0,70,0.38081
0.0,53,0.383087
1.0,36,0.384229
1.0,117,0.387765
0.0,96,0.390698
0.0,71,0.392964
0.0,81,0.395437
0.0,49,0.396953
0.0,75,0.399302
0.0,124,0.403147
1.0,46,0.404625
0.0,9,0.404929
0.0,73,0.407276
0.0,174,0.412568
1.0,11,0.412958
0.0,19,0.41357
0.0,101,0.416978
0.0,88,0.420057
1.0,25,0.420856
0.0,38,0.422082
0.0,60,0.423959
0.0,88,0.426691
0.0,27,0.427552
1.0,190,0.433445
0.0,37,0.434655
0.0,45,0.436112
1.0,49,0.437664
0.0,48,0.439158
0.0,47,0.440779
0.0,75,0.443408
1.0,34,0.444531
1.0,139,0.448956
0.0,104,0.452142
0.0,37,0.453372
0.0,19,0.453979
0.0,101,0.457122
0.0,116,0.461015
0.0,85,0.463649
1.0,17,0.464234
0.0,36,0.4654
0.0,74,0.467713
0.0,85,0.470463
1.0,17,0.471037
0.0,55,0.472729
0.0,15,0.473207
0.0,4,0.473354
0.0,5,0.473534
0.0,36,0.474628
0.0,47,0.476087
0.0,269,0.484709
1.0,32,0.48573
1.0,161,0.490662
0.0,21,0.491413
0.0,59,0.493256
0.0,27,0.494116
0.0,165,0.49939
0.0,85,0.502005
0.0,115,0.505674
1.0,33,0.506752
0.0,69,0.508867
0.0,73,0.511375
0.0,216,0.518143
1.0,20,0.51887
1.0,145,0.52332
0.0,67,0.525456
0.0,18,0.526034
1.0,32,0.527173
0.0,48,0.528653
0.0,131,0.532691
0.0,195,0.539237
1.0,21,0.539915
0.0,130,0.544103
0.0,53,0.545745
0.0,99,0.548818
1.0,47,0.550367
1.0,91,0.553153
0.0,17,0.553716
0.0,33,0.554757
1.0,17,0.555311
1.0,94,0.558303
0.0,62,0.56024
0.0,25,0.561019
1.0,17,0.561561
0.0,18,0.562129
0.0,32,0.563128
0.0,52,0.564744
1.0,23,0.565537
0.0,15,0.566038
0.0,292,0.575459
0.0,83,0.577992
1.0,25,0.578779
1.0,144,0.583425
1.0,218,0.590248
0.0,160,0.595468
1.0,12,0.59595
0.0,79,0.59841
0.0,15,0.598932
0.0,80,0.601408
1.0,16,0.601954
1.0,59,0.603788
1.0,239,0.611508
0.0,51,0.613158
1.0,78,0.615554
0.0,167,0.620764
0.0,23,0.621495
0.0,536,0.638337
1.0,20,0.639009
0.0,113,0.642491
0.0,231,0.649932
0.0,298,0.659317
1.0,50,0.660955
1.0,114,0.664557
0.0,32,0.665592
0.0,2,0.665686
1.0,17,0.666253
0.0,28,0.667117
0.0,16,0.667693
0.0,84,0.670478
1.0,34,0.671608
1.0,134,0.675749
0.0,271,0.684247
0.0,42,0.685682
1.0,20,0.68632
1.0,135,0.690664
0.0,187,0.696625
0.0,8,0.696905
1.0,14,0.697359
0.0,24,0.698113
0.0,19,0.698782
0.0,7,0.699034
1.0,22,0.699768
1.0,93,0.702822
0.0,202,0.70916
0.0,78,0.711777
0.0,26,0.712593
1.0,48,0.714136
1.0,124,0.718014
0.0,42,0.719397
1.0,11,0.719789
1.0,60,0.721605
0.0,41,0.723032
0.0,113,0.72691
1.0,16,0.727516
1.0,218,0.734361
0.0,192,0.740341
0.0,10,0.740692
1.0,14,0.741234
1.0,92,0.744096
0.0,31,0.74531
0.0,37,0.746482
1.0,57,0.748262
1.0,114,0.751708
1.0,71,0.753941
0.0,11,0.754309
1.0,18,0.754895
1.0,119,0.75856
1.0,281,0.767522
0.0,376,0.779297
1.0,15,0.779794
1.0,143,0.784614
1.0,145,0.789323
0.0,427,0.802768
1.0,11,0.803156
0.0,9,0.803465
0.0,10,0.803802
0.0,343,0.814647
1.0,30,0.815643
1.0,46,0.817126
0.0,26,0.817991
0.0,126,0.822106
1.0,13,0.822536
0.0,13,0.822959
0.0,66,0.825106
0.0,53,0.826751
1.0,13,0.827197
1.0,108,0.830696
0.0,144,0.835269
0.0,17,0.836014
1.0,11,0.836395
0.0,18,0.83699
0.0,178,0.842683
0.0,952,0.872073
1.0,13,0.872527
1.0,184,0.878487
1.0,203,0.884765
0.0,23,0.885515
0.0,26,0.886347
1.0,105,0.889696
0.0,240,0.89741
0.0,139,0.901674
1.0,11,0.902121
1.0,44,0.903515
0.0,721,0.92627
0.0,238,0.933739
1.0,15,0.934235
0.0,6,0.934448
1.0,84,0.937064
0.0,7,0.937315
1.0,11,0.93772
0.0,73,0.940073
1.0,274,0.948785
0.0,126,0.952824
1.0,12,0.953242
1.0,118,0.957089
0.0,11,0.957464
0.0,206,0.964082
1.0,12,0.964489
0.0,143,0.969082
0.0,103,0.972667
0.0,94,0.975582
1.0,12,0.97601
0.0,8,0.976292
0.0,37,0.977451
0.0,183,0.983135
0.0,2,0.983234
0.0,75,0.985575
0.0,279,0.994717
0.0,99,0.997835
1.0,11,0.998219
0.0,17,0.998793
0.0,154,1.003616
0.0,40,1.004896
1.0,12,1.005303
1.0,46,1.006753
1.0,213,1.013418
0.0,113,1.017067
0.0,4,1.017228
0.0,43,1.018568
0.0,71,1.021013
0.0,109,1.024362
0.0,16,1.024985
1.0,48,1.026492
1.0,239,1.03415
0.0,318,1.04397
1.0,11,1.044363
0.0,20,1.045067
1.0,239,1.052973
0.0,48,1.054471
1.0,23,1.05531
1.0,107,1.058613
1.0,367,1.069997
0.0,4,1.070159
1.0,13,1.070656
0.0,9,1.070972
0.0,49,1.072518
0.0,28,1.073413
1.0,13,1.073858
1.0,45,1.075336
0.0,66,1.077433
0.0,180,1.083057
1.0,11,1.083447
1.0,83,1.086381
0.0,15,1.086974
0.0,113,1.090553
1.0,11,1.090929
0.0,55,1.09265
1.0,128,1.096641
0.0,12,1.09709
1.0,12,1.097497
0.0,15,1.097996
0.0,54,1.099735
0.0,2,1.099824
1.0,12,1.10022
1.0,100,1.103463
0.0,165,1.108652
0.0,11,1.109048
1.0,11,1.109427
1.0,80,1.111904
1.0,113,1.115418
0.0,132,1.119688
1.0,11,1.120081
0.0,18,1.120645
0.0,98,1.124025
0.0,17,1.124575
1.0,16,1.125088
1.0,45,1.126497
0.0,201,1.132745
0.0,95,1.135687
1.0,11,1.136078
1.0,107,1.139568
0.0,53,1.141219
0.0,22,1.141937
1.0,11,1.142323
1.0,96,1.145495
0.0,106,1.14911
0.0,37,1.150267
1.0,15,1.150755
0.0,73,1.152995
0.0,198,1.159119
0.0,37,1.160284
1.0,11,1.160666
1.0,43,1.162048
0.0,153,1.167004
0.0,37,1.168329
1.0,16,1.168846
1.0,130,1.172896
0.0,84,1.17549
0.0,37,1.17676
1.0,11,1.177138
1.0,75,1.179521
0.0,127,1.18388
0.0,700,1.20576
1.0,11,1.206166
0.0,22,1.206887
0.0,2,1.206978
0.0,36,1.208107
1.0,11,1.208544
1.0,40,1.209844
0.0,83,1.212565
0.0,71,1.214814
1.0,11,1.215225
0.0,10,1.215556
0.0,157,1.22043
0.0,153,1.225246
1.0,11,1.225621
1.0,91,1.228605
0.0,146,1.23337
0.0,8,1.233653
1.0,11,1.23402
0.0,63,1.235963
0.0,109,1.239623
0.0,75,1.241986
1.0,12,1.242393
0.0,25,1.243238
0.0,39,1.24463
0.0,5,1.244828
1.0,11,1.245202
1.0,90,1.248049
0.0,98,1.25107
0.0,46,1.252611
1.0,13,1.253056
0.0,27,1.253895
1.0,98,1.256967
0.0,193,1.263021
1.0,11,1.263452
1.0,33,1.2645
0.0,24,1.265284
0.0,15,1.265775
1.0,37,1.266961
0.0,21,1.267662
1.0,54,1.269349
0.0,103,1.27259
1.0,11,1.272975
1.0,43,1.274342
0.0,126,1.278821
0.0,74,1.281122
0.0,80,1.28365
1.0,94,1.286577
0.0,4,1.286733
0.0,18,1.287325
1.0,11,1.2877
0.0,18,1.288338
0.0,62,1.290711
0.0,34,1.29184
1.0,12,1.292238
1.0,66,1.294297
0.0,76,1.296913
0.0,111,1.300346
1.0,11,1.300731
0.0,56,1.302444
0.0,88,1.305454
0.0,132,1.309733
1.0,11,1.31011
1.0,32,1.311193
0.0,155,1.316019
0.0,89,1.318748
1.0,11,1.31917
1.0,91,1.322094
0.0,136,1.326356
0.0,88,1.329176
1.0,13,1.329609
1.0,55,1.331358
0.0,82,1.334102
0.0,264,1.342376
0.0,4,1.342536
1.0,54,1.344235
1.0,209,1.350797
0.0,225,1.358032
0.0,4,1.358196
0.0,15,1.358693
1.0,130,1.36281
0.0,39,1.364048
1.0,18,1.364638
1.0,58,1.366556
0.0,81,1.369129
0.0,14,1.369601
1.0,15,1.370141
1.0,30,1.371096
0.0,132,1.375421
0.0,27,1.376294
1.0,20,1.377027
1.0,62,1.378943
0.0,50,1.380557
0.0,97,1.383602
1.0,11,1.383995
0.0,39,1.385294
0.0,72,1.387489
0.0,108,1.391066
1.0,11,1.391522
1.0,93,1.394399
0.0,162,1.399377
0.0,377,1.411266
1.0,11,1.411647
1.0,40,1.412959
0.0,10,1.413292
0.0,186,1.419214
1.0,11,1.419592
0.0,13,1.420039
0.0,52,1.421661
0.0,25,1.422487
1.0,13,1.422925
0.0,24,1.423684
0.0,98,1.426758
0.0,22,1.427605
0.0,7,1.427896
0.0,14,1.428423
0.0,98,1.431542
0.0,45,1.43296
1.0,11,1.433337
1.0,28,1.434229
0.0,24,1.435008
0.0,239,1.44296
1.0,13,1.443449
0.0,16,1.443991
1.0,62,1.446001
0.0,351,1.456972
1.0,11,1.457361
1.0,57,1.459409
0.0,115,1.462994
0.0,97,1.466002
0.0,7,1.466251
1.0,86,1.468956
1.0,131,1.47323
0.0,105,1.476646
1.0,12,1.477073
1.0,60,1.479078
1.0,178,1.484623
0.0,73,1.487164
1.0,18,1.487747
1.0,69,1.489884
0.0,5,1.490069
0.0,51,1.491751
0.0,9,1.492069
1.0,46,1.493482
0.0,23,1.494225
0.0,15,1.494712
1.0,11,1.495096
0.0,32,1.496101
0.0,144,1.50059
0.0,155,1.50562
1.0,11,1.505998
0.0,15,1.506482
0.0,289,1.515453
0.0,24,1.516232
1.0,12,1.516704
1.0,38,1.517889
0.0,205,1.524527
0.0,187,1.530379
1.0,11,1.530782
0.0,59,1.532596
1.0,235,1.54024
0.0,35,1.541363
1.0,11,1.541755
1.0,76,1.544173
0.0,6,1.544391
0.0,526,1.560808
1.0,11,1.561189
0.0,44,1.562583
0.0,228,1.569964
0.0,59,1.57181
1.0,11,1.572193
0.0,2,1.572289
0.0,327,1.582675
0.0,20,1.583361
0.0,2,1.583501
1.0,32,1.584508
0.0,85,1.587212
0.0,109,1.590605
1.0,11,1.590984
0.0,24,1.591875
1.0,52,1.593608
0.0,99,1.596724
1.0,11,1.597108
1.0,40,1.598558
0.0,40,1.599905
0.0,15,1.600389
1.0,11,1.600766
1.0,48,1.602237
1.0,235,1.609738
0.0,14,1.610198
1.0,13,1.610627
1.0,55,1.612323
0.0,11,1.612689
0.0,34,1.61377
1.0,11,1.614203
1.0,39,1.615479
0.0,9,1.615792
0.0,339,1.626605
1.0,11,1.626982
1.0,31,1.627951
0.0,107,1.631558
0.0,120,1.63528
1.0,23,1.636038
1.0,44,1.637445
0.0,49,1.639204
0.0,89,1.641968
1.0,13,1.642398
0.0,23,1.643161
0.0,28,1.644063
0.0,455,1.658115
1.0,11,1.658573
0.0,28,1.6596
0.0,40,1.660891
0.0,72,1.663519
1.0,30,1.664454
0.0,18,1.665034
1.0,72,1.667327
0.0,592,1.685551
0.0,8,1.685872
1.0,28,1.686848
1.0,225,1.694041
0.0,32,1.695105
1.0,11,1.695636
0.0,8,1.695966
0.0,18,1.696545
0.0,316,1.706415
1.0,20,1.707091
1.0,36,1.708253
0.0,40,1.709488
0.0,142,1.713904
1.0,21,1.71459
1.0,62,1.71658
1.0,56,1.718405
0.0,43,1.719727
1.0,13,1.720155
1.0,73,1.722487
0.0,97,1.725672
0.0,26,1.726582
1.0,16,1.727126
1.0,30,1.728072
0.0,13,1.728497
0.0,45,1.729961
1.0,17,1.730529
1.0,29,1.731466
0.0,7,1.731747
0.0,456,1.746039
1.0,11,1.746422
1.0,68,1.748622
1.0,96,1.75177
0.0,77,1.754376
1.0,13,1.754807
1.0,68,1.756929
0.0,164,1.762297
0.0,56,1.764117
1.0,13,1.764554
1.0,27,1.765413
0.0,289,1.774442
0.0,185,1.780407
1.0,11,1.780806
1.0,29,1.781911
1.0,46,1.78335
0.0,56,1.785189
1.0,11,1.785563
1.0,39,1.786778
0.0,25,1.787568
0.0,84,1.790934
1.0,13,1.791412
0.0,9,1.791722
0.0,25,1.792503
0.0,28,1.79341
1.0,15,1.793891
1.0,35,1.79499
0.0,14,1.795487
0.0,38,1.796665
1.0,11,1.797036
1.0,28,1.797972
1.0,91,1.800764
0.0,169,1.806158
1.0,11,1.806545
1.0,30,1.807531
0.0,7,1.807776
0.0,65,1.809879
1.0,11,1.810264
1.0,57,1.81226
0.0,103,1.815547
0.0,146,1.820222
1.0,11,1.820601
1.0,24,1.821369
0.0,282,1.830291
0.0,25,1.831105
1.0,11,1.831488
1.0,27,1.832361
0.0,48,1.833868
0.0,364,1.845304
1.0,12,1.845724
0.0,17,1.846285
0.0,16,1.846826
0.0,20,1.847511
1.0,11,1.847949
1.0,25,1.848866
1.0,143,1.853347
0.0,25,1.854159
1.0,12,1.854565
1.0,27,1.85569
0.0,32,1.856696
0.0,209,1.863221
1.0,11,1.86361
1.0,58,1.865433
0.0,67,1.867579
0.0,12,1.867998
1.0,13,1.868425
1.0,28,1.869306
0.0,21,1.870013
0.0,98,1.873147
1.0,11,1.873524
1.0,29,1.874467
0.0,10,1.874871
0.0,164,1.87993
1.0,12,1.88034
1.0,61,1.882234
1.0,296,1.891887
0.0,111,1.895472
1.0,14,1.895953
1.0,27,1.896808
1.0,154,1.901692
0.0,27,1.902561
1.0,13,1.902988
1.0,25,1.903812
0.0,131,1.90817
0.0,137,1.912428
1.0,11,1.912822
1.0,35,1.91399
0.0,119,1.917672
0.0,50,1.919374
1.0,11,1.919837
1.0,25,1.920669
0.0,10,1.921
0.0,83,1.923665
1.0,11,1.924038
1.0,32,1.925042
1.0,60,1.926934
0.0,220,1.933929
1.0,21,1.934607
1.0,27,1.935464
1.0,99,1.938599
0.0,15,1.939093
1.0,11,1.939466
1.0,25,1.940286
1.0,96,1.943709
0.0,20,1.944405
1.0,11,1.944781
1.0,56,1.946525
1.0,71,1.948736
0.0,27,1.949593
1.0,11,1.949982
0.0,21,1.950659
1.0,55,1.952763
0.0,125,1.956595
1.0,11,1.956989
1.0,32,1.958312
0.0,59,1.960235
0.0,316,1.969968
1.0,13,1.970522
1.0,35,1.971642
0.0,16,1.972158
0.0,147,1.976775
1.0,11,1.977164
0.0,7,1.977414
0.0,160,1.982627
0.0,62,1.984808
1.0,13,1.985241
1.0,23,1.986083
1.0,92,1.988928
0.0,52,1.990547
1.0,37,1.991756
1.0,27,1.992725
1.0,54,1.994452
0.0,48,1.995972
1.0,11,1.99635
1.0,25,1.997166
0.0,40,1.99839
0.0,8,1.998661
1.0,11,1.999045
1.0,23,1.99987
0.0,22,2.00068
0.0,538,2.017674
1.0,11,2.01807
0.0,12,2.018469
1.0,52,2.020113
0.0,38,2.021348
1.0,11,2.021722
0.0,4,2.021875
0.0,265,2.030206
0.0,152,2.034941
1.0,12,2.035357
1.0,27,2.036302
0.0,44,2.037817
0.0,59,2.039832
1.0,16,2.04038
1.0,23,2.04111
1.0,141,2.045506
0.0,735,2.068775
1.0,14,2.069259
1.0,23,2.070011
0.0,14,2.070465
0.0,97,2.073487
0.0,2,2.073582
1.0,27,2.074496
1.0,36,2.075633
0.0,46,2.077075
1.0,14,2.077521
1.0,32,2.078529
0.0,116,2.082433
0.0,62,2.084501
0.0,10,2.084852
0.0,8,2.08519
1.0,110,2.08858
0.0,772,2.112867
1.0,14,2.113338
1.0,27,2.114193
0.0,96,2.117239
0.0,29,2.118181
1.0,11,2.118559
1.0,28,2.119506
0.0,195,2.125631
0.0,121,2.129475
1.0,11,2.129867
1.0,23,2.130619
1.0,87,2.133595
1.0,114,2.137225
1.0,13,2.137688
1.0,29,2.138591
1.0,37,2.139758
0.0,92,2.142583
1.0,13,2.143096
1.0,23,2.143865
1.0,96,2.147085
0.0,99,2.150148
1.0,11,2.150596
1.0,25,2.151457
1.0,113,2.155203
0.0,679,2.17625
1.0,14,2.176745
1.0,27,2.17764
1.0,37,2.178797
0.0,56,2.18056
1.0,12,2.180971
1.0,27,2.181913
0.0,103,2.185108
0.0,80,2.187707
1.0,11,2.188102
0.0,8,2.18838
1.0,124,2.192443
0.0,80,2.194901
1.0,11,2.195281
1.0,25,2.19609
1.0,62,2.198183
0.0,58,2.199995
1.0,13,2.200435
1.0,25,2.201245
0.0,32,2.202289
0.0,7,2.202532
1.0,11,2.202918
0.0,17,2.203539
0.0,4,2.203701
0.0,27,2.204602
1.0,11,2.204974
1.0,23,2.205714
0.0,126,2.209971
0.0,42,2.211429
1.0,13,2.21192
1.0,23,2.212689
0.0,5,2.212872
0.0,249,2.220508
0.0,9,2.220829
1.0,31,2.221816
0.0,113,2.225318
0.0,46,2.226844
1.0,13,2.227291
1.0,23,2.228035
1.0,115,2.231638
0.0,64,2.23368
0.0,8,2.234022
0.0,14,2.23448
0.0,70,2.236786
0.0,68,2.238889
1.0,11,2.23927
0.0,6,2.239491
0.0,11,2.239876
0.0,201,2.246338
0.0,2,2.24647
0.0,4,2.246724
0.0,83,2.249452
0.0,6,2.249675
1.0,11,2.250113
1.0,27,2.250975
1.0,34,2.252092
0.0,66,2.254158
1.0,11,2.254539
1.0,25,2.255354
0.0,37,2.256522
0.0,14,2.256985
0.0,2,2.257076
1.0,25,2.257956
0.0,9,2.258266
0.0,2,2.258356
1.0,12,2.258785
1.0,24,2.259546
1.0,64,2.261538
0.0,158,2.266566
1.0,11,2.266975
1.0,26,2.267956
1.0,75,2.27036
0.0,17,2.270923
0.0,6,2.271184
1.0,27,2.272061
0.0,41,2.273483
0.0,74,2.275945
1.0,11,2.276324
1.0,25,2.277131
1.0,58,2.278966
0.0,169,2.284252
0.0,6,2.284477
0.0,19,2.285096
0.0,53,2.286794
0.0,27,2.28765
1.0,11,2.288103
1.0,27,2.28924
1.0,73,2.291531
0.0,121,2.295361
1.0,11,2.295738
1.0,25,2.296593
1.0,52,2.298219
0.0,110,2.301628
0.0,9,2.301947
1.0,26,2.302802
1.0,69,2.305124
0.0,55,2.307171
1.0,11,2.307584
1.0,23,2.308318
0.0,172,2.313737
0.0,21,2.314408
1.0,11,2.314783
1.0,30,2.315726
1.0,228,2.322837
0.0,156,2.327764
0.0,2,2.327862
1.0,27,2.328725
0.0,33,2.329752
0.0,15,2.330249
1.0,13,2.330685
1.0,29,2.331603
1.0,39,2.332844
0.0,50,2.334579
1.0,13,2.335031
1.0,23,2.335776
1.0,64,2.337759
0.0,336,2.348548
1.0,11,2.348953
1.0,24,2.349816
1.0,41,2.351122
0.0,171,2.356493
1.0,18,2.357189
1.0,25,2.357993
1.0,210,2.364796
0.0,49,2.366357
1.0,12,2.366753
1.0,30,2.36774
1.0,127,2.371983
1.0,109,2.375441
1.0,11,2.375839
1.0,27,2.376789
0.0,67,2.378826
0.0,73,2.381169
1.0,13,2.381601
1.0,27,2.382472
1.0,79,2.384895
0.0,281,2.393664
1.0,11,2.394063
1.0,35,2.395246
1.0,41,2.396558
0.0,46,2.39802
1.0,12,2.39843
1.0,27,2.399311
0.0,261,2.407863
0.0,509,2.42404
1.0,11,2.424537
1.0,23,2.425276
0.0,22,2.426038
0.0,24,2.426793
1.0,15,2.427285
1.0,30,2.428241
0.0,6,2.428461
0.0,116,2.432095
1.0,13,2.432528
1.0,27,2.433407
1.0,114,2.437267
0.0,14,2.437728
1.0,11,2.438113
1.0,26,2.438954
1.0,28,2.439902
0.0,177,2.445671
1.0,16,2.446178
1.0,25,2.447027
0.0,6,2.447255
0.0,166,2.452462
1.0,11,2.452859
1.0,29,2.453783
1.0,32,2.454822
0.0,18,2.455412
1.0,11,2.455806
1.0,24,2.456632
0.0,121,2.460721
0.0,398,2.473341
1.0,12,2.473763
1.0,23,2.474526
1.0,40,2.475781
0.0,96,2.478891
0.0,9,2.479205
1.0,25,2.480071
0.0,17,2.480628
0.0,150,2.485297
1.0,16,2.48584
0.0,18,2.486422
1.0,31,2.487461
0.0,62,2.489427
1.0,11,2.489819
1.0,23,2.490572
1.0,53,2.492262
0.0,21,2.492944
1.0,11,2.493323
0.0,12,2.493733
0.0,11,2.494103
0.0,230,2.501845
1.0,13,2.502281
1.0,31,2.503314
0.0,7,2.503565
0.0,5,2.50374
1.0,11,2.504113
1.0,25,2.504928
1.0,35,2.506038
0.0,22,2.506758
1.0,11,2.50714
1.0,25,2.507982
0.0,55,2.509732
0.0,110,2.513285
0.0,2,2.513383
0.0,8,2.513667
0.0,13,2.514109
0.0,84,2.517015
1.0,11,2.517395
0.0,17,2.518004
0.0,60,2.519922
0.0,69,2.522053
1.0,11,2.522427
1.0,27,2.523316
1.0,37,2.524506
0.0,19,2.525135
1.0,14,2.525663
1.0,28,2.526567
0.0,10,2.526914
1.0,87,2.529629
1.0,11,2.530014
1.0,23,2.530799
1.0,41,2.532121
0.0,744,2.555659
1.0,11,2.556078
1.0,23,2.556894
0.0,9,2.557212
0.0,33,2.558255
1.0,11,2.558633
0.0,16,2.559166
1.0,25,2.559992
0.0,258,2.568286
1.0,11,2.568672
1.0,23,2.569454
1.0,42,2.570881
0.0,92,2.57385
1.0,12,2.57438
0.0,4,2.574628
1.0,25,2.57555
0.0,60,2.577421
1.0,11,2.57781
1.0,26,2.578649
1.0,89,2.581522
0.0,535,2.598338
1.0,11,2.598732
1.0,23,2.599524
1.0,120,2.603411
0.0,32,2.604446
1.0,12,2.60486
0.0,6,2.605081
0.0,5,2.60527
1.0,176,2.6108
1.0,11,2.611345
1.0,27,2.612365
0.0,21,2.613041
0.0,310,2.622651
1.0,11,2.623044
1.0,25,2.623874
1.0,54,2.62564
0.0,69,2.627855
1.0,11,2.628235
1.0,30,2.629198
0.0,4,2.629351
0.0,123,2.63356
0.0,10,2.633906
1.0,23,2.634649
1.0,25,2.635499
0.0,452,2.649668
1.0,13,2.650124
1.0,26,2.650941
1.0,70,2.65324
0.0,12,2.653635
1.0,11,2.654009
0.0,14,2.654468
0.0,9,2.654769
0.0,6,2.654983
1.0,11,2.655393
1.0,27,2.656343
1.0,29,2.657276
0.0,74,2.659568
1.0,11,2.659964
0.0,10,2.660306
1.0,30,2.661274
0.0,150,2.666209
1.0,12,2.666629
1.0,29,2.667591
0.0,29,2.668528
0.0,14,2.669004
1.0,11,2.669384
1.0,28,2.670292
1.0,26,2.671116
0.0,23,2.671916
1.0,13,2.672355
0.0,10,2.672805
0.0,39,2.674028
0.0,426,2.687459
1.0,11,2.687841
1.0,24,2.688656
1.0,62,2.690696
0.0,795,2.715451
1.0,14,2.715933
1.0,47,2.717463
0.0,47,2.718954
0.0,67,2.721131
1.0,11,2.721505
1.0,26,2.722341
0.0,92,2.725306
0.0,447,2.739848
1.0,12,2.740326
1.0,26,2.741169
0.0,8,2.741443
0.0,62,2.743361
1.0,11,2.743745
1.0,29,2.74467
1.0,27,2.745548
0.0,64,2.747557
1.0,13,2.748063
1.0,25,2.748881
1.0,179,2.754477
0.0,32,2.755571
1.0,11,2.755957
1.0,43,2.757296
1.0,24,2.75816
0.0,130,2.762261
1.0,11,2.762636
1.0,26,2.763561
0.0,6,2.763796
0.0,111,2.76749
1.0,11,2.767868
1.0,31,2.76883
