# {"t_start": 1640872957.8677008, "env_id": "Office-single-v0"} 
r,l,t
0.0,7,0.772257
0.0,69,0.773791
1.0,34,0.774609
0.0,20,0.775078
1.0,200,0.779476
0.0,10,0.779727
1.0,116,0.782271
0.0,56,0.783524
0.0,6,0.783687
0.0,24,0.784237
0.0,149,0.787605
1.0,138,0.790822
0.0,218,0.795612
1.0,77,0.797324
1.0,41,0.798256
0.0,56,0.799501
1.0,82,0.801308
1.0,28,0.801946
0.0,75,0.803633
0.0,57,0.804901
1.0,76,0.806628
0.0,67,0.808098
0.0,58,0.809373
0.0,91,0.811442
1.0,76,0.813112
0.0,14,0.813447
0.0,106,0.815843
0.0,13,0.816157
0.0,31,0.816859
0.0,60,0.818224
0.0,4,0.818345
0.0,8,0.818544
0.0,10,0.818789
0.0,24,0.819336
1.0,76,0.82101
1.0,102,0.823329
0.0,69,0.824839
1.0,82,0.826723
0.0,47,0.827768
0.0,99,0.829932
1.0,255,0.835541
0.0,123,0.838239
0.0,41,0.83916
1.0,201,0.843604
0.0,14,0.843944
0.0,56,0.845198
1.0,83,0.847054
0.0,2,0.847129
0.0,118,0.849722
0.0,41,0.850683
1.0,65,0.85212
0.0,69,0.853651
0.0,11,0.853926
1.0,27,0.854582
0.0,67,0.856046
0.0,65,0.857466
1.0,29,0.858168
1.0,83,0.859987
1.0,236,0.865105
1.0,171,0.868897
0.0,254,0.874792
0.0,55,0.876027
1.0,45,0.877047
0.0,98,0.879213
0.0,66,0.880679
1.0,37,0.881522
0.0,13,0.881833
1.0,50,0.882994
1.0,73,0.884608
1.0,169,0.888365
1.0,83,0.890249
0.0,42,0.891182
1.0,111,0.893623
1.0,136,0.896827
0.0,37,0.897651
1.0,41,0.898637
0.0,7,0.898822
1.0,36,0.899639
1.0,32,0.90038
0.0,60,0.901712
1.0,48,0.902803
0.0,28,0.903441
1.0,39,0.904317
1.0,29,0.904989
0.0,9,0.905213
0.0,71,0.906932
0.0,138,0.910279
0.0,15,0.910641
1.0,31,0.91135
1.0,199,0.915733
1.0,31,0.916437
0.0,41,0.917353
0.0,93,0.919376
0.0,29,0.920031
0.0,444,0.929981
1.0,26,0.930664
1.0,52,0.931852
0.0,28,0.932492
1.0,25,0.933074
1.0,111,0.93564
0.0,16,0.936119
1.0,49,0.937212
1.0,187,0.941321
1.0,25,0.941966
0.0,10,0.942269
1.0,58,0.943563
1.0,53,0.94475
1.0,27,0.945372
1.0,30,0.946062
1.0,75,0.947707
1.0,78,0.949435
1.0,249,0.954997
1.0,29,0.955672
1.0,36,0.956484
1.0,33,0.95724
0.0,33,0.95798
0.0,7,0.958203
0.0,17,0.958606
1.0,26,0.959212
0.0,18,0.959639
0.0,18,0.960058
0.0,21,0.960548
0.0,21,0.961069
1.0,69,0.9626
1.0,27,0.963222
0.0,132,0.96615
0.0,8,0.966375
1.0,38,0.967242
1.0,79,0.968982
0.0,10,0.96923
0.0,22,0.969735
1.0,56,0.970984
1.0,37,0.971842
1.0,42,0.972789
0.0,46,0.973852
1.0,50,0.975032
1.0,25,0.975684
0.0,49,0.976779
1.0,47,0.977815
1.0,31,0.978566
1.0,23,0.979111
0.0,15,0.979465
1.0,237,0.984621
0.0,92,0.986679
1.0,40,0.987584
1.0,35,0.988379
1.0,187,0.992499
1.0,29,0.993169
1.0,24,0.993732
0.0,7,0.993916
0.0,24,0.994469
1.0,23,0.995013
1.0,27,0.995638
0.0,11,0.995908
1.0,23,0.996449
1.0,25,0.997037
1.0,27,0.997666
0.0,18,0.998124
1.0,28,0.998773
0.0,11,0.999043
1.0,23,0.999583
1.0,23,1.000121
1.0,48,1.001203
1.0,23,1.001741
1.0,37,1.002584
1.0,26,1.003189
1.0,25,1.003766
1.0,26,1.004367
1.0,30,1.005053
0.0,222,1.009974
1.0,23,1.010528
1.0,26,1.011134
1.0,25,1.011748
1.0,24,1.012305
1.0,25,1.012885
1.0,25,1.013465
1.0,24,1.014021
1.0,32,1.014798
0.0,20,1.015265
0.0,14,1.015603
0.0,8,1.015809
1.0,26,1.016412
1.0,23,1.016949
1.0,26,1.01755
1.0,27,1.018162
1.0,24,1.018723
0.0,14,1.019056
1.0,25,1.019634
1.0,31,1.020345
1.0,25,1.020929
1.0,30,1.021611
1.0,27,1.02228
0.0,4,1.022398
0.0,16,1.022769
1.0,30,1.023458
0.0,8,1.023662
0.0,23,1.024194
1.0,64,1.025626
1.0,25,1.026217
1.0,23,1.02676
1.0,30,1.027446
1.0,28,1.028089
1.0,31,1.028798
1.0,30,1.029489
0.0,12,1.029782
0.0,14,1.030161
1.0,25,1.030741
1.0,26,1.031344
1.0,26,1.031945
1.0,63,1.033367
0.0,4,1.033486
1.0,32,1.03422
1.0,23,1.034767
1.0,27,1.035393
1.0,25,1.035969
1.0,28,1.036611
1.0,52,1.037767
1.0,27,1.03844
1.0,36,1.039253
1.0,27,1.039875
1.0,25,1.040453
1.0,26,1.041055
0.0,16,1.041432
0.0,20,1.041897
1.0,41,1.042862
1.0,23,1.043404
0.0,19,1.043847
1.0,27,1.04447
0.0,19,1.044917
0.0,12,1.045208
1.0,23,1.04575
1.0,32,1.046525
1.0,23,1.047064
1.0,140,1.050164
0.0,27,1.050781
1.0,35,1.051573
1.0,24,1.052136
1.0,26,1.052731
1.0,33,1.05348
1.0,27,1.054142
0.0,6,1.054306
0.0,6,1.054466
1.0,25,1.055047
1.0,23,1.055586
0.0,17,1.055985
1.0,23,1.056524
1.0,29,1.057191
1.0,23,1.057731
1.0,23,1.058271
1.0,23,1.058815
1.0,27,1.059434
0.0,14,1.059768
1.0,24,1.060328
1.0,24,1.060887
1.0,23,1.061423
1.0,28,1.062067
1.0,32,1.062838
1.0,25,1.063418
1.0,27,1.064044
0.0,16,1.064427
1.0,23,1.064969
1.0,25,1.065551
0.0,57,1.06683
1.0,23,1.067376
0.0,17,1.067782
0.0,16,1.068157
1.0,27,1.068786
1.0,25,1.069365
0.0,4,1.069482
1.0,25,1.070069
0.0,15,1.070462
1.0,25,1.071037
1.0,29,1.071702
1.0,24,1.072265
1.0,24,1.072823
0.0,14,1.073162
1.0,25,1.073736
0.0,6,1.073895
1.0,29,1.074561
0.0,6,1.074725
1.0,32,1.075459
1.0,23,1.076
0.0,21,1.076488
0.0,4,1.076605
1.0,27,1.077237
1.0,30,1.07793
0.0,15,1.078325
0.0,21,1.078816
1.0,23,1.079358
1.0,25,1.079946
1.0,27,1.080568
0.0,14,1.080909
1.0,26,1.081509
1.0,23,1.082048
1.0,23,1.082622
1.0,34,1.08339
1.0,50,1.084523
1.0,28,1.085164
1.0,26,1.08576
1.0,25,1.086415
1.0,25,1.087032
1.0,27,1.087655
1.0,24,1.088212
1.0,25,1.088785
1.0,23,1.089318
1.0,23,1.089848
1.0,28,1.090522
1.0,24,1.091074
1.0,26,1.091661
1.0,24,1.092215
1.0,26,1.092812
1.0,23,1.093355
0.0,12,1.093649
1.0,27,1.094332
1.0,24,1.094894
1.0,23,1.095433
1.0,26,1.09603
1.0,27,1.09665
1.0,25,1.09723
1.0,25,1.097812
1.0,24,1.098408
1.0,23,1.098946
1.0,27,1.099764
1.0,27,1.10039
1.0,26,1.100991
0.0,103,1.10326
0.0,19,1.103714
1.0,27,1.104336
1.0,31,1.105039
1.0,23,1.105576
0.0,17,1.105973
1.0,23,1.106513
0.0,15,1.106871
1.0,31,1.107575
1.0,25,1.108161
1.0,24,1.108718
1.0,23,1.109256
0.0,14,1.109594
0.0,4,1.109716
1.0,34,1.110534
1.0,23,1.111071
1.0,25,1.11165
1.0,28,1.112291
1.0,26,1.112895
1.0,25,1.113473
0.0,22,1.113984
0.0,19,1.114424
1.0,25,1.115003
1.0,26,1.115709
1.0,25,1.116347
1.0,23,1.116887
1.0,25,1.117468
1.0,24,1.11802
1.0,29,1.11872
1.0,24,1.119279
1.0,23,1.119853
1.0,26,1.120458
1.0,42,1.12141
1.0,30,1.122162
0.0,19,1.122604
1.0,23,1.123143
1.0,27,1.123764
1.0,23,1.1243
1.0,23,1.124875
1.0,23,1.125411
0.0,22,1.125918
1.0,29,1.126631
1.0,27,1.127462
1.0,23,1.127997
0.0,6,1.12816
0.0,12,1.12845
0.0,92,1.130499
1.0,27,1.131129
1.0,28,1.131768
1.0,24,1.132325
0.0,6,1.132488
1.0,30,1.133169
1.0,24,1.133722
1.0,23,1.134264
1.0,25,1.134852
1.0,32,1.135578
1.0,23,1.136118
1.0,29,1.136777
1.0,23,1.137314
1.0,23,1.137953
1.0,26,1.138748
1.0,27,1.139424
1.0,23,1.139969
1.0,24,1.140592
1.0,23,1.141131
1.0,23,1.14167
1.0,31,1.14242
1.0,23,1.142958
1.0,33,1.143706
1.0,26,1.144307
1.0,23,1.144841
1.0,23,1.145412
1.0,33,1.146211
0.0,26,1.146801
0.0,12,1.147093
1.0,25,1.14767
1.0,24,1.148228
0.0,19,1.148666
1.0,27,1.14929
1.0,27,1.149915
1.0,23,1.150455
1.0,27,1.151073
1.0,24,1.151631
1.0,31,1.152349
1.0,24,1.15291
1.0,26,1.153543
1.0,24,1.154124
1.0,23,1.15468
0.0,108,1.15712
1.0,26,1.157722
0.0,10,1.157968
1.0,28,1.158648
1.0,23,1.159188
1.0,27,1.15994
1.0,23,1.160512
0.0,17,1.160914
1.0,29,1.161642
1.0,27,1.162359
1.0,23,1.162968
1.0,30,1.163727
1.0,29,1.164397
1.0,31,1.165104
0.0,103,1.167377
1.0,23,1.167923
1.0,28,1.168575
1.0,23,1.169148
1.0,27,1.169771
0.0,16,1.170191
1.0,27,1.17082
1.0,28,1.171496
1.0,23,1.172041
1.0,23,1.172581
1.0,29,1.173244
1.0,24,1.173803
1.0,267,1.17971
0.0,8,1.179923
1.0,30,1.180614
1.0,30,1.181295
1.0,23,1.18184
1.0,23,1.182423
1.0,29,1.183086
0.0,21,1.183574
1.0,24,1.18417
1.0,25,1.184747
1.0,24,1.185306
1.0,27,1.185928
1.0,25,1.186546
1.0,24,1.187105
0.0,19,1.187554
1.0,23,1.188123
1.0,60,1.189461
1.0,23,1.190006
1.0,39,1.190886
1.0,23,1.191433
0.0,6,1.191595
1.0,27,1.192219
1.0,27,1.192839
1.0,26,1.193443
1.0,23,1.193984
0.0,17,1.194429
0.0,6,1.194589
1.0,29,1.195248
1.0,25,1.195834
1.0,25,1.196415
1.0,25,1.196994
1.0,23,1.197531
1.0,24,1.198085
1.0,25,1.198663
1.0,23,1.199201
1.0,23,1.199736
1.0,23,1.200272
1.0,28,1.200951
1.0,25,1.201528
0.0,19,1.201972
1.0,25,1.202595
0.0,16,1.202983
1.0,31,1.203694
1.0,27,1.204319
1.0,23,1.204859
1.0,24,1.20542
0.0,4,1.205537
1.0,29,1.206204
0.0,139,1.209263
1.0,28,1.209919
0.0,20,1.210432
1.0,23,1.210974
1.0,23,1.211517
1.0,30,1.212199
0.0,12,1.212489
1.0,23,1.213032
1.0,28,1.213672
1.0,29,1.214333
1.0,23,1.214874
1.0,32,1.215594
1.0,25,1.216177
1.0,25,1.216756
1.0,23,1.217296
0.0,23,1.217827
0.0,17,1.218274
1.0,25,1.21886
1.0,23,1.219406
1.0,25,1.219985
1.0,29,1.220652
1.0,26,1.221258
1.0,25,1.221833
1.0,26,1.222441
1.0,26,1.223046
1.0,33,1.223801
1.0,24,1.224363
1.0,32,1.225089
0.0,40,1.225976
1.0,23,1.22656
1.0,32,1.227283
1.0,27,1.227896
0.0,6,1.228053
0.0,17,1.228457
1.0,25,1.229035
1.0,23,1.229574
1.0,27,1.230202
1.0,25,1.23078
1.0,30,1.231457
1.0,26,1.232058
1.0,28,1.2327
1.0,25,1.233282
1.0,23,1.233811
1.0,25,1.234436
0.0,6,1.234598
1.0,125,1.237311
1.0,23,1.237856
1.0,25,1.238477
1.0,28,1.239117
1.0,23,1.239662
1.0,29,1.240334
1.0,25,1.240923
1.0,28,1.241573
0.0,8,1.241776
0.0,10,1.242019
1.0,23,1.242602
1.0,25,1.243182
1.0,23,1.243721
1.0,29,1.244388
0.0,12,1.244681
1.0,25,1.245262
1.0,25,1.245838
1.0,31,1.246545
1.0,29,1.247213
1.0,27,1.247839
1.0,25,1.248424
1.0,23,1.248965
1.0,27,1.249589
1.0,30,1.250315
0.0,19,1.25076
1.0,29,1.251416
0.0,18,1.251835
1.0,30,1.252523
1.0,27,1.253146
1.0,25,1.253727
1.0,28,1.254372
1.0,23,1.254915
1.0,31,1.255625
1.0,28,1.256259
0.0,18,1.256675
1.0,30,1.257351
1.0,25,1.257931
1.0,26,1.258574
1.0,27,1.259201
0.0,16,1.259581
1.0,31,1.260283
1.0,27,1.260903
1.0,23,1.261444
0.0,19,1.26189
0.0,4,1.262007
1.0,26,1.26269
1.0,23,1.263231
1.0,25,1.263813
1.0,26,1.264416
1.0,26,1.265016
1.0,28,1.265648
1.0,25,1.266262
0.0,14,1.2666
1.0,26,1.267195
1.0,70,1.26874
1.0,28,1.269374
1.0,23,1.26991
0.0,17,1.270349
1.0,33,1.271101
1.0,27,1.271836
1.0,28,1.272566
1.0,25,1.273153
1.0,30,1.273838
0.0,17,1.274241
0.0,6,1.274404
1.0,23,1.274944
1.0,23,1.275481
1.0,25,1.2761
0.0,15,1.276459
1.0,23,1.276994
1.0,35,1.277778
1.0,28,1.278463
1.0,23,1.278999
1.0,24,1.279556
1.0,27,1.280178
1.0,26,1.280777
0.0,19,1.281219
1.0,25,1.281797
1.0,23,1.282341
1.0,25,1.282922
1.0,26,1.283519
1.0,25,1.284096
0.0,18,1.284515
1.0,25,1.285094
1.0,47,1.286207
1.0,24,1.286765
1.0,23,1.287302
1.0,25,1.287954
0.0,21,1.288534
1.0,23,1.289072
0.0,17,1.289477
1.0,25,1.290059
1.0,23,1.290727
1.0,23,1.291266
1.0,25,1.291846
1.0,31,1.292542
1.0,29,1.293199
1.0,28,1.293839
0.0,9,1.294067
1.0,95,1.296187
1.0,26,1.296788
1.0,32,1.297509
1.0,25,1.298092
0.0,16,1.298475
1.0,24,1.299091
1.0,23,1.299735
0.0,8,1.299993
1.0,26,1.300604
1.0,26,1.301265
0.0,6,1.301425
1.0,23,1.301956
0.0,8,1.302196
1.0,26,1.3028
1.0,27,1.30342
0.0,6,1.303582
0.0,22,1.304089
1.0,25,1.304662
1.0,28,1.305299
1.0,27,1.305946
1.0,23,1.306486
1.0,23,1.307018
1.0,25,1.307594
1.0,25,1.308164
1.0,25,1.30874
1.0,25,1.309322
1.0,28,1.309962
1.0,30,1.310681
1.0,67,1.31215
1.0,25,1.312761
0.0,17,1.313167
1.0,26,1.313783
1.0,23,1.314377
1.0,23,1.314915
1.0,23,1.31545
1.0,23,1.315986
0.0,4,1.316102
1.0,25,1.31668
0.0,16,1.317058
1.0,23,1.317594
1.0,29,1.318258
1.0,89,1.32022
1.0,23,1.320764
1.0,31,1.321455
1.0,26,1.32205
1.0,28,1.322739
1.0,23,1.323284
1.0,23,1.32382
1.0,25,1.324392
0.0,8,1.324595
1.0,23,1.32513
0.0,12,1.32542
1.0,29,1.326078
1.0,25,1.326709
1.0,28,1.327352
1.0,23,1.32789
1.0,23,1.32843
1.0,33,1.329174
1.0,27,1.329786
1.0,33,1.330573
0.0,32,1.331294
1.0,25,1.331877
1.0,25,1.332457
0.0,6,1.332618
1.0,31,1.333322
1.0,24,1.333876
1.0,23,1.33446
1.0,25,1.335044
1.0,23,1.335576
1.0,83,1.337387
0.0,8,1.337592
1.0,25,1.338171
1.0,27,1.338798
1.0,27,1.339418
1.0,23,1.339953
1.0,23,1.340487
1.0,24,1.341043
1.0,23,1.34158
1.0,25,1.342205
1.0,36,1.343017
1.0,30,1.343695
1.0,23,1.344227
1.0,23,1.344761
1.0,24,1.345316
1.0,25,1.345895
1.0,28,1.346541
1.0,27,1.347166
1.0,27,1.347778
1.0,23,1.348324
1.0,23,1.348867
1.0,25,1.349453
1.0,37,1.35033
1.0,146,1.353534
1.0,29,1.354238
1.0,24,1.354797
1.0,23,1.355338
1.0,28,1.355978
1.0,29,1.356644
1.0,24,1.357202
0.0,17,1.3576
1.0,23,1.358175
1.0,25,1.358753
1.0,25,1.35933
1.0,24,1.359886
1.0,24,1.360441
1.0,33,1.361428
0.0,19,1.361876
0.0,20,1.362386
1.0,36,1.363208
1.0,29,1.363876
0.0,10,1.364123
1.0,24,1.36468
1.0,27,1.365306
1.0,23,1.36585
1.0,23,1.366439
1.0,26,1.367042
1.0,31,1.367746
1.0,25,1.36833
1.0,23,1.368869
1.0,25,1.369451
1.0,25,1.370029
1.0,23,1.370612
1.0,27,1.371233
0.0,268,1.377162
1.0,27,1.377794
1.0,27,1.378466
0.0,8,1.378674
1.0,25,1.37926
1.0,25,1.379837
1.0,23,1.380387
1.0,24,1.380945
1.0,23,1.381482
1.0,26,1.382102
1.0,109,1.384515
0.0,18,1.384949
1.0,25,1.385534
1.0,26,1.386178
0.0,6,1.386343
1.0,27,1.386996
1.0,28,1.387763
1.0,99,1.390039
1.0,24,1.390781
0.0,6,1.390945
1.0,25,1.39153
1.0,29,1.392188
1.0,29,1.392873
1.0,29,1.393637
1.0,28,1.394338
0.0,18,1.394778
1.0,23,1.39532
1.0,27,1.395939
1.0,23,1.396477
0.0,11,1.396777
1.0,29,1.397439
1.0,25,1.398043
1.0,29,1.398792
0.0,23,1.399343
1.0,23,1.399948
1.0,28,1.400595
1.0,25,1.401183
1.0,25,1.40177
1.0,26,1.402461
1.0,23,1.403003
0.0,4,1.40312
1.0,27,1.403744
1.0,23,1.404287
1.0,25,1.404896
1.0,25,1.405477
0.0,6,1.405638
1.0,25,1.406307
1.0,27,1.406937
1.0,26,1.407541
1.0,23,1.408079
1.0,25,1.408662
1.0,24,1.409215
0.0,6,1.409378
0.0,8,1.409583
0.0,14,1.409916
1.0,44,1.410959
1.0,26,1.411569
1.0,26,1.412175
1.0,25,1.412753
1.0,29,1.413423
0.0,20,1.413895
1.0,27,1.414558
1.0,29,1.415226
1.0,26,1.415823
1.0,23,1.416353
1.0,27,1.41697
1.0,27,1.417595
1.0,29,1.418268
1.0,25,1.418848
1.0,23,1.419391
1.0,25,1.419975
1.0,24,1.420539
1.0,23,1.421078
1.0,23,1.421621
1.0,23,1.422211
0.0,17,1.422611
1.0,25,1.423198
1.0,26,1.423794
1.0,25,1.424369
1.0,25,1.424948
1.0,29,1.425619
1.0,28,1.426271
0.0,8,1.426481
1.0,28,1.427122
1.0,26,1.42776
1.0,23,1.428336
1.0,24,1.428892
1.0,25,1.429476
1.0,24,1.430034
1.0,25,1.430661
1.0,25,1.431244
0.0,13,1.431558
1.0,23,1.432101
1.0,23,1.432638
1.0,32,1.43336
1.0,25,1.43394
0.0,21,1.434472
1.0,27,1.435092
0.0,16,1.435469
0.0,19,1.435913
1.0,24,1.436475
1.0,23,1.437014
1.0,36,1.437824
1.0,23,1.438405
1.0,26,1.439008
1.0,27,1.439628
1.0,24,1.440189
0.0,4,1.440306
0.0,13,1.440618
1.0,25,1.441201
0.0,4,1.441318
1.0,29,1.44198
1.0,25,1.442572
1.0,23,1.443117
1.0,23,1.443658
1.0,23,1.444202
1.0,26,1.444804
1.0,23,1.445348
1.0,23,1.445889
1.0,25,1.446512
1.0,26,1.447118
1.0,25,1.447698
1.0,23,1.44824
0.0,18,1.448661
0.0,24,1.449207
0.0,4,1.449324
0.0,14,1.449646
1.0,27,1.450267
0.0,17,1.450664
1.0,31,1.45137
1.0,23,1.451911
0.0,6,1.45207
1.0,29,1.452729
1.0,25,1.453294
1.0,23,1.453831
1.0,28,1.45452
1.0,31,1.455226
1.0,29,1.45589
1.0,25,1.45647
1.0,25,1.457048
0.0,151,1.460364
0.0,21,1.460861
1.0,25,1.46145
1.0,24,1.462014
0.0,8,1.462267
0.0,22,1.462778
1.0,31,1.46348
1.0,25,1.464056
1.0,23,1.464593
1.0,25,1.465209
1.0,27,1.465832
1.0,26,1.466441
1.0,27,1.467069
1.0,26,1.467667
1.0,25,1.468251
1.0,29,1.468919
0.0,13,1.469231
1.0,25,1.469813
0.0,17,1.470247
1.0,27,1.470876
1.0,23,1.471415
0.0,6,1.471574
1.0,25,1.472153
1.0,24,1.472718
0.0,14,1.473054
1.0,24,1.473613
1.0,23,1.474154
1.0,25,1.474737
1.0,27,1.475361
