# {"t_start": 1641574795.0498989, "env_id": "Office-v0"} 
r,l,t
0.0,67,8.790306
1.0,24,8.798042
1.0,308,8.892216
0.0,47,8.906603
0.0,285,8.992798
1.0,77,9.017172
0.0,245,9.093665
0.0,19,9.099498
0.0,173,9.153017
1.0,47,9.167359
0.0,47,9.181669
0.0,47,9.196015
0.0,1000,9.50065
1.0,89,9.52773
0.0,96,9.556503
0.0,558,9.727487
0.0,34,9.73776
1.0,28,9.746407
1.0,414,9.87248
0.0,7,9.874577
0.0,705,10.092041
0.0,48,10.106639
0.0,15,10.11122
0.0,1000,10.414639
0.0,406,10.536831
1.0,24,10.544066
1.0,373,10.659553
0.0,248,10.734666
0.0,60,10.752572
1.0,42,10.765301
0.0,42,10.777806
0.0,44,10.790866
0.0,130,10.83082
1.0,18,10.836322
1.0,346,10.943035
0.0,123,10.980272
0.0,20,10.986457
1.0,18,10.991944
1.0,159,11.039885
0.0,502,11.192225
0.0,459,11.331422
1.0,18,11.336826
0.0,389,11.455515
0.0,68,11.476177
0.0,577,11.654798
1.0,22,11.661331
0.0,288,11.748345
1.0,539,11.913413
0.0,1000,12.220208
1.0,18,12.225751
1.0,315,12.320186
0.0,280,12.405805
0.0,75,12.429831
0.0,12,12.433543
0.0,43,12.446795
0.0,41,12.459342
0.0,424,12.588089
1.0,20,12.594014
1.0,135,12.635278
0.0,1000,12.939414
0.0,321,13.037627
0.0,5,13.039122
1.0,432,13.17058
0.0,234,13.242425
0.0,1000,13.546758
1.0,18,13.552336
1.0,229,13.62207
0.0,528,13.782998
0.0,914,14.060633
1.0,22,14.067189
0.0,242,14.140424
0.0,275,14.223837
0.0,145,14.269027
1.0,18,14.274406
1.0,223,14.34183
1.0,328,14.441519
0.0,1000,14.746692
1.0,18,14.752078
1.0,266,14.832413
0.0,197,14.893492
0.0,34,14.903712
1.0,18,14.909138
1.0,165,14.959032
0.0,227,15.027817
0.0,1000,15.329999
1.0,18,15.335547
1.0,381,15.451952
0.0,170,15.504342
0.0,767,15.737452
1.0,22,15.744416
1.0,127,15.784125
1.0,259,15.862934
0.0,55,15.879736
1.0,20,15.886005
0.0,222,15.95316
0.0,795,16.195887
0.0,353,16.302036
1.0,19,16.307807
1.0,283,16.395412
1.0,135,16.436441
0.0,401,16.557546
1.0,24,16.564728
0.0,117,16.600416
0.0,139,16.642407
0.0,232,16.71455
1.0,23,16.721385
1.0,120,16.757818
0.0,196,16.81736
0.0,177,16.871155
1.0,18,16.876619
1.0,59,16.894637
0.0,62,16.913466
0.0,8,16.915938
1.0,20,16.922143
0.0,46,16.936543
0.0,118,16.972438
0.0,1000,17.277588
0.0,5,17.279338
1.0,111,17.314069
0.0,220,17.381536
0.0,95,17.410574
1.0,18,17.416186
1.0,126,17.453867
1.0,288,17.541033
0.0,974,17.8374
1.0,22,17.844011
0.0,46,17.857868
1.0,101,17.889211
0.0,657,18.088707
1.0,22,18.095394
1.0,55,18.11193
1.0,134,18.153086
0.0,1000,18.456704
1.0,18,18.462167
1.0,201,18.524685
0.0,394,18.6458
0.0,153,18.691604
1.0,24,18.698871
1.0,106,18.731388
1.0,157,18.779007
0.0,823,19.030903
1.0,18,19.03633
1.0,70,19.057356
0.0,24,19.064615
0.0,866,19.328199
1.0,20,19.334482
1.0,41,19.346706
0.0,357,19.456594
0.0,191,19.514294
1.0,21,19.520616
1.0,66,19.540438
1.0,481,19.685975
0.0,63,19.705137
1.0,22,19.712026
1.0,52,19.728565
1.0,135,19.770862
0.0,84,19.79636
0.0,3,19.797311
0.0,81,19.82179
1.0,117,19.856942
0.0,555,20.026343
1.0,18,20.031786
1.0,88,20.059596
1.0,101,20.091592
0.0,1000,20.396137
1.0,18,20.401652
1.0,80,20.42583
1.0,114,20.460284
0.0,446,20.595939
1.0,23,20.602823
1.0,121,20.640261
1.0,358,20.750061
0.0,49,20.765058
1.0,26,20.772784
1.0,53,20.788839
1.0,498,20.940772
0.0,396,21.062092
1.0,22,21.068903
1.0,48,21.083993
0.0,58,21.101772
0.0,1000,21.406751
1.0,20,21.412819
0.0,31,21.422247
0.0,66,21.442338
0.0,234,21.513419
0.0,3,21.514405
1.0,54,21.530704
1.0,86,21.557934
0.0,1000,21.862864
1.0,18,21.868953
1.0,76,21.892938
1.0,65,21.912467
0.0,72,21.934232
1.0,21,21.940641
1.0,184,21.996123
1.0,567,22.168572
0.0,312,22.263299
1.0,22,22.269931
1.0,78,22.293724
1.0,43,22.306677
0.0,723,22.526516
0.0,12,22.530242
1.0,164,22.580208
1.0,85,22.606156
0.0,60,22.624276
1.0,22,22.630841
1.0,55,22.647452
1.0,73,22.66949
0.0,545,22.836662
1.0,20,22.84279
1.0,63,22.861977
0.0,198,22.922447
0.0,581,23.100407
1.0,20,23.106876
1.0,42,23.119734
1.0,160,23.168443
0.0,998,23.472383
1.0,18,23.477806
1.0,38,23.48933
0.0,260,23.568501
0.0,197,23.628511
0.0,3,23.629454
1.0,44,23.642946
0.0,22,23.649621
0.0,460,23.791143
1.0,24,23.798764
1.0,39,23.81065
1.0,274,23.893863
0.0,105,23.925767
1.0,18,23.931313
1.0,38,23.942858
1.0,103,23.974213
0.0,85,24.001016
1.0,23,24.008168
1.0,38,24.020309
1.0,337,24.122865
0.0,569,24.296538
1.0,18,24.302464
1.0,42,24.315547
1.0,67,24.336757
0.0,832,24.590122
1.0,20,24.596582
1.0,48,24.611806
1.0,301,24.703719
0.0,1000,25.006525
1.0,20,25.012677
1.0,40,25.024822
1.0,90,25.051736
0.0,963,25.34624
1.0,22,25.35305
1.0,44,25.36646
1.0,50,25.381763
0.0,73,25.403877
1.0,20,25.410012
1.0,44,25.423493
1.0,78,25.447283
0.0,165,25.49756
1.0,18,25.503665
1.0,45,25.517586
1.0,44,25.531775
0.0,269,25.614749
1.0,18,25.62027
1.0,40,25.632306
1.0,158,25.680059
0.0,92,25.708061
0.0,7,25.710187
1.0,42,25.722996
1.0,49,25.737967
0.0,1000,26.044951
1.0,20,26.050959
1.0,42,26.063827
1.0,52,26.079924
0.0,504,26.236119
0.0,9,26.238809
1.0,38,26.250205
1.0,42,26.262951
0.0,737,26.489153
1.0,22,26.495869
1.0,41,26.508486
1.0,40,26.520752
0.0,842,26.777981
1.0,24,26.7856
1.0,38,26.797109
1.0,42,26.809781
0.0,150,26.855014
1.0,23,26.861938
1.0,36,26.873206
1.0,44,26.886636
0.0,432,27.018665
1.0,24,27.026289
1.0,42,27.039081
1.0,42,27.052514
0.0,178,27.108471
1.0,25,27.116071
1.0,42,27.12881
1.0,40,27.141011
0.0,1000,27.446371
1.0,20,27.45248
1.0,47,27.466694
1.0,40,27.478919
0.0,374,27.591998
1.0,20,27.597921
0.0,23,27.604957
1.0,42,27.617731
0.0,1000,27.923736
1.0,21,27.93013
1.0,44,27.943506
1.0,41,27.955908
1.0,128,27.995988
1.0,22,28.003028
1.0,42,28.015744
1.0,44,28.029189
0.0,136,28.07057
1.0,20,28.076817
1.0,41,28.089573
1.0,56,28.106604
0.0,513,28.262297
1.0,18,28.267977
1.0,46,28.282773
1.0,40,28.294882
0.0,23,28.302296
1.0,20,28.308534
1.0,44,28.321981
1.0,40,28.334213
1.0,107,28.367074
1.0,20,28.373216
1.0,38,28.385057
1.0,49,28.400545
0.0,196,28.459743
0.0,12,28.463334
1.0,36,28.474277
0.0,7,28.476531
0.0,20,28.482651
1.0,20,28.488847
1.0,38,28.500403
1.0,38,28.512626
0.0,787,28.75368
1.0,20,28.75969
1.0,44,28.773284
1.0,40,28.785307
1.0,107,28.818218
1.0,18,28.823566
1.0,39,28.835432
1.0,49,28.850302
0.0,1000,29.15491
1.0,20,29.161163
0.0,23,29.16816
0.0,25,29.175725
0.0,100,29.206523
1.0,20,29.213019
1.0,38,29.225449
0.0,11,29.228801
0.0,588,29.406771
1.0,22,29.413492
1.0,40,29.425699
1.0,42,29.438533
1.0,104,29.470173
1.0,20,29.476323
0.0,9,29.478994
1.0,39,29.490965
0.0,14,29.495216
1.0,22,29.502514
1.0,44,29.515968
1.0,41,29.528996
0.0,7,29.531322
1.0,20,29.537355
1.0,40,29.549524
0.0,30,29.558662
1.0,108,29.591508
1.0,19,29.597238
1.0,40,29.609291
1.0,44,29.622617
0.0,136,29.663482
1.0,19,29.669339
0.0,32,29.679029
1.0,40,29.69126
0.0,636,29.887858
1.0,18,29.89337
1.0,46,29.907245
1.0,46,29.921119
1.0,78,29.944533
1.0,18,29.950034
0.0,23,29.957007
0.0,31,29.966419
0.0,42,29.979124
1.0,18,29.984579
1.0,38,29.996131
1.0,42,30.009057
1.0,65,30.028907
1.0,18,30.034449
1.0,44,30.047905
1.0,48,30.062578
0.0,521,30.222523
1.0,18,30.228069
1.0,46,30.241684
1.0,48,30.256239
1.0,70,30.277416
1.0,18,30.282892
1.0,44,30.296258
1.0,42,30.309648
0.0,1000,30.615909
