# {"t_start": 1643109450.2540007, "env_id": "Office-v0"} 
r,l,t
0.0,21,11.59975
1.0,14,11.605974
1.0,74,11.638408
1.0,79,11.673342
0.0,459,11.877668
1.0,13,11.883512
0.0,6,11.886192
0.0,25,11.897336
0.0,109,11.945923
0.0,2,11.946859
1.0,64,11.975246
1.0,38,11.992131
0.0,16,11.999248
1.0,11,12.00415
1.0,69,12.034716
1.0,85,12.072618
0.0,819,12.434062
0.0,11,12.439172
0.0,104,12.484876
0.0,9,12.488933
0.0,104,12.53535
1.0,11,12.540341
0.0,62,12.568314
1.0,35,12.583767
0.0,7,12.586919
1.0,11,12.59181
0.0,42,12.610599
1.0,32,12.624851
0.0,22,12.634741
1.0,11,12.639632
0.0,36,12.655538
1.0,33,12.670292
0.0,23,12.680751
0.0,7,12.683894
0.0,7,12.687015
1.0,30,12.700674
0.0,22,12.71052
0.0,4,12.712306
1.0,71,12.743824
0.0,28,12.75626
0.0,96,12.799145
1.0,15,12.805808
0.0,39,12.823242
1.0,35,12.838862
0.0,158,12.909541
1.0,13,12.915343
0.0,36,12.931416
1.0,36,12.947392
0.0,68,12.977664
1.0,11,12.98257
1.0,44,13.00178
1.0,35,13.017331
0.0,140,13.079112
1.0,13,13.084901
1.0,48,13.105995
1.0,40,13.124194
0.0,256,13.239033
1.0,15,13.24565
0.0,17,13.253187
1.0,36,13.269097
0.0,255,13.382642
1.0,12,13.388061
0.0,75,13.421784
1.0,40,13.439589
0.0,48,13.46104
1.0,14,13.467232
1.0,44,13.486669
0.0,14,13.492965
0.0,98,13.536432
1.0,13,13.542353
0.0,73,13.574566
0.0,19,13.583211
0.0,27,13.595243
0.0,11,13.600195
1.0,42,13.618882
1.0,36,13.634764
0.0,38,13.651702
1.0,11,13.656632
1.0,76,13.690416
1.0,36,13.70648
0.0,24,13.717342
1.0,15,13.72426
1.0,59,13.750429
0.0,16,13.757622
0.0,9,13.761658
1.0,15,13.768393
1.0,29,13.781188
1.0,32,13.795425
0.0,244,13.903554
1.0,11,13.908518
1.0,58,13.934552
1.0,34,13.94963
0.0,592,14.213695
1.0,12,14.21921
1.0,78,14.253888
0.0,18,14.261997
0.0,66,14.291556
1.0,11,14.296653
0.0,29,14.309437
0.0,61,14.336809
0.0,12,14.342106
1.0,12,14.347441
1.0,79,14.38282
1.0,23,14.393035
0.0,132,14.451926
0.0,9,14.456018
0.0,18,14.464102
1.0,43,14.483246
0.0,70,14.514281
1.0,12,14.519677
0.0,26,14.531209
1.0,32,14.545441
0.0,11,14.550369
1.0,11,14.555275
1.0,51,14.578141
1.0,34,14.593133
0.0,308,14.730569
1.0,13,14.736457
1.0,59,14.762557
0.0,28,14.775057
0.0,756,15.111216
1.0,11,15.116271
1.0,23,15.126633
0.0,8,15.130191
0.0,328,15.27586
1.0,12,15.281271
1.0,27,15.293188
1.0,33,15.307861
0.0,43,15.326966
1.0,11,15.331864
1.0,25,15.342922
1.0,37,15.3593
0.0,39,15.376637
1.0,11,15.381519
1.0,28,15.393896
1.0,35,15.409425
0.0,813,15.770646
1.0,11,15.775675
0.0,24,15.786217
0.0,14,15.792543
0.0,54,15.816467
1.0,11,15.821358
1.0,23,15.831555
1.0,30,15.845003
0.0,218,15.941697
1.0,11,15.946619
1.0,49,15.969229
1.0,32,15.983583
0.0,345,16.136709
1.0,11,16.141668
1.0,25,16.152904
0.0,32,16.167201
0.0,42,16.185936
1.0,11,16.190856
0.0,5,16.193098
1.0,37,16.209545
0.0,12,16.214829
0.0,2,16.215729
0.0,22,16.225536
1.0,30,16.238782
0.0,175,16.316653
1.0,11,16.321584
1.0,23,16.3318
1.0,36,16.347824
0.0,278,16.471941
1.0,12,16.477331
1.0,27,16.489308
1.0,35,16.504833
0.0,74,16.537706
1.0,11,16.542615
0.0,6,16.545291
1.0,30,16.558615
0.0,18,16.566753
1.0,12,16.572093
1.0,27,16.583944
1.0,30,16.597353
0.0,53,16.620741
1.0,11,16.625645
1.0,27,16.637692
1.0,28,16.65015
0.0,51,16.67294
1.0,11,16.678018
1.0,28,16.690315
1.0,36,16.70631
0.0,45,16.726768
1.0,11,16.731712
1.0,23,16.741931
0.0,14,16.748067
0.0,50,16.770285
1.0,14,16.776494
0.0,23,16.786684
1.0,34,16.801784
0.0,198,16.890133
0.0,4,16.891982
1.0,27,16.903903
0.0,12,16.909271
0.0,50,16.931489
1.0,11,16.936773
1.0,26,16.948344
0.0,17,16.95595
0.0,177,17.034652
1.0,11,17.039718
0.0,19,17.048107
1.0,32,17.062427
0.0,450,17.262103
1.0,11,17.26709
1.0,33,17.281749
1.0,32,17.296149
0.0,342,17.448279
1.0,14,17.45455
1.0,27,17.466483
0.0,8,17.470103
0.0,661,17.762666
1.0,11,17.767673
1.0,23,17.777933
1.0,30,17.791284
0.0,315,17.932934
1.0,11,17.938162
0.0,6,17.940935
1.0,31,17.954656
0.0,111,18.003601
1.0,14,18.009814
1.0,29,18.022717
1.0,32,18.036986
0.0,301,18.17014
1.0,11,18.175089
0.0,20,18.183966
1.0,30,18.197348
0.0,54,18.220908
1.0,11,18.22592
0.0,19,18.234387
1.0,33,18.248959
0.0,19,18.257346
0.0,9,18.261389
1.0,23,18.271785
1.0,32,18.286108
0.0,43,18.305217
1.0,11,18.310119
1.0,25,18.321135
0.0,30,18.334348
0.0,277,18.457631
1.0,11,18.462569
1.0,24,18.473234
1.0,36,18.489167
0.0,13,18.49516
0.0,9,18.499207
1.0,26,18.510791
1.0,32,18.524889
0.0,281,18.649383
1.0,11,18.654324
1.0,31,18.668109
1.0,34,18.6833
0.0,285,18.810096
1.0,13,18.815938
1.0,25,18.827072
1.0,31,18.841038
0.0,54,18.864999
1.0,16,18.872124
1.0,25,18.883141
1.0,37,18.899515
0.0,171,18.975597
1.0,13,18.981498
1.0,25,18.992574
1.0,34,19.007614
0.0,79,19.04269
1.0,11,19.047595
1.0,24,19.058374
1.0,33,19.073062
0.0,46,19.093265
1.0,12,19.09867
1.0,29,19.111518
0.0,30,19.124851
0.0,247,19.234955
0.0,7,19.238155
1.0,27,19.250245
0.0,8,19.253847
0.0,46,19.274392
1.0,11,19.27933
1.0,23,19.289849
0.0,4,19.291658
0.0,51,19.314283
1.0,16,19.321415
0.0,14,19.327623
0.0,4,19.329411
0.0,322,19.471686
0.0,9,19.475878
1.0,23,19.486123
1.0,30,19.499497
0.0,958,19.923202
1.0,12,19.928754
1.0,25,19.939914
1.0,29,19.95282
0.0,6,19.955498
1.0,16,19.962552
1.0,25,19.973693
1.0,40,19.991398
0.0,160,20.0625
1.0,11,20.067573
1.0,27,20.079603
1.0,29,20.092484
0.0,295,20.222939
1.0,11,20.227898
1.0,28,20.240327
1.0,33,20.254988
0.0,199,20.34399
1.0,11,20.348931
0.0,29,20.361768
1.0,30,20.375085
0.0,594,20.639985
1.0,19,20.648597
1.0,23,20.658745
1.0,32,20.672945
0.0,108,20.720693
1.0,12,20.726012
1.0,25,20.737016
0.0,7,20.740186
0.0,444,20.936239
0.0,11,20.941244
0.0,6,20.943936
1.0,31,20.957713
0.0,66,20.986556
1.0,11,20.991443
1.0,25,21.002603
1.0,34,21.017688
0.0,766,21.358176
1.0,15,21.365022
1.0,23,21.375304
0.0,24,21.385998
0.0,65,21.41485
0.0,4,21.416661
1.0,24,21.427307
1.0,29,21.440265
0.0,382,21.609663
1.0,11,21.614628
1.0,25,21.625775
0.0,15,21.632514
0.0,28,21.645002
1.0,11,21.64991
1.0,31,21.663568
1.0,29,21.676501
0.0,550,21.919889
1.0,12,21.925253
1.0,23,21.935443
0.0,9,21.939481
0.0,587,22.199202
0.0,9,22.203321
1.0,25,22.214394
1.0,33,22.22905
0.0,254,22.342982
1.0,13,22.348828
1.0,25,22.359992
0.0,2,22.3609
0.0,317,22.500297
1.0,13,22.506146
0.0,22,22.515913
1.0,31,22.529716
0.0,192,22.614937
1.0,14,22.621079
1.0,25,22.632155
1.0,40,22.64983
0.0,57,22.675021
0.0,4,22.676851
1.0,23,22.687536
1.0,35,22.703472
0.0,28,22.715899
1.0,11,22.720782
1.0,25,22.732082
1.0,39,22.749667
0.0,353,22.906736
1.0,13,22.912632
0.0,20,22.921356
1.0,29,22.934273
0.0,292,23.063647
1.0,11,23.068679
0.0,19,23.077218
1.0,33,23.091789
0.0,487,23.30755
1.0,11,23.31255
1.0,25,23.323713
0.0,11,23.328632
0.0,12,23.333986
0.0,2,23.334894
1.0,25,23.345975
1.0,29,23.358885
0.0,313,23.499245
1.0,11,23.504203
1.0,25,23.515341
1.0,38,23.532224
0.0,57,23.557263
1.0,13,23.563046
1.0,27,23.575041
1.0,33,23.589676
0.0,24,23.600375
1.0,11,23.605239
1.0,24,23.615878
1.0,29,23.628806
0.0,354,23.785278
1.0,15,23.791977
1.0,25,23.80307
0.0,20,23.811902
0.0,341,23.962615
1.0,11,23.967565
0.0,8,23.97117
1.0,31,23.984952
0.0,63,24.012874
1.0,15,24.019512
1.0,23,24.029798
1.0,31,24.043589
0.0,160,24.114625
1.0,11,24.119551
1.0,27,24.131596
1.0,43,24.150507
0.0,374,24.316711
1.0,12,24.322104
1.0,28,24.334456
1.0,29,24.347342
0.0,76,24.380954
1.0,12,24.386382
1.0,25,24.397497
1.0,29,24.410355
0.0,208,24.502893
1.0,11,24.50782
1.0,26,24.519195
0.0,6,24.521881
0.0,232,24.624358
0.0,8,24.628006
1.0,26,24.639534
1.0,32,24.653845
0.0,10,24.658686
1.0,14,24.665032
1.0,29,24.677875
0.0,12,24.683384
0.0,719,25.003223
1.0,11,25.008219
1.0,25,25.019303
1.0,31,25.033118
0.0,469,25.241325
1.0,13,25.24718
1.0,24,25.258046
1.0,34,25.273213
0.0,23,25.283492
1.0,11,25.28847
1.0,25,25.299584
1.0,33,25.314229
0.0,175,25.391467
1.0,13,25.397221
1.0,24,25.407901
1.0,29,25.420815
0.0,93,25.46217
1.0,14,25.468295
1.0,25,25.479387
1.0,31,25.493181
0.0,266,25.611075
1.0,13,25.61689
1.0,23,25.627023
0.0,9,25.631052
0.0,175,25.708735
1.0,12,25.714114
0.0,19,25.72261
1.0,35,25.738154
0.0,76,25.771441
1.0,11,25.776359
1.0,24,25.787123
1.0,34,25.802206
0.0,459,26.00595
1.0,13,26.011852
1.0,25,26.022816
0.0,4,26.024622
0.0,107,26.071877
1.0,11,26.076807
1.0,25,26.087956
1.0,35,26.103534
0.0,39,26.120872
1.0,12,26.126328
1.0,31,26.140117
1.0,35,26.155637
0.0,37,26.172216
1.0,14,26.178418
1.0,29,26.191278
0.0,6,26.193986
0.0,119,26.246688
1.0,13,26.252488
1.0,25,26.263594
1.0,32,26.278016
0.0,270,26.397545
1.0,11,26.402493
0.0,23,26.412774
1.0,33,26.427453
0.0,199,26.516005
1.0,11,26.520904
1.0,27,26.532818
1.0,25,26.543844
0.0,614,26.817473
1.0,12,26.822901
1.0,29,26.835693
1.0,33,26.850362
0.0,119,26.902764
0.0,9,26.906838
1.0,27,26.918867
1.0,31,26.932682
0.0,24,26.94349
1.0,11,26.948488
1.0,25,26.959666
1.0,30,26.973028
0.0,105,27.019774
1.0,11,27.024683
1.0,23,27.034917
1.0,31,27.048752
0.0,109,27.097566
1.0,11,27.102518
0.0,14,27.108852
1.0,33,27.123561
0.0,106,27.170577
1.0,11,27.175613
0.0,16,27.182919
0.0,25,27.19407
0.0,184,27.276104
1.0,11,27.281062
1.0,27,27.293151
1.0,32,27.307477
0.0,92,27.348327
1.0,14,27.354549
1.0,25,27.365617
1.0,32,27.379834
0.0,92,27.42018
1.0,12,27.425517
1.0,29,27.438345
1.0,34,27.453388
0.0,550,27.698959
1.0,11,27.704025
1.0,28,27.716449
1.0,30,27.729723
0.0,899,28.129224
1.0,15,28.136025
1.0,29,28.148758
0.0,16,28.1559
0.0,24,28.166685
1.0,11,28.171576
1.0,29,28.184303
1.0,33,28.198911
0.0,114,28.249551
1.0,11,28.254475
1.0,27,28.266834
1.0,40,28.284471
0.0,260,28.399704
1.0,12,28.405001
1.0,31,28.418736
1.0,31,28.432706
0.0,38,28.449722
0.0,4,28.451537
1.0,23,28.461785
1.0,29,28.474807
0.0,733,28.799546
1.0,12,28.805004
1.0,25,28.816074
1.0,30,28.829314
0.0,486,29.045442
1.0,16,29.052608
1.0,25,29.063609
1.0,32,29.077908
0.0,100,29.122319
0.0,11,29.127226
1.0,32,29.141353
1.0,42,29.159985
0.0,55,29.184565
1.0,11,29.189592
1.0,26,29.201184
1.0,32,29.215358
0.0,177,29.293778
1.0,11,29.298694
0.0,8,29.302346
0.0,31,29.316406
0.0,75,29.349232
0.0,14,29.355546
1.0,25,29.366615
1.0,31,29.380444
0.0,1000,29.824752
0.0,27,29.83691
1.0,25,29.848164
1.0,34,29.863283
0.0,83,29.899583
0.0,4,29.901412
0.0,19,29.909984
1.0,31,29.923782
0.0,62,29.951203
1.0,11,29.956164
1.0,26,29.967733
1.0,31,29.981609
0.0,173,30.058178
1.0,12,30.063471
1.0,30,30.077155
0.0,7,30.08031
0.0,509,30.306672
1.0,11,30.311662
0.0,8,30.315254
1.0,31,30.329219
0.0,32,30.343489
1.0,15,30.350138
1.0,26,30.361666
1.0,34,30.376811
0.0,58,30.402363
1.0,11,30.407267
0.0,8,30.41082
0.0,28,30.423206
0.0,923,30.835317
1.0,15,30.842129
0.0,16,30.849351
1.0,30,30.862779
0.0,147,30.928974
1.0,11,30.933923
1.0,25,30.944934
1.0,30,30.958334
0.0,65,30.986922
1.0,13,30.992777
1.0,23,31.002975
1.0,30,31.016333
0.0,25,31.027465
1.0,11,31.032384
1.0,31,31.046148
1.0,32,31.06033
0.0,216,31.157708
1.0,11,31.162784
1.0,26,31.174882
1.0,34,31.19017
0.0,121,31.243958
1.0,13,31.249772
1.0,28,31.262223
0.0,21,31.271843
0.0,45,31.292246
1.0,11,31.297154
1.0,27,31.309175
0.0,18,31.317184
0.0,379,31.484421
1.0,12,31.489793
1.0,26,31.501302
1.0,31,31.515007
0.0,121,31.56905
0.0,6,31.571785
1.0,25,31.582822
0.0,19,31.591285
0.0,37,31.607798
1.0,13,31.613595
1.0,23,31.623846
1.0,30,31.637193
0.0,292,31.766194
1.0,11,31.771156
1.0,28,31.783588
1.0,29,31.796568
0.0,72,31.82856
1.0,13,31.834396
1.0,23,31.844686
1.0,35,31.860146
0.0,54,31.884508
1.0,11,31.889422
1.0,29,31.902328
0.0,15,31.909054
0.0,43,31.928257
0.0,4,31.930069
1.0,23,31.940356
1.0,37,31.956872
0.0,286,32.083823
1.0,13,32.089662
1.0,25,32.100788
0.0,15,32.107454
0.0,33,32.122093
1.0,15,32.128846
1.0,25,32.13998
1.0,35,32.155468
0.0,347,32.309018
1.0,12,32.314399
1.0,25,32.325609
1.0,30,32.338858
0.0,815,32.702368
1.0,11,32.707407
0.0,4,32.709188
1.0,30,32.722517
0.0,55,32.746702
1.0,11,32.751639
1.0,26,32.763165
0.0,14,32.769455
0.0,30,32.782917
1.0,11,32.78784
1.0,26,32.799278
1.0,32,32.813549
0.0,436,33.008072
1.0,12,33.013491
0.0,12,33.018951
1.0,36,33.034982
0.0,797,33.389063
1.0,11,33.394084
1.0,26,33.405635
1.0,33,33.420417
0.0,16,33.427584
1.0,12,33.43293
1.0,30,33.446302
1.0,23,33.45654
0.0,97,33.49936
1.0,11,33.504285
1.0,23,33.514616
1.0,31,33.528396
0.0,1000,33.972175
1.0,147,34.037899
1.0,23,34.048303
0.0,30,34.061543
0.0,137,34.122295
1.0,11,34.127212
1.0,23,34.137443
0.0,26,34.149063
0.0,254,34.260868
1.0,11,34.265819
1.0,23,34.275962
1.0,32,34.290217
0.0,127,34.346667
1.0,11,34.351588
1.0,23,34.361768
1.0,31,34.375655
0.0,62,34.402766
1.0,18,34.410836
1.0,23,34.421034
1.0,34,34.436183
0.0,232,34.539657
1.0,11,34.544628
1.0,23,34.554954
1.0,30,34.568372
0.0,148,34.634193
0.0,2,34.635131
0.0,14,34.641414
0.0,24,34.652077
0.0,480,34.865165
1.0,13,34.871092
1.0,28,34.883552
1.0,33,34.898307
0.0,285,35.024574
1.0,11,35.029515
1.0,25,35.040682
1.0,30,35.054158
0.0,36,35.070232
1.0,14,35.076437
1.0,23,35.086795
1.0,35,35.102194
0.0,414,35.285997
1.0,11,35.290966
1.0,29,35.303793
1.0,37,35.320326
0.0,86,35.35874
1.0,11,35.363723
1.0,28,35.375998
1.0,35,35.391647
0.0,260,35.507135
1.0,11,35.512095
0.0,19,35.520473
0.0,4,35.522242
0.0,54,35.546405
1.0,11,35.551304
1.0,25,35.562591
0.0,4,35.564402
0.0,39,35.582205
1.0,11,35.587162
1.0,25,35.598796
1.0,35,35.614692
0.0,63,35.642451
0.0,7,35.645609
1.0,27,35.657718
1.0,33,35.672422
0.0,65,35.701771
1.0,12,35.707028
0.0,14,35.713244
1.0,38,35.730147
0.0,109,35.778513
1.0,17,35.786098
1.0,26,35.797611
1.0,34,35.812853
0.0,454,36.014183
1.0,11,36.019196
1.0,24,36.029928
1.0,38,36.046831
0.0,55,36.071452
1.0,11,36.076374
1.0,23,36.086629
1.0,34,36.101782
0.0,435,36.29519
1.0,15,36.301965
1.0,27,36.313993
1.0,36,36.32975
0.0,237,36.435186
1.0,11,36.440192
1.0,24,36.451026
1.0,35,36.466519
0.0,275,36.589101
1.0,14,36.595353
1.0,31,36.609049
1.0,35,36.624561
0.0,212,36.718966
1.0,13,36.724795
1.0,23,36.735041
0.0,22,36.745021
0.0,268,36.86528
1.0,11,36.870287
1.0,23,36.880448
1.0,30,36.89375
0.0,62,36.920815
1.0,11,36.925696
1.0,27,36.93784
1.0,34,36.953097
0.0,581,37.210107
1.0,11,37.215106
0.0,8,37.218674
0.0,8,37.222283
0.0,865,37.608357
0.0,4,37.610308
1.0,28,37.622783
1.0,39,37.640067
0.0,821,38.005179
1.0,11,38.010247
1.0,26,38.021825
0.0,19,38.030357
0.0,48,38.051627
1.0,11,38.056557
1.0,26,38.068133
1.0,32,38.082484
0.0,169,38.157636
1.0,12,38.163017
0.0,18,38.17108
1.0,32,38.185328
0.0,279,38.309101
1.0,11,38.314059
1.0,26,38.325788
0.0,27,38.337883
0.0,819,38.701777
0.0,2,38.702801
1.0,26,38.71437
0.0,17,38.721998
0.0,38,38.738963
0.0,9,38.743031
1.0,27,38.755162
1.0,35,38.770962
0.0,146,38.835539
1.0,12,38.840893
1.0,29,38.853713
1.0,30,38.867192
0.0,426,39.055963
1.0,11,39.06092
1.0,28,39.073385
0.0,33,39.088699
0.0,98,39.131774
1.0,11,39.136673
1.0,25,39.147842
0.0,4,39.149642
0.0,46,39.170216
1.0,11,39.175213
1.0,29,39.18797
1.0,42,39.207125
0.0,68,39.237346
0.0,10,39.241863
1.0,23,39.252222
0.0,16,39.259382
0.0,54,39.283192
0.0,9,39.287257
1.0,26,39.298823
1.0,37,39.315095
0.0,130,39.373138
1.0,15,39.379831
0.0,4,39.381646
1.0,41,39.399934
0.0,20,39.408766
0.0,7,39.411926
0.0,8,39.415521
1.0,30,39.428845
0.0,450,39.628748
1.0,11,39.633725
1.0,23,39.643984
1.0,30,39.65731
0.0,182,39.737998
1.0,15,39.744649
1.0,25,39.755718
0.0,16,39.762877
0.0,168,39.838428
1.0,11,39.84337
1.0,24,39.854229
1.0,35,39.86988
0.0,580,40.130158
1.0,11,40.135203
1.0,23,40.145416
0.0,28,40.158003
0.0,36,40.173986
1.0,11,40.178892
1.0,27,40.190853
1.0,32,40.205056
0.0,309,40.341789
1.0,13,40.34762
1.0,26,40.359201
1.0,32,40.373345
0.0,244,40.482773
1.0,11,40.48772
1.0,28,40.500393
1.0,24,40.511022
0.0,98,40.555115
0.0,4,40.556895
0.0,16,40.564307
1.0,34,40.579519
0.0,468,40.787115
1.0,13,40.792881
0.0,8,40.796487
1.0,32,40.810704
0.0,418,40.996665
1.0,14,41.003392
0.0,10,41.007887
1.0,30,41.021261
0.0,50,41.043661
1.0,13,41.049469
0.0,9,41.053464
0.0,2,41.054373
0.0,204,41.145643
1.0,13,41.151478
0.0,4,41.153247
1.0,38,41.170371
0.0,907,41.572909
1.0,11,41.577937
0.0,8,41.581499
1.0,32,41.595745
0.0,139,41.657364
1.0,12,41.662718
1.0,25,41.673951
1.0,32,41.688148
0.0,203,41.77805
1.0,13,41.783939
1.0,31,41.797721
1.0,30,41.811081
0.0,365,41.972752
1.0,11,41.977697
1.0,25,41.988868
1.0,29,42.001619
0.0,317,42.142468
1.0,16,42.149608
1.0,25,42.160757
1.0,33,42.17552
0.0,46,42.196223
1.0,11,42.201128
0.0,8,42.205039
1.0,34,42.220201
0.0,78,42.254968
1.0,12,42.260324
1.0,26,42.27178
1.0,32,42.285969
0.0,198,42.374061
1.0,11,42.378978
1.0,25,42.39029
0.0,8,42.393852
0.0,49,42.41514
1.0,11,42.420017
1.0,26,42.431614
1.0,32,42.445889
0.0,32,42.459985
1.0,13,42.465767
1.0,25,42.476815
0.0,28,42.489278
0.0,23,42.499754
1.0,12,42.50509
1.0,23,42.515279
1.0,33,42.529886
0.0,136,42.590512
1.0,14,42.596774
0.0,13,42.602561
1.0,32,42.616805
0.0,49,42.638556
1.0,11,42.643445
0.0,12,42.648743
1.0,33,42.663419
0.0,96,42.706867
1.0,11,42.711794
1.0,32,42.726014
1.0,37,42.742431
0.0,106,42.78939
1.0,16,42.796427
1.0,26,42.808421
0.0,21,42.817854
0.0,102,42.863453
1.0,11,42.868498
0.0,4,42.870303
0.0,8,42.873867
0.0,46,42.894331
1.0,11,42.899251
1.0,27,42.911174
1.0,33,42.925892
0.0,320,43.069
1.0,14,43.075346
0.0,9,43.079307
1.0,32,43.093488
0.0,804,43.449743
1.0,13,43.45564
0.0,16,43.462754
1.0,37,43.47913
0.0,356,43.637219
1.0,15,43.643952
1.0,25,43.655061
1.0,34,43.67024
0.0,452,43.870574
1.0,11,43.875539
0.0,8,43.879102
0.0,22,43.888892
0.0,413,44.071996
1.0,11,44.076956
1.0,23,44.087185
1.0,34,44.102212
0.0,60,44.128895
1.0,11,44.133805
1.0,26,44.145344
1.0,31,44.159168
0.0,66,44.188684
1.0,11,44.193629
0.0,10,44.198025
1.0,35,44.213622
0.0,8,44.217182
1.0,11,44.222088
1.0,25,44.233228
0.0,4,44.235037
0.0,143,44.298608
1.0,11,44.303546
1.0,31,44.317359
1.0,32,44.331915
0.0,186,44.414644
0.0,4,44.416499
1.0,25,44.427791
0.0,10,44.432367
0.0,26,44.444032
1.0,13,44.449849
1.0,28,44.462325
1.0,38,44.479281
0.0,781,44.828432
1.0,11,44.833481
1.0,23,44.843772
1.0,33,44.858485
0.0,59,44.884843
1.0,11,44.889805
1.0,24,44.90064
1.0,33,44.915307
0.0,24,44.926065
1.0,17,44.933507
0.0,4,44.935311
0.0,25,44.946486
0.0,25,44.957683
0.0,7,44.960843
1.0,31,44.974631
1.0,35,44.990201
0.0,70,45.021554
1.0,11,45.026463
