# {"t_start": 1641737893.3916428, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,7.970251
1.0,43,7.976371
0.0,9,7.977676
1.0,49,7.984625
1.0,49,7.991657
1.0,44,7.997908
0.0,18,8.000491
1.0,40,8.006228
0.0,9,8.007518
1.0,39,8.01311
0.0,4,8.013713
1.0,42,8.01972
0.0,21,8.022726
0.0,40,8.028435
1.0,41,8.034345
1.0,47,8.0411
1.0,44,8.047355
1.0,45,8.053709
0.0,11,8.055313
1.0,40,8.06103
1.0,45,8.067776
1.0,40,8.073493
0.0,29,8.077725
1.0,40,8.083455
1.0,43,8.089571
0.0,29,8.093868
1.0,40,8.099886
1.0,40,8.105829
1.0,39,8.111451
1.0,43,8.117555
1.0,42,8.123506
1.0,40,8.12924
0.0,12,8.131045
1.0,42,8.137036
1.0,39,8.142683
1.0,41,8.148533
0.0,31,8.152946
1.0,43,8.1591
1.0,41,8.164971
1.0,40,8.170688
0.0,4,8.171273
1.0,44,8.177486
1.0,42,8.18354
1.0,38,8.188976
1.0,42,8.194976
1.0,45,8.201378
1.0,43,8.207481
1.0,46,8.214419
1.0,40,8.22033
1.0,38,8.226052
1.0,42,8.23208
1.0,40,8.237969
1.0,38,8.243456
1.0,44,8.249945
0.0,34,8.254855
0.0,34,8.259817
1.0,39,8.265487
1.0,41,8.271539
1.0,41,8.27753
0.0,29,8.281664
0.0,26,8.285351
1.0,41,8.291237
0.0,9,8.292541
1.0,44,8.298851
1.0,41,8.304694
1.0,40,8.310474
1.0,50,8.317562
1.0,46,8.324104
1.0,41,8.329965
1.0,42,8.336002
1.0,38,8.341479
0.0,32,8.346053
1.0,52,8.353692
1.0,42,8.359889
1.0,42,8.365995
1.0,40,8.371775
0.0,30,8.376302
0.0,11,8.377896
1.0,42,8.38406
1.0,43,8.390167
1.0,46,8.396857
0.0,11,8.398496
0.0,8,8.399663
1.0,46,8.406423
1.0,38,8.41194
1.0,40,8.41771
1.0,49,8.424821
1.0,45,8.431245
1.0,39,8.436833
1.0,40,8.442539
1.0,39,8.448176
0.0,9,8.449479
1.0,42,8.455493
0.0,9,8.45681
0.0,9,8.458127
1.0,40,8.463887
0.0,11,8.465473
0.0,41,8.47134
1.0,42,8.477317
1.0,44,8.483654
0.0,17,8.486062
1.0,43,8.492367
1.0,44,8.498832
1.0,42,8.504778
1.0,41,8.510746
1.0,40,8.516613
1.0,38,8.522371
1.0,49,8.529455
1.0,40,8.535144
1.0,41,8.541302
1.0,39,8.546906
1.0,45,8.55327
1.0,44,8.559615
1.0,39,8.565416
1.0,43,8.572263
1.0,40,8.57796
0.0,9,8.57928
1.0,44,8.585549
1.0,45,8.591945
1.0,40,8.597741
1.0,46,8.604304
0.0,15,8.606466
1.0,42,8.612485
1.0,41,8.618359
1.0,38,8.62379
1.0,38,8.629244
1.0,47,8.635967
0.0,8,8.637125
1.0,45,8.643747
0.0,4,8.644377
0.0,6,8.645274
0.0,26,8.649058
0.0,47,8.655861
1.0,46,8.662729
1.0,43,8.669011
1.0,40,8.67497
1.0,43,8.681325
0.0,13,8.683351
0.0,10,8.684766
0.0,31,8.68935
1.0,44,8.695703
1.0,40,8.701473
1.0,40,8.707225
1.0,38,8.71276
0.0,31,8.717193
0.0,33,8.721859
1.0,42,8.727867
1.0,47,8.73453
1.0,45,8.740905
1.0,46,8.747518
0.0,21,8.750531
0.0,8,8.751688
0.0,21,8.754688
0.0,4,8.755283
1.0,42,8.761333
0.0,13,8.763211
1.0,41,8.769072
0.0,32,8.773652
1.0,46,8.780194
0.0,23,8.783456
1.0,38,8.789427
1.0,42,8.795543
0.0,31,8.800045
1.0,42,8.806178
1.0,40,8.81204
0.0,39,8.817751
1.0,51,8.825078
1.0,44,8.83165
1.0,45,8.838136
1.0,39,8.843703
1.0,42,8.8497
1.0,50,8.856821
0.0,27,8.860753
1.0,41,8.866623
1.0,44,8.872896
1.0,45,8.879336
1.0,43,8.885487
1.0,46,8.892068
1.0,38,8.89766
1.0,46,8.904192
0.0,6,8.905064
0.0,10,8.906484
0.0,23,8.909778
1.0,44,8.916079
1.0,38,8.92156
1.0,49,8.928527
0.0,29,8.93281
1.0,44,8.939121
1.0,41,8.945054
1.0,42,8.951395
1.0,40,8.957155
1.0,40,8.963126
0.0,13,8.964994
1.0,49,8.97209
0.0,32,8.976879
0.0,8,8.97805
1.0,43,8.984216
1.0,42,8.990476
1.0,41,8.996527
0.0,4,8.997127
0.0,23,9.000389
0.0,34,9.005276
0.0,4,9.005876
1.0,43,9.012034
1.0,46,9.018593
1.0,38,9.024096
1.0,46,9.030661
0.0,28,9.034668
1.0,46,9.041202
1.0,44,9.04749
0.0,32,9.052125
0.0,31,9.056515
1.0,42,9.062497
1.0,46,9.069037
1.0,38,9.074604
1.0,44,9.081078
1.0,39,9.086713
1.0,41,9.092695
1.0,42,9.098891
1.0,45,9.105443
1.0,38,9.110993
1.0,47,9.117644
1.0,40,9.123682
1.0,48,9.130742
1.0,42,9.136777
1.0,47,9.143517
1.0,40,9.149278
0.0,11,9.150883
1.0,47,9.157516
0.0,36,9.16263
1.0,40,9.168376
1.0,49,9.175321
1.0,38,9.180743
1.0,43,9.186872
0.0,4,9.18747
1.0,39,9.193058
1.0,41,9.198931
0.0,23,9.202272
1.0,43,9.208396
1.0,40,9.214112
0.0,28,9.218081
1.0,40,9.224066
1.0,44,9.230316
0.0,25,9.233993
1.0,43,9.240205
1.0,45,9.246803
1.0,41,9.252774
1.0,46,9.259331
1.0,43,9.265683
1.0,46,9.272278
1.0,43,9.278513
0.0,23,9.281815
0.0,11,9.283443
0.0,8,9.284616
0.0,31,9.289078
0.0,33,9.293846
1.0,44,9.300215
1.0,39,9.305856
0.0,28,9.309848
0.0,10,9.311294
1.0,42,9.317384
1.0,38,9.32282
1.0,40,9.328537
0.0,11,9.330133
1.0,52,9.337426
0.0,10,9.338863
0.0,6,9.339747
1.0,38,9.345201
1.0,44,9.351521
1.0,41,9.357383
0.0,9,9.358696
1.0,46,9.365215
1.0,43,9.371776
1.0,41,9.37775
0.0,9,9.379108
1.0,40,9.385
0.0,9,9.386359
1.0,46,9.393016
1.0,42,9.399326
0.0,25,9.40289
0.0,12,9.404621
0.0,13,9.40672
1.0,42,9.412904
1.0,39,9.418563
1.0,38,9.424048
1.0,43,9.430254
0.0,11,9.431885
1.0,40,9.437588
0.0,38,9.443099
1.0,42,9.449497
0.0,34,9.454402
0.0,21,9.457461
1.0,55,9.465439
1.0,40,9.47114
1.0,44,9.477431
0.0,11,9.479018
0.0,31,9.483451
0.0,40,9.489103
1.0,46,9.495668
1.0,38,9.501117
1.0,52,9.508558
1.0,44,9.515019
0.0,29,9.519145
1.0,42,9.525283
1.0,44,9.531898
0.0,6,9.53278
1.0,40,9.538664
1.0,40,9.544569
1.0,44,9.551111
1.0,40,9.55687
1.0,39,9.562459
1.0,38,9.567964
0.0,6,9.56895
1.0,41,9.575077
1.0,41,9.581066
1.0,45,9.587474
1.0,48,9.59429
1.0,42,9.600272
1.0,41,9.606109
1.0,41,9.61197
0.0,31,9.616443
1.0,40,9.622162
0.0,17,9.624609
1.0,43,9.630769
1.0,38,9.636202
0.0,37,9.641453
1.0,43,9.647605
0.0,34,9.652524
1.0,43,9.658888
0.0,19,9.661593
0.0,25,9.665159
1.0,42,9.671272
1.0,41,9.677394
1.0,47,9.684417
1.0,49,9.691497
1.0,48,9.698604
1.0,45,9.705031
1.0,42,9.711056
0.0,8,9.712226
1.0,38,9.717704
1.0,40,9.723467
1.0,50,9.730633
0.0,9,9.731933
1.0,46,9.738489
1.0,44,9.744774
0.0,32,9.749314
1.0,41,9.755243
1.0,44,9.761491
1.0,42,9.767523
1.0,42,9.773498
0.0,35,9.778512
1.0,44,9.784777
1.0,44,9.791074
1.0,43,9.797238
1.0,43,9.803744
1.0,39,9.809351
1.0,41,9.815315
1.0,44,9.821873
0.0,9,9.823184
0.0,19,9.825942
1.0,48,9.832946
0.0,11,9.834534
1.0,40,9.840514
0.0,25,9.84417
1.0,40,9.849994
0.0,19,9.852711
0.0,13,9.854634
1.0,40,9.86036
0.0,13,9.862221
1.0,47,9.868966
1.0,38,9.874423
1.0,47,9.881099
1.0,41,9.886933
1.0,40,9.892649
1.0,40,9.898491
0.0,40,9.904175
1.0,40,9.909873
1.0,41,9.915789
1.0,56,9.923751
1.0,46,9.930289
0.0,39,9.935791
1.0,51,9.942954
1.0,40,9.948983
0.0,4,9.949586
1.0,41,9.95558
0.0,32,9.960333
1.0,42,9.96651
0.0,19,9.969243
1.0,45,9.975768
1.0,44,9.982203
0.0,4,9.982834
1.0,41,9.988808
1.0,42,9.994915
1.0,43,10.001081
1.0,45,10.007484
1.0,41,10.013372
0.0,11,10.014963
0.0,32,10.019526
1.0,38,10.025016
0.0,23,10.028296
1.0,42,10.034337
1.0,42,10.040347
1.0,38,10.04582
0.0,19,10.048563
1.0,43,10.054706
1.0,45,10.061072
0.0,9,10.062377
1.0,46,10.069127
1.0,41,10.075007
1.0,44,10.081286
1.0,38,10.086701
0.0,22,10.090087
0.0,39,10.095789
1.0,40,10.101611
1.0,38,10.107383
0.0,40,10.113096
1.0,50,10.120296
0.0,24,10.123731
0.0,33,10.12879
1.0,45,10.135206
1.0,45,10.141729
1.0,47,10.148532
1.0,44,10.154846
1.0,40,10.160555
1.0,40,10.166376
0.0,34,10.17126
1.0,41,10.177106
0.0,13,10.178947
0.0,13,10.1809
1.0,41,10.186959
0.0,9,10.188291
1.0,42,10.194251
1.0,42,10.200245
1.0,44,10.206535
1.0,41,10.212413
1.0,38,10.217901
1.0,41,10.223814
1.0,39,10.229391
1.0,42,10.235556
0.0,9,10.236871
0.0,10,10.23832
0.0,19,10.241053
1.0,48,10.248188
1.0,46,10.255039
1.0,42,10.261431
1.0,41,10.267369
1.0,42,10.273491
1.0,43,10.279845
0.0,29,10.284004
0.0,8,10.285173
1.0,40,10.290957
1.0,40,10.296733
1.0,45,10.303184
0.0,8,10.304341
1.0,45,10.310701
1.0,39,10.316252
1.0,42,10.322259
1.0,40,10.327995
1.0,39,10.333639
1.0,44,10.339911
1.0,38,10.34536
1.0,42,10.351338
1.0,39,10.356903
0.0,4,10.3575
1.0,39,10.363075
0.0,12,10.364805
1.0,44,10.371147
1.0,43,10.377246
1.0,44,10.383983
1.0,45,10.390581
1.0,40,10.396594
0.0,25,10.400229
1.0,46,10.406821
1.0,41,10.412718
0.0,11,10.414319
1.0,46,10.421085
0.0,21,10.424179
0.0,23,10.427484
1.0,48,10.434338
0.0,27,10.4382
1.0,42,10.444222
1.0,38,10.449732
1.0,42,10.455721
1.0,44,10.461957
0.0,11,10.463549
1.0,41,10.46944
1.0,42,10.475422
0.0,8,10.47657
0.0,35,10.481535
1.0,38,10.487049
1.0,47,10.493644
0.0,16,10.495919
1.0,45,10.50235
1.0,41,10.508235
0.0,27,10.512116
1.0,41,10.51795
0.0,6,10.518828
1.0,44,10.525373
0.0,4,10.525974
1.0,49,10.532932
0.0,6,10.533922
1.0,43,10.540321
1.0,42,10.546358
1.0,44,10.552784
0.0,10,10.554273
0.0,56,10.562438
1.0,40,10.568197
1.0,42,10.574187
1.0,41,10.58009
0.0,19,10.582805
1.0,44,10.589119
0.0,22,10.592238
1.0,40,10.598018
0.0,9,10.599324
1.0,39,10.604902
0.0,21,10.60792
1.0,49,10.614856
1.0,53,10.622331
1.0,41,10.628188
1.0,44,10.634501
0.0,23,10.637797
1.0,40,10.643516
0.0,24,10.646942
0.0,6,10.647829
1.0,48,10.654644
1.0,39,10.660231
1.0,39,10.665787
1.0,38,10.67162
1.0,41,10.677645
1.0,41,10.683872
1.0,44,10.690147
1.0,40,10.696054
1.0,38,10.701645
1.0,44,10.70814
1.0,41,10.714056
1.0,40,10.719797
1.0,42,10.725847
0.0,4,10.726454
1.0,42,10.732478
1.0,44,10.73874
0.0,21,10.741694
1.0,45,10.748168
1.0,42,10.754171
1.0,44,10.760467
0.0,8,10.761628
0.0,37,10.766995
0.0,22,10.770121
0.0,10,10.771569
1.0,41,10.777566
1.0,43,10.783904
1.0,42,10.790018
1.0,41,10.79587
1.0,50,10.802937
1.0,42,10.80896
1.0,39,10.81479
1.0,44,10.821074
1.0,42,10.827238
1.0,40,10.833211
1.0,39,10.838919
0.0,15,10.841172
1.0,42,10.847225
1.0,42,10.853389
0.0,34,10.858361
1.0,40,10.864169
1.0,38,10.869662
1.0,42,10.875664
1.0,40,10.881456
1.0,50,10.888553
1.0,49,10.89553
0.0,44,10.901819
0.0,21,10.904819
1.0,47,10.911504
1.0,41,10.917369
0.0,9,10.918691
1.0,40,10.92445
0.0,19,10.927198
0.0,34,10.932064
1.0,41,10.937976
1.0,42,10.943962
0.0,8,10.94513
0.0,32,10.949735
0.0,11,10.951343
0.0,29,10.955465
1.0,38,10.961473
0.0,32,10.966098
1.0,47,10.972895
0.0,23,10.97648
1.0,42,10.982594
0.0,6,10.983477
1.0,40,10.989304
0.0,20,10.992177
1.0,41,10.99828
1.0,41,11.004208
1.0,46,11.010777
0.0,4,11.011377
1.0,44,11.017713
1.0,41,11.023656
0.0,11,11.025241
1.0,44,11.03152
0.0,36,11.036737
1.0,40,11.04248
0.0,9,11.043794
1.0,42,11.049864
1.0,45,11.056273
0.0,35,11.061253
1.0,46,11.067808
0.0,23,11.071078
0.0,27,11.074945
0.0,4,11.075519
0.0,25,11.079063
1.0,41,11.084946
1.0,41,11.090874
0.0,27,11.094765
1.0,40,11.10051
1.0,48,11.10754
1.0,39,11.113229
0.0,21,11.116458
1.0,39,11.122253
0.0,30,11.126602
0.0,40,11.132377
0.0,34,11.137459
0.0,24,11.140975
1.0,41,11.146901
0.0,25,11.150499
1.0,40,11.156274
1.0,38,11.161725
1.0,42,11.167769
0.0,24,11.171195
1.0,52,11.178447
1.0,42,11.184396
1.0,42,11.190402
1.0,46,11.196932
1.0,44,11.203251
1.0,44,11.209525
1.0,49,11.216498
1.0,43,11.22263
0.0,23,11.225926
0.0,8,11.2271
1.0,40,11.232804
0.0,6,11.233691
0.0,27,11.23757
1.0,42,11.243625
0.0,33,11.248509
0.0,27,11.252403
1.0,40,11.258232
1.0,40,11.264223
1.0,40,11.270013
1.0,38,11.275593
1.0,44,11.282118
0.0,10,11.283676
0.0,8,11.284953
0.0,21,11.287972
1.0,44,11.29435
1.0,42,11.300468
1.0,48,11.307301
0.0,43,11.313409
1.0,44,11.31972
1.0,44,11.325976
1.0,45,11.332346
0.0,10,11.333793
1.0,39,11.339395
1.0,42,11.345388
1.0,44,11.351648
1.0,42,11.357699
0.0,13,11.359595
1.0,38,11.365058
1.0,38,11.370751
1.0,40,11.376605
1.0,41,11.382481
1.0,44,11.388751
1.0,40,11.394778
1.0,45,11.401458
0.0,21,11.40447
1.0,49,11.411725
1.0,38,11.417355
1.0,44,11.423672
1.0,44,11.430226
0.0,19,11.432983
0.0,6,11.433865
1.0,40,11.4396
0.0,9,11.440922
1.0,38,11.446407
1.0,39,11.45201
0.0,17,11.454471
1.0,41,11.460354
0.0,9,11.461667
1.0,43,11.467846
1.0,40,11.473596
0.0,14,11.475597
1.0,43,11.481724
1.0,40,11.487464
0.0,33,11.492184
1.0,43,11.498346
1.0,41,11.504278
0.0,9,11.505574
1.0,38,11.51103
1.0,42,11.517042
1.0,43,11.523201
1.0,43,11.529364
1.0,43,11.53576
1.0,44,11.542088
1.0,46,11.548773
0.0,33,11.553733
0.0,11,11.555335
0.0,13,11.55733
1.0,42,11.563553
1.0,38,11.569354
0.0,15,11.57167
0.0,27,11.57567
1.0,40,11.581487
0.0,4,11.582087
1.0,42,11.58813
1.0,38,11.593606
1.0,44,11.599909
0.0,37,11.605183
1.0,39,11.610788
1.0,45,11.61724
0.0,10,11.618692
1.0,49,11.625609
1.0,42,11.631602
0.0,19,11.634348
0.0,17,11.636801
1.0,45,11.64323
1.0,40,11.648944
0.0,13,11.650829
0.0,12,11.652564
1.0,45,11.659059
1.0,48,11.66588
1.0,46,11.672491
1.0,40,11.678249
0.0,21,11.681558
1.0,44,11.688039
1.0,39,11.69394
1.0,38,11.69955
0.0,40,11.705247
1.0,46,11.711983
0.0,35,11.717199
1.0,48,11.72409
1.0,41,11.729992
1.0,43,11.736229
1.0,47,11.742925
1.0,38,11.748406
1.0,41,11.754291
0.0,6,11.755168
0.0,34,11.760041
1.0,39,11.765635
1.0,44,11.771917
1.0,42,11.777901
1.0,45,11.784329
0.0,8,11.785508
1.0,47,11.79234
1.0,40,11.798098
1.0,40,11.803814
0.0,4,11.804412
0.0,8,11.805615
0.0,43,11.811751
0.0,6,11.812627
0.0,8,11.813793
1.0,40,11.819542
0.0,9,11.820865
1.0,40,11.826853
1.0,40,11.832609
1.0,41,11.838826
1.0,40,11.844667
1.0,42,11.850692
0.0,11,11.852322
1.0,38,11.857915
1.0,40,11.863884
1.0,44,11.870198
1.0,45,11.876627
1.0,47,11.883451
1.0,48,11.890285
1.0,43,11.896455
1.0,43,11.902753
1.0,40,11.908496
1.0,39,11.914071
1.0,41,11.920062
0.0,10,11.921512
1.0,41,11.927415
1.0,38,11.932884
1.0,43,11.939023
1.0,48,11.945811
1.0,41,11.9517
1.0,38,11.957219
0.0,9,11.95853
1.0,41,11.964372
0.0,39,11.97027
0.0,8,11.971482
0.0,26,11.975207
1.0,42,11.981173
0.0,7,11.982188
1.0,42,11.988444
0.0,11,11.990018
1.0,44,11.996325
0.0,8,11.99749
1.0,42,12.003719
0.0,6,12.004618
1.0,46,12.011295
0.0,35,12.016383
0.0,17,12.018834
1.0,38,12.024326
1.0,40,12.030298
1.0,47,12.037158
1.0,42,12.04314
0.0,6,12.044025
0.0,14,12.046031
0.0,8,12.047207
1.0,42,12.053183
1.0,46,12.059713
1.0,40,12.065498
1.0,46,12.072129
1.0,46,12.078852
1.0,42,12.084857
0.0,25,12.088415
0.0,11,12.090202
1.0,40,12.09595
0.0,31,12.100394
0.0,6,12.10127
0.0,25,12.104838
1.0,46,12.111438
1.0,44,12.117965
1.0,45,12.124376
1.0,40,12.130424
1.0,47,12.137199
1.0,38,12.142857
0.0,13,12.144744
0.0,9,12.146099
0.0,32,12.15074
1.0,42,12.156924
1.0,38,12.162454
1.0,49,12.16942
1.0,47,12.176139
0.0,4,12.17674
1.0,46,12.183373
1.0,50,12.190509
0.0,19,12.19322
1.0,40,12.198925
0.0,21,12.201924
0.0,37,12.207215
0.0,9,12.208538
1.0,45,12.214969
0.0,25,12.21854
1.0,42,12.224575
1.0,39,12.230175
1.0,42,12.236169
1.0,43,12.242312
0.0,9,12.243711
0.0,31,12.248166
0.0,31,12.252593
1.0,46,12.259329
1.0,46,12.266044
1.0,40,12.27191
1.0,46,12.278778
1.0,47,12.285513
1.0,39,12.291232
0.0,39,12.297119
1.0,46,12.303706
1.0,44,12.310017
1.0,40,12.315758
1.0,47,12.322425
0.0,36,12.327551
1.0,44,12.333896
1.0,44,12.340181
1.0,45,12.346569
1.0,43,12.352691
1.0,41,12.358536
0.0,8,12.359701
1.0,42,12.365683
1.0,50,12.372774
1.0,38,12.37824
1.0,46,12.38479
1.0,41,12.390659
0.0,31,12.395133
1.0,43,12.401317
0.0,37,12.406866
0.0,22,12.410062
0.0,19,12.41279
0.0,33,12.417882
1.0,45,12.424322
1.0,42,12.430322
1.0,47,12.437387
1.0,43,12.443715
0.0,17,12.446172
0.0,9,12.447595
1.0,43,12.453722
1.0,44,12.459989
1.0,43,12.466151
0.0,39,12.471695
1.0,43,12.477787
1.0,38,12.483256
0.0,22,12.486447
0.0,15,12.488618
1.0,44,12.494904
0.0,13,12.496734
1.0,43,12.502878
1.0,38,12.508331
0.0,12,12.510019
1.0,40,12.515786
0.0,10,12.517221
1.0,47,12.523922
1.0,43,12.530069
1.0,44,12.536335
0.0,29,12.540486
1.0,46,12.547011
0.0,6,12.54814
1.0,40,12.554049
1.0,42,12.560249
1.0,45,12.566885
0.0,33,12.571627
1.0,43,12.577918
1.0,42,12.584069
1.0,45,12.590554
1.0,39,12.596175
1.0,40,12.601927
1.0,46,12.608474
0.0,32,12.613031
1.0,46,12.619543
1.0,45,12.625932
1.0,51,12.633151
1.0,39,12.638794
1.0,47,12.645478
0.0,33,12.650198
1.0,40,12.655928
1.0,40,12.661607
1.0,43,12.667723
0.0,32,12.672319
1.0,40,12.678094
1.0,44,12.684457
1.0,46,12.691034
1.0,49,12.698372
1.0,43,12.704837
1.0,45,12.711409
1.0,43,12.71753
1.0,49,12.724659
1.0,46,12.731479
0.0,32,12.736117
1.0,48,12.742993
1.0,41,12.748795
1.0,40,12.754626
0.0,4,12.755227
0.0,22,12.75839
1.0,43,12.764555
1.0,42,12.770567
1.0,42,12.776541
0.0,4,12.777144
0.0,27,12.781018
1.0,44,12.787367
0.0,35,12.792342
0.0,33,12.797053
1.0,42,12.803071
1.0,42,12.809079
1.0,38,12.814542
1.0,42,12.820542
0.0,8,12.821716
1.0,40,12.827496
1.0,47,12.834188
1.0,41,12.840361
0.0,6,12.841249
0.0,30,12.845537
0.0,19,12.848363
0.0,30,12.852669
0.0,12,12.854404
1.0,49,12.861362
1.0,40,12.867463
1.0,41,12.873501
0.0,15,12.875775
1.0,41,12.881746
0.0,33,12.886468
1.0,43,12.892592
1.0,44,12.898975
1.0,44,12.905317
1.0,40,12.911074
1.0,41,12.916965
1.0,44,12.923196
1.0,40,12.928938
1.0,49,12.935885
1.0,46,12.942504
1.0,43,12.948618
0.0,8,12.949788
0.0,31,12.954213
1.0,39,12.959822
0.0,37,12.965098
1.0,44,12.971406
1.0,42,12.97747
1.0,40,12.983543
1.0,46,12.990201
1.0,41,12.996374
0.0,10,12.997891
0.0,11,12.999473
1.0,39,13.005074
1.0,42,13.011249
1.0,47,13.018268
0.0,4,13.018944
1.0,42,13.02502
0.0,36,13.030222
1.0,40,13.03598
1.0,43,13.042171
1.0,41,13.048042
0.0,37,13.053382
1.0,43,13.059547
1.0,42,13.065559
1.0,40,13.07144
0.0,23,13.074746
1.0,45,13.081153
0.0,9,13.08248
1.0,41,13.088373
1.0,38,13.093885
1.0,38,13.099365
1.0,44,13.10566
0.0,4,13.106262
1.0,42,13.112276
1.0,42,13.118315
1.0,39,13.123927
1.0,44,13.130638
0.0,31,13.135105
0.0,31,13.139822
0.0,6,13.140707
1.0,45,13.147145
1.0,40,13.15289
1.0,38,13.158409
1.0,42,13.164814
1.0,52,13.172338
1.0,44,13.178658
0.0,6,13.179544
0.0,14,13.181544
0.0,9,13.182967
0.0,31,13.187479
1.0,42,13.193479
0.0,34,13.198623
1.0,42,13.204686
1.0,42,13.210679
1.0,40,13.216402
0.0,14,13.218433
1.0,47,13.225136
0.0,13,13.227022
1.0,44,13.23329
1.0,44,13.239573
0.0,8,13.240765
0.0,13,13.242625
0.0,21,13.245627
0.0,20,13.248454
1.0,41,13.254336
1.0,39,13.259921
1.0,39,13.26553
1.0,38,13.271166
0.0,4,13.271781
1.0,44,13.278106
1.0,38,13.283731
1.0,40,13.289826
0.0,32,13.294617
1.0,42,13.300745
0.0,24,13.304209
1.0,50,13.311471
0.0,15,13.313627
1.0,41,13.319533
0.0,4,13.320136
0.0,40,13.325874
0.0,18,13.328433
1.0,40,13.334182
1.0,42,13.340184
1.0,43,13.346287
1.0,42,13.35221
1.0,44,13.35857
1.0,40,13.364313
1.0,42,13.370336
1.0,38,13.37578
1.0,43,13.38192
1.0,39,13.387499
1.0,47,13.394261
1.0,44,13.400641
1.0,38,13.406074
0.0,27,13.409902
1.0,43,13.416355
1.0,38,13.421792
1.0,42,13.427831
1.0,40,13.433576
1.0,46,13.440066
1.0,41,13.446168
0.0,21,13.449419
0.0,4,13.450014
0.0,8,13.451184
0.0,15,13.453369
1.0,44,13.459853
1.0,40,13.465573
0.0,34,13.470506
1.0,43,13.476639
1.0,43,13.482771
0.0,19,13.485492
1.0,44,13.49174
1.0,42,13.497696
0.0,13,13.499577
0.0,21,13.502651
1.0,47,13.509322
1.0,40,13.515022
1.0,39,13.520605
1.0,41,13.526434
1.0,42,13.5324
0.0,8,13.533567
1.0,40,13.539368
1.0,38,13.544859
0.0,29,13.548997
1.0,41,13.554851
0.0,13,13.556834
1.0,42,13.563049
0.0,21,13.56599
1.0,48,13.572943
1.0,41,13.579072
1.0,42,13.585133
1.0,48,13.592069
1.0,43,13.598455
1.0,42,13.60447
1.0,42,13.610507
1.0,47,13.617166
0.0,9,13.618541
1.0,40,13.624285
0.0,33,13.629048
0.0,19,13.631789
1.0,40,13.637507
1.0,45,13.643927
1.0,43,13.650035
1.0,38,13.655535
1.0,45,13.661929
1.0,38,13.667363
1.0,41,13.673224
0.0,8,13.674403
0.0,34,13.679183
0.0,27,13.683039
1.0,40,13.688812
1.0,46,13.695409
1.0,40,13.701147
0.0,9,13.702462
1.0,48,13.709499
0.0,34,13.714493
1.0,40,13.720476
1.0,40,13.726197
1.0,44,13.732619
1.0,40,13.738516
1.0,40,13.744335
0.0,19,13.747113
0.0,11,13.748708
1.0,46,13.75524
0.0,14,13.757246
0.0,13,13.759121
0.0,6,13.760004
0.0,8,13.761167
0.0,23,13.764481
1.0,39,13.770207
0.0,15,13.772326
1.0,42,13.778633
1.0,41,13.784545
0.0,4,13.78514
0.0,23,13.788386
1.0,40,13.794188
0.0,35,13.799123
1.0,40,13.804891
1.0,38,13.810433
0.0,31,13.814909
0.0,13,13.816789
1.0,47,13.823434
0.0,33,13.828154
1.0,42,13.834139
0.0,29,13.838269
1.0,46,13.844846
1.0,40,13.850836
1.0,40,13.856576
1.0,43,13.862878
1.0,43,13.869194
1.0,40,13.875144
0.0,6,13.876086
1.0,47,13.882778
1.0,40,13.888704
1.0,42,13.894764
1.0,38,13.90033
1.0,49,13.907289
0.0,8,13.908453
1.0,41,13.914345
1.0,43,13.92057
1.0,41,13.926476
1.0,38,13.931917
1.0,43,13.938047
1.0,38,13.943591
1.0,44,13.950312
0.0,13,13.952187
1.0,45,13.958678
1.0,38,13.964111
0.0,8,13.965281
1.0,40,13.971004
0.0,31,13.975422
1.0,48,13.982285
1.0,42,13.988287
1.0,38,13.99403
1.0,52,14.001472
1.0,42,14.007856
1.0,49,14.014796
1.0,42,14.020845
0.0,8,14.022083
0.0,23,14.025384
0.0,10,14.026925
1.0,41,14.032946
1.0,45,14.039379
1.0,49,14.046377
1.0,38,14.051803
1.0,40,14.057539
1.0,49,14.064497
0.0,7,14.065513
0.0,17,14.067923
0.0,39,14.073525
0.0,19,14.076387
0.0,24,14.079812
1.0,38,14.085279
0.0,15,14.08744
0.0,4,14.088041
1.0,54,14.095724
1.0,46,14.102259
1.0,41,14.108135
1.0,40,14.113896
0.0,19,14.116643
1.0,40,14.122365
1.0,40,14.128098
1.0,41,14.133924
1.0,42,14.140265
0.0,21,14.143361
0.0,6,14.144249
1.0,40,14.150154
1.0,41,14.156029
0.0,19,14.158766
1.0,38,14.164232
1.0,43,14.170748
1.0,40,14.176671
0.0,32,14.18127
1.0,44,14.187586
1.0,46,14.194098
1.0,42,14.200149
1.0,39,14.205743
1.0,42,14.211751
1.0,45,14.21817
0.0,34,14.223068
1.0,41,14.228926
1.0,46,14.23545
0.0,9,14.23676
0.0,30,14.241024
1.0,40,14.246791
1.0,42,14.252808
1.0,43,14.258919
1.0,44,14.265258
1.0,48,14.272078
1.0,48,14.278844
1.0,41,14.284942
1.0,40,14.290635
0.0,25,14.294308
1.0,46,14.301182
1.0,42,14.307252
0.0,11,14.308873
0.0,13,14.310829
0.0,15,14.312936
1.0,50,14.320402
1.0,38,14.325885
1.0,40,14.331585
1.0,46,14.338185
1.0,40,14.343893
1.0,42,14.349919
1.0,48,14.356733
0.0,6,14.357619
0.0,33,14.362322
1.0,44,14.368556
0.0,24,14.372153
0.0,40,14.378076
0.0,21,14.381114
0.0,31,14.385559
