# {"t_start": 1643062426.89401, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,11.866379
0.0,200,11.901213
0.0,77,11.915172
0.0,49,11.923712
0.0,357,11.987272
0.0,94,12.003768
0.0,232,12.044734
0.0,177,12.075704
0.0,138,12.1005
0.0,61,12.110993
0.0,38,12.117998
0.0,87,12.133225
0.0,1000,12.309602
0.0,117,12.330057
0.0,322,12.387439
0.0,81,12.401963
0.0,35,12.408194
0.0,38,12.415506
0.0,68,12.427981
0.0,411,12.500581
0.0,116,12.520947
0.0,48,12.529322
0.0,292,12.580864
0.0,14,12.583385
0.0,83,12.598348
0.0,463,12.67986
0.0,165,12.709223
0.0,87,12.724501
0.0,275,12.772869
0.0,193,12.806825
0.0,389,12.874998
0.0,11,12.876993
0.0,179,12.908707
0.0,46,12.916834
0.0,491,13.003772
0.0,17,13.006836
0.0,77,13.020219
0.0,13,13.02253
0.0,536,13.119187
0.0,95,13.136434
0.0,26,13.140939
0.0,275,13.189961
0.0,80,13.20403
0.0,89,13.219582
0.0,196,13.25405
0.0,321,13.310203
0.0,16,13.313121
0.0,91,13.328941
0.0,68,13.340746
0.0,207,13.377147
0.0,186,13.409968
0.0,86,13.425743
0.0,70,13.438297
0.0,141,13.462945
0.0,79,13.476743
0.0,115,13.497154
0.0,81,13.511164
0.0,80,13.525222
0.0,312,13.580485
0.0,45,13.588241
0.0,284,13.638862
0.0,394,13.708711
0.0,471,13.792108
0.0,96,13.808964
0.0,21,13.812716
0.0,815,13.956471
0.0,35,13.962665
0.0,562,14.061414
0.0,23,14.065564
0.0,829,14.213212
0.0,451,14.292179
0.0,61,14.302909
0.0,105,14.321336
0.0,162,14.349951
0.0,294,14.401757
0.0,18,14.404861
0.0,48,14.413605
0.0,48,14.421932
0.0,614,14.529891
0.0,21,14.533746
0.0,125,14.555722
0.0,60,14.566346
0.0,142,14.591098
0.0,898,14.749763
0.0,95,14.766437
0.0,39,14.773213
0.0,126,14.795353
0.0,72,14.807813
0.0,36,14.814217
0.0,41,14.821507
0.0,379,14.888333
0.0,221,14.927135
0.0,78,14.941057
0.0,205,14.977787
0.0,553,15.074558
0.0,27,15.079422
0.0,440,15.157616
0.0,240,15.199934
0.0,31,15.205344
0.0,286,15.255834
0.0,78,15.269309
0.0,52,15.278409
0.0,73,15.291155
0.0,200,15.326411
0.0,106,15.345132
0.0,546,15.441935
0.0,16,15.444871
0.0,253,15.489172
0.0,135,15.512781
0.0,327,15.570404
0.0,63,15.581464
0.0,512,15.672141
0.0,90,15.68802
0.0,486,15.773628
0.0,500,15.862262
0.0,59,15.872844
0.0,23,15.876826
0.0,98,15.893793
0.0,49,15.902477
0.0,431,15.980483
0.0,116,16.000979
0.0,348,16.062385
0.0,265,16.108929
0.0,69,16.121343
0.0,124,16.143072
0.0,50,16.151763
0.0,481,16.237181
0.0,49,16.245684
0.0,681,16.366496
0.0,60,16.377112
0.0,494,16.464777
0.0,114,16.485266
0.0,223,16.524971
0.0,91,16.54074
0.0,119,16.561759
0.0,68,16.573361
0.0,45,16.581289
0.0,48,16.589567
0.0,24,16.593801
0.0,39,16.6009
0.0,59,16.61121
0.0,327,16.668695
0.0,489,16.755145
0.0,17,16.758202
0.0,153,16.785004
0.0,52,16.79421
0.0,69,16.806369
0.0,24,16.810427
0.0,33,16.816111
0.0,508,16.90594
0.0,546,17.002736
0.0,131,17.025783
0.0,627,17.136567
0.0,74,17.149702
0.0,4,17.150441
0.0,25,17.154833
0.0,50,17.163555
0.0,127,17.185652
0.0,338,17.244508
0.0,224,17.28392
0.0,274,17.332258
0.0,81,17.346509
0.0,360,17.410044
0.0,554,17.508776
0.0,28,17.513796
0.0,23,17.517848
0.0,166,17.54709
0.0,55,17.556824
0.0,139,17.581127
0.0,29,17.586128
0.0,90,17.602251
0.0,96,17.619104
0.0,268,17.66635
0.0,271,17.714864
0.0,294,17.767526
0.0,11,17.769517
0.0,82,17.783995
0.0,88,17.799362
0.0,108,17.81853
0.0,9,17.820107
0.0,208,17.856508
0.0,34,17.862514
0.0,265,17.90931
0.0,659,18.025561
0.0,159,18.05355
0.0,487,18.13984
0.0,542,18.235083
0.0,567,18.335018
0.0,66,18.346369
0.0,34,18.352607
0.0,89,18.3682
0.0,423,18.443159
0.0,47,18.451714
0.0,122,18.473227
0.0,301,18.525992
0.0,127,18.548404
0.0,406,18.620464
0.0,44,18.628065
0.0,18,18.631155
0.0,235,18.672252
0.0,171,18.702363
0.0,421,18.776772
0.0,319,18.833124
0.0,34,18.839167
0.0,62,18.850052
0.0,17,18.853056
0.0,490,18.939741
0.0,313,18.995207
0.0,132,19.018424
0.0,24,19.022706
0.0,95,19.039361
0.0,501,19.12817
0.0,132,19.151195
0.0,167,19.180518
0.0,56,19.190255
0.0,480,19.275245
0.0,62,19.286295
0.0,371,19.352149
0.0,475,19.436875
0.0,19,19.440266
0.0,84,19.455436
0.0,203,19.492365
0.0,18,19.495547
0.0,838,19.645547
0.0,34,19.651644
0.0,114,19.672024
0.0,380,19.738962
0.0,496,19.826539
0.0,95,19.843313
0.0,57,19.853706
0.0,42,19.861134
0.0,53,19.870276
0.0,57,19.88045
0.0,512,19.971186
0.0,629,20.081737
0.0,107,20.101152
0.0,22,20.105141
0.0,133,20.128629
0.0,65,20.140159
0.0,75,20.15333
0.0,878,20.309479
0.0,58,20.319623
0.0,121,20.340875
0.0,60,20.351342
0.0,65,20.362759
0.0,22,20.366529
0.0,476,20.451197
0.0,51,20.460119
0.0,12,20.462263
0.0,362,20.526242
0.0,57,20.53638
0.0,36,20.542701
0.0,938,20.708103
0.0,99,20.726201
0.0,149,20.752433
0.0,360,20.816003
0.0,31,20.821455
0.0,101,20.839074
0.0,46,20.847359
0.0,395,20.917374
0.0,257,20.962626
0.0,309,21.017084
0.0,317,21.073218
0.0,33,21.0791
0.0,6,21.080183
0.0,1000,21.25859
0.0,1000,21.435873
0.0,442,21.513698
0.0,230,21.553989
0.0,35,21.560221
0.0,24,21.564367
0.0,128,21.586653
0.0,29,21.591747
0.0,480,21.676905
0.0,162,21.705278
0.0,95,21.722061
0.0,212,21.759668
0.0,145,21.785224
0.0,203,21.820869
0.0,924,21.985141
0.0,473,22.06816
0.0,93,22.084699
0.0,77,22.098023
0.0,54,22.107731
0.0,110,22.127344
0.0,57,22.137328
0.0,25,22.14181
0.0,86,22.156969
0.0,227,22.19698
0.0,518,22.288835
0.0,385,22.356361
0.0,635,22.468707
0.0,24,22.473015
0.0,15,22.475623
0.0,212,22.513491
0.0,237,22.555025
0.0,84,22.569653
0.0,18,22.572889
0.0,27,22.577508
0.0,43,22.584906
0.0,33,22.59075
0.0,103,22.609193
0.0,52,22.618644
0.0,149,22.644762
0.0,501,22.733589
0.0,143,22.758947
0.0,383,22.826309
0.0,29,22.831461
0.0,40,22.838367
0.0,100,22.856229
0.0,146,22.882176
0.0,31,22.887524
0.0,288,22.938641
0.0,254,22.983392
0.0,234,23.025612
0.0,26,23.030313
0.0,33,23.036165
0.0,13,23.038479
0.0,13,23.040827
0.0,260,23.086419
0.0,250,23.131485
0.0,68,23.143876
0.0,40,23.150823
0.0,473,23.234244
0.0,58,23.244636
0.0,478,23.329196
0.0,40,23.336385
0.0,750,23.472895
0.0,76,23.486459
0.0,205,23.522624
0.0,42,23.52991
0.0,114,23.549907
0.0,52,23.559127
0.0,49,23.567578
0.0,28,23.572548
0.0,488,23.659298
0.0,236,23.701134
0.0,19,23.704897
0.0,191,23.73864
0.0,45,23.746583
0.0,224,23.786135
0.0,308,23.840645
0.0,94,23.857208
0.0,37,23.863766
0.0,152,23.890592
0.0,87,23.905956
0.0,286,23.956532
0.0,53,23.965916
0.0,1000,24.142514
0.0,39,24.14953
0.0,177,24.180936
0.0,153,24.207602
0.0,60,24.218161
0.0,532,24.312287
0.0,360,24.376191
0.0,228,24.416993
0.0,175,24.447769
0.0,264,24.49439
0.0,62,24.505363
0.0,49,24.513935
0.0,53,24.523337
0.0,30,24.528496
0.0,579,24.631503
0.0,416,24.705602
0.0,54,24.715045
0.0,35,24.721267
0.0,14,24.723698
0.0,182,24.755933
0.0,209,24.793568
0.0,386,24.86209
0.0,404,24.934055
0.0,38,24.940689
0.0,47,24.949108
0.0,798,25.089455
0.0,336,25.149065
0.0,65,25.16028
0.0,39,25.16715
0.0,17,25.170109
0.0,46,25.178057
0.0,102,25.195906
0.0,492,25.282991
0.0,1000,25.459256
0.0,63,25.470389
0.0,433,25.547052
0.0,71,25.559261
0.0,307,25.613558
0.0,229,25.654025
0.0,139,25.678379
0.0,163,25.707015
0.0,76,25.720245
0.0,108,25.739564
0.0,159,25.767619
0.0,263,25.813852
0.0,433,25.890623
0.0,128,25.913303
0.0,111,25.933267
0.0,146,25.95865
0.0,258,26.004288
0.0,144,26.029492
0.0,310,26.08413
0.0,24,26.088439
0.0,441,26.167263
0.0,26,26.171957
0.0,84,26.186715
0.0,20,26.190292
0.0,135,26.213722
0.0,31,26.219228
0.0,186,26.251862
0.0,152,26.278644
0.0,249,26.32241
0.0,500,26.410241
0.0,122,26.432236
0.0,100,26.449681
0.0,13,26.452024
0.0,66,26.463778
0.0,72,26.476423
0.0,2,26.476809
0.0,125,26.498801
0.0,295,26.551674
0.0,17,26.554755
0.0,254,26.599732
0.0,318,26.65614
0.0,266,26.702857
0.0,211,26.741001
0.0,463,26.822785
0.0,224,26.862653
0.0,568,26.963218
0.0,90,26.978992
0.0,28,26.9839
0.0,605,27.090499
0.0,548,27.187015
0.0,122,27.2084
0.0,40,27.215633
0.0,28,27.220591
0.0,114,27.240491
0.0,17,27.243537
0.0,424,27.318723
0.0,150,27.34519
0.0,175,27.376302
0.0,82,27.390573
0.0,17,27.393624
0.0,13,27.395981
0.0,10,27.397801
0.0,52,27.406858
0.0,47,27.415597
0.0,435,27.492542
0.0,690,27.614388
0.0,15,27.617485
0.0,19,27.62079
0.0,191,27.654374
0.0,22,27.658316
0.0,281,27.707824
0.0,136,27.731775
0.0,403,27.80366
0.0,64,27.814828
0.0,31,27.820398
0.0,293,27.87206
0.0,157,27.899922
0.0,58,27.90997
0.0,12,27.91255
0.0,322,27.970019
0.0,74,27.983226
0.0,1000,28.161482
0.0,87,28.176831
0.0,170,28.206915
0.0,30,28.212117
0.0,341,28.271646
0.0,418,28.346862
0.0,219,28.385447
0.0,300,28.439101
0.0,393,28.50791
0.0,64,28.519632
0.0,131,28.542846
0.0,27,28.547664
0.0,55,28.557214
0.0,207,28.593876
0.0,84,28.608751
0.0,405,28.679907
0.0,34,28.685918
0.0,172,28.71612
0.0,27,28.720807
0.0,519,28.813216
0.0,132,28.836615
0.0,315,28.892422
0.0,62,28.903389
0.0,198,28.938288
0.0,28,28.943268
0.0,102,28.961381
0.0,76,28.974689
0.0,30,28.979958
0.0,282,29.029515
0.0,237,29.070927
0.0,332,29.130111
0.0,12,29.132273
0.0,179,29.163747
0.0,808,29.306321
0.0,47,29.314717
0.0,52,29.323773
0.0,581,29.425951
0.0,79,29.43989
0.0,121,29.461153
0.0,38,29.467902
0.0,87,29.483218
0.0,572,29.583972
0.0,53,29.593118
0.0,378,29.659767
0.0,1000,29.836517
0.0,100,29.854199
0.0,55,29.863858
0.0,162,29.892331
0.0,63,29.903324
0.0,14,29.905816
0.0,240,29.948177
0.0,82,29.962469
0.0,516,30.052875
0.0,74,30.06571
0.0,217,30.104937
0.0,114,30.125429
0.0,172,30.155587
0.0,50,30.164466
0.0,129,30.18702
0.0,513,30.277689
0.0,15,30.280507
0.0,151,30.306992
0.0,41,30.314268
0.0,348,30.37627
0.0,154,30.403182
0.0,20,30.406748
0.0,405,30.477803
0.0,180,30.509655
0.0,560,30.608913
0.0,276,30.657558
0.0,30,30.662938
0.0,58,30.672958
0.0,78,30.686944
0.0,36,30.69315
0.0,25,30.697659
0.0,11,30.699544
0.0,37,30.706038
0.0,20,30.709452
0.0,319,30.765499
0.0,173,30.795868
0.0,433,30.872321
0.0,27,30.877137
0.0,12,30.879269
0.0,53,30.88876
0.0,453,30.968887
0.0,34,30.97472
0.0,35,30.981002
0.0,191,31.014571
0.0,27,31.019367
0.0,49,31.027977
0.0,287,31.078693
0.0,49,31.087336
0.0,37,31.093673
0.0,49,31.102588
0.0,593,31.206982
0.0,41,31.214252
0.0,585,31.317331
0.0,137,31.341568
0.0,31,31.347019
0.0,216,31.384595
0.0,8,31.38606
0.0,393,31.455696
0.0,71,31.468243
0.0,78,31.4816
0.0,52,31.490849
0.0,67,31.502409
0.0,104,31.520653
0.0,43,31.528091
0.0,14,31.530587
0.0,122,31.551994
0.0,100,31.56954
0.0,157,31.5972
0.0,197,31.632394
0.0,635,31.744185
0.0,4,31.745001
0.0,412,31.818473
0.0,203,31.855167
0.0,101,31.873232
0.0,73,31.886005
0.0,102,31.904167
0.0,93,31.920952
0.0,154,31.948097
0.0,19,31.951364
0.0,201,31.98688
0.0,106,32.005565
0.0,414,32.078497
0.0,60,32.089138
0.0,288,32.140908
0.0,222,32.179784
0.0,157,32.207504
0.0,220,32.246136
0.0,227,32.285904
0.0,238,32.327932
0.0,26,32.33245
0.0,61,32.342925
0.0,23,32.346866
0.0,347,32.40823
0.0,53,32.417848
0.0,966,32.588544
0.0,352,32.650884
0.0,83,32.665444
0.0,178,32.696752
0.0,57,32.706631
0.0,545,32.803136
0.0,57,32.81342
0.0,19,32.81673
0.0,96,32.833578
0.0,350,32.895325
0.0,316,32.951321
0.0,179,32.982872
0.0,16,32.985737
0.0,55,32.99524
0.0,42,33.002491
0.0,52,33.011718
0.0,101,33.029937
0.0,210,33.067077
0.0,82,33.081621
0.0,31,33.087413
0.0,139,33.111784
0.0,52,33.121668
0.0,27,33.12647
0.0,395,33.196583
0.0,143,33.221688
0.0,423,33.295744
0.0,44,33.303662
0.0,92,33.319889
0.0,285,33.370177
0.0,500,33.45926
0.0,660,33.575333
0.0,57,33.585162
0.0,58,33.59543
0.0,31,33.600764
0.0,50,33.609852
0.0,33,33.616119
0.0,397,33.686635
0.0,54,33.69641
0.0,47,33.704866
0.0,38,33.711533
0.0,209,33.74826
0.0,60,33.759317
0.0,46,33.767293
0.0,293,33.819404
0.0,149,33.845797
0.0,167,33.875242
0.0,20,33.878843
0.0,67,33.890581
0.0,79,33.904553
0.0,800,34.046224
0.0,15,34.048845
0.0,20,34.052312
0.0,11,34.054272
0.0,59,34.064571
0.0,112,34.084227
0.0,45,34.092217
0.0,431,34.16922
0.0,699,34.292622
0.0,224,34.331974
0.0,70,34.344142
0.0,190,34.377502
0.0,413,34.451103
0.0,35,34.45715
0.0,51,34.466223
0.0,206,34.502049
0.0,220,34.540799
0.0,42,34.54822
0.0,85,34.563005
0.0,188,34.596216
0.0,179,34.627867
0.0,402,34.698627
0.0,414,34.772239
0.0,357,34.834723
0.0,137,34.858851
0.0,21,34.862577
0.0,23,34.866599
0.0,504,34.956074
0.0,233,34.997225
0.0,135,35.02109
0.0,210,35.057618
0.0,27,35.062352
0.0,29,35.06728
0.0,55,35.076931
0.0,179,35.108727
0.0,79,35.122997
0.0,856,35.274933
0.0,162,35.303579
0.0,64,35.314911
0.0,535,35.410873
0.0,453,35.492032
0.0,608,35.599523
0.0,817,35.745329
0.0,91,35.762179
0.0,526,35.855531
0.0,325,35.913028
0.0,75,35.92638
0.0,313,35.98206
0.0,243,36.025073
0.0,90,36.041258
0.0,526,36.135347
0.0,683,36.255348
0.0,91,36.271368
0.0,231,36.311823
0.0,664,36.429872
0.0,33,36.436091
0.0,601,36.542323
0.0,512,36.633185
0.0,79,36.647047
0.0,93,36.663442
0.0,64,36.674737
0.0,109,36.693941
0.0,367,36.759424
0.0,106,36.778281
0.0,161,36.806558
0.0,95,36.823469
0.0,376,36.88987
0.0,912,37.050943
0.0,90,37.066986
0.0,46,37.074852
0.0,301,37.128255
0.0,49,37.136968
0.0,31,37.142422
0.0,216,37.181965
0.0,147,37.208266
0.0,181,37.240126
0.0,473,37.323575
0.0,334,37.382689
0.0,33,37.388395
0.0,313,37.444084
0.0,172,37.474317
0.0,9,37.475921
0.0,390,37.544207
0.0,83,37.558904
0.0,553,37.657159
0.0,304,37.710362
0.0,268,37.757659
0.0,62,37.769079
0.0,90,37.784716
0.0,172,37.815032
0.0,288,37.865799
0.0,54,37.87554
0.0,84,37.890033
0.0,209,37.927254
0.0,145,37.952915
0.0,638,38.064732
0.0,20,38.068412
0.0,96,38.084935
0.0,423,38.160594
0.0,104,38.178946
0.0,70,38.191333
0.0,77,38.204891
0.0,472,38.287554
0.0,20,38.291165
0.0,485,38.376534
0.0,138,38.400852
0.0,387,38.469383
0.0,117,38.489784
0.0,871,38.644063
0.0,34,38.650003
0.0,52,38.659173
0.0,52,38.668342
0.0,114,38.688308
0.0,581,38.790972
0.0,307,38.845383
0.0,354,38.907446
0.0,44,38.915358
0.0,936,39.081333
0.0,84,39.096435
0.0,387,39.165536
0.0,36,39.171749
0.0,11,39.173714
0.0,29,39.1786
0.0,697,39.301145
0.0,49,39.309643
0.0,59,39.320179
0.0,206,39.35633
0.0,141,39.381183
0.0,70,39.393435
0.0,105,39.411698
0.0,18,39.41485
0.0,99,39.432585
0.0,133,39.455998
0.0,36,39.462239
0.0,113,39.482067
0.0,101,39.499805
0.0,374,39.565477
0.0,42,39.57289
0.0,1000,39.749454
0.0,121,39.770949
0.0,372,39.836613
0.0,27,39.84145
0.0,21,39.845214
0.0,321,39.901402
0.0,113,39.921664
0.0,252,39.966249
0.0,153,39.992849
0.0,156,40.020155
0.0,27,40.024958
0.0,16,40.027809
0.0,78,40.041348
0.0,211,40.078169
0.0,681,40.198424
0.0,445,40.278268
0.0,45,40.286308
0.0,68,40.298223
0.0,26,40.303096
0.0,642,40.416303
0.0,14,40.419148
0.0,20,40.422648
0.0,341,40.483094
0.0,262,40.52918
0.0,4,40.529947
0.0,150,40.556056
0.0,419,40.630531
0.0,456,40.711824
0.0,260,40.75791
0.0,107,40.776731
0.0,28,40.781695
0.0,169,40.811302
0.0,230,40.851936
0.0,69,40.864119
0.0,82,40.878853
0.0,532,40.973885
0.0,253,41.018351
0.0,26,41.022925
0.0,46,41.030914
0.0,248,41.074447
0.0,164,41.10349
0.0,55,41.113436
0.0,1000,41.289977
0.0,38,41.296718
0.0,148,41.322422
0.0,142,41.347258
0.0,140,41.372407
0.0,142,41.397318
0.0,292,41.449534
0.0,45,41.457204
0.0,11,41.459172
0.0,528,41.551686
0.0,151,41.578185
0.0,25,41.582573
0.0,45,41.59057
0.0,390,41.66006
0.0,54,41.669542
0.0,128,41.691765
0.0,20,41.695304
0.0,132,41.718633
0.0,249,41.762593
0.0,159,41.790557
0.0,411,41.862708
0.0,136,41.886611
0.0,22,41.890646
0.0,963,42.060646
0.0,83,42.075256
0.0,206,42.112116
0.0,146,42.138007
0.0,129,42.16071
0.0,120,42.181675
0.0,232,42.222557
0.0,106,42.241247
0.0,25,42.245576
0.0,11,42.247531
0.0,198,42.281855
0.0,7,42.283143
0.0,21,42.286685
0.0,148,42.313023
0.0,110,42.332345
0.0,956,42.502059
0.0,75,42.515373
0.0,40,42.522383
0.0,840,42.671402
0.0,85,42.686422
0.0,64,42.697574
0.0,36,42.703896
0.0,248,42.747265
0.0,68,42.759187
0.0,63,42.770519
0.0,373,42.835817
0.0,53,42.844844
0.0,120,42.865768
0.0,53,42.875059
0.0,79,42.889021
0.0,29,42.893922
0.0,616,43.002831
0.0,320,43.059322
0.0,16,43.062308
0.0,407,43.134568
0.0,32,43.140699
0.0,126,43.162661
0.0,293,43.214082
0.0,75,43.227081
0.0,409,43.29881
0.0,254,43.343517
0.0,221,43.382156
