# {"t_start": 1643151458.668337, "env_id": "Office-v0"} 
r,l,t
0.0,42,0.291095
0.0,11,0.291471
0.0,62,0.293056
0.0,129,0.29653
0.0,22,0.297124
0.0,52,0.298704
1.0,84,0.300942
1.0,330,0.30937
0.0,49,0.310671
0.0,37,0.311674
1.0,55,0.313087
1.0,235,0.319185
0.0,11,0.319513
0.0,93,0.321991
0.0,19,0.322507
0.0,79,0.324641
0.0,101,0.32729
0.0,132,0.330719
1.0,146,0.334484
0.0,137,0.338133
0.0,43,0.33927
0.0,82,0.341452
0.0,53,0.342845
1.0,100,0.345456
0.0,72,0.347343
0.0,98,0.349915
0.0,7,0.350129
0.0,107,0.35287
0.0,75,0.35482
0.0,53,0.356225
1.0,69,0.358005
0.0,51,0.359335
0.0,133,0.36278
0.0,55,0.364246
0.0,19,0.364769
0.0,19,0.365289
0.0,72,0.367186
0.0,210,0.372659
0.0,85,0.374923
1.0,181,0.379581
0.0,35,0.380509
0.0,96,0.383015
0.0,36,0.383977
0.0,34,0.384877
0.0,104,0.387529
0.0,113,0.390549
1.0,85,0.392828
0.0,84,0.394975
0.0,92,0.397392
0.0,747,0.41667
1.0,50,0.418032
1.0,143,0.421807
0.0,50,0.423137
0.0,35,0.424047
1.0,35,0.42498
0.0,83,0.427112
0.0,66,0.428813
0.0,798,0.449243
1.0,60,0.450916
1.0,249,0.457324
0.0,86,0.459573
0.0,666,0.476799
1.0,76,0.47881
0.0,14,0.479198
1.0,295,0.486847
0.0,123,0.490122
0.0,11,0.490447
1.0,163,0.494732
0.0,61,0.496348
0.0,80,0.498446
0.0,5,0.498606
1.0,187,0.503465
0.0,488,0.516004
0.0,25,0.516695
1.0,71,0.518625
1.0,356,0.528149
0.0,87,0.530601
0.0,241,0.537297
0.0,131,0.540654
1.0,225,0.546493
0.0,113,0.549443
0.0,21,0.550031
1.0,13,0.550438
0.0,6,0.550626
0.0,232,0.556568
0.0,128,0.559997
1.0,54,0.561441
0.0,117,0.564512
0.0,231,0.570506
0.0,55,0.572009
0.0,4,0.572144
1.0,126,0.575728
0.0,39,0.576751
0.0,14,0.577142
0.0,44,0.578333
1.0,201,0.583644
1.0,205,0.588981
0.0,194,0.594052
1.0,33,0.594933
0.0,186,0.599823
1.0,204,0.605193
0.0,82,0.607334
1.0,54,0.608768
0.0,10,0.609061
0.0,30,0.609882
0.0,85,0.61209
0.0,11,0.612407
1.0,276,0.619493
0.0,22,0.620106
0.0,479,0.632569
0.0,25,0.63326
0.0,25,0.63394
0.0,12,0.634289
0.0,313,0.642488
1.0,107,0.645293
0.0,83,0.647439
0.0,22,0.648038
0.0,344,0.65688
0.0,12,0.657225
0.0,32,0.658099
0.0,40,0.659158
0.0,210,0.664637
0.0,16,0.665093
0.0,34,0.666011
0.0,211,0.671527
0.0,11,0.67186
0.0,18,0.672354
0.0,58,0.673907
0.0,162,0.678245
0.0,92,0.680649
1.0,28,0.68141
1.0,202,0.686669
0.0,14,0.68714
0.0,30,0.687944
1.0,122,0.691124
0.0,25,0.691803
1.0,210,0.697271
0.0,74,0.699245
1.0,210,0.704649
0.0,60,0.706256
0.0,15,0.706681
0.0,11,0.706995
0.0,40,0.708068
0.0,4,0.7082
0.0,84,0.710398
0.0,29,0.711191
1.0,25,0.711886
1.0,259,0.718624
1.0,106,0.721437
0.0,9,0.721717
0.0,30,0.722514
0.0,95,0.724979
0.0,83,0.727148
0.0,524,0.740574
0.0,125,0.744004
0.0,22,0.744629
1.0,306,0.752624
0.0,154,0.756666
1.0,516,0.769936
1.0,140,0.773595
0.0,74,0.775559
0.0,47,0.776812
1.0,25,0.777493
0.0,88,0.779775
1.0,277,0.786978
0.0,103,0.789879
1.0,34,0.790877
0.0,227,0.796747
0.0,160,0.801237
0.0,25,0.80196
0.0,15,0.80237
1.0,152,0.806373
0.0,214,0.811873
0.0,107,0.814724
0.0,21,0.815299
0.0,86,0.817676
0.0,206,0.823231
0.0,89,0.82558
1.0,35,0.82652
0.0,13,0.826891
0.0,359,0.836229
0.0,248,0.842746
0.0,117,0.845818
1.0,177,0.850409
1.0,272,0.857562
0.0,94,0.860065
0.0,38,0.861097
1.0,177,0.865782
1.0,177,0.870459
0.0,107,0.873295
1.0,360,0.882661
0.0,122,0.885862
0.0,187,0.890753
0.0,21,0.891343
0.0,23,0.891979
0.0,57,0.893489
0.0,125,0.896737
0.0,28,0.897519
0.0,16,0.897974
1.0,138,0.901567
0.0,140,0.905283
0.0,128,0.908667
1.0,276,0.915867
0.0,114,0.918889
0.0,17,0.919374
0.0,27,0.920103
1.0,123,0.923342
0.0,63,0.925015
1.0,173,0.929608
0.0,153,0.933608
0.0,7,0.93383
1.0,183,0.938637
1.0,269,0.945696
0.0,33,0.946585
1.0,60,0.948174
1.0,139,0.95183
0.0,45,0.953043
0.0,53,0.954447
0.0,12,0.954798
0.0,2,0.954883
0.0,284,0.962285
0.0,73,0.964236
0.0,5,0.9644
0.0,29,0.965181
0.0,9,0.965446
0.0,51,0.966808
0.0,13,0.967184
0.0,109,0.970059
0.0,85,0.972306
0.0,25,0.972992
1.0,133,0.9765
0.0,66,0.97827
0.0,323,0.986712
0.0,754,1.006226
1.0,275,1.013473
1.0,178,1.018179
1.0,201,1.023494
0.0,9,1.023773
0.0,146,1.027599
0.0,2,1.027685
1.0,292,1.035459
0.0,97,1.038037
1.0,15,1.03846
1.0,209,1.043947
0.0,190,1.048938
0.0,165,1.053506
1.0,198,1.05874
0.0,37,1.059745
0.0,80,1.061904
0.0,14,1.062351
0.0,367,1.072078
1.0,148,1.075978
0.0,27,1.076715
0.0,81,1.078906
1.0,49,1.080292
1.0,128,1.083635
0.0,25,1.08444
0.0,80,1.086663
1.0,135,1.090242
1.0,139,1.093967
0.0,135,1.097504
0.0,216,1.103226
1.0,67,1.105019
0.0,56,1.106532
0.0,33,1.107421
0.0,330,1.116123
0.0,189,1.121089
0.0,21,1.121679
0.0,72,1.123583
0.0,168,1.128004
0.0,21,1.128575
1.0,157,1.132688
0.0,27,1.133431
0.0,11,1.133757
1.0,31,1.134589
0.0,10,1.134873
0.0,181,1.139593
0.0,204,1.144945
1.0,61,1.146584
0.0,59,1.148153
0.0,67,1.149923
0.0,336,1.158646
0.0,37,1.159652
0.0,59,1.161182
1.0,184,1.166039
0.0,52,1.167415
1.0,77,1.169513
0.0,71,1.171379
0.0,93,1.17383
0.0,125,1.177137
1.0,17,1.177619
0.0,6,1.177809
0.0,104,1.180551
0.0,46,1.181775
0.0,173,1.186234
0.0,31,1.18706
0.0,109,1.189868
0.0,181,1.194574
1.0,71,1.196451
0.0,48,1.197732
0.0,19,1.198267
0.0,152,1.202213
1.0,19,1.202743
0.0,69,1.204541
0.0,43,1.205688
0.0,20,1.206286
1.0,75,1.208249
0.0,4,1.208381
1.0,146,1.212216
0.0,210,1.217707
0.0,18,1.218218
1.0,199,1.223437
0.0,20,1.223994
0.0,309,1.232002
1.0,102,1.234675
1.0,271,1.241735
0.0,103,1.244503
0.0,132,1.247963
0.0,10,1.248252
1.0,133,1.25173
0.0,32,1.252598
0.0,21,1.253178
0.0,4,1.253315
0.0,33,1.254196
0.0,222,1.259974
0.0,155,1.264018
0.0,40,1.265093
1.0,254,1.271666
0.0,53,1.273087
0.0,123,1.27631
1.0,71,1.278205
0.0,30,1.279023
0.0,12,1.279359
0.0,136,1.283009
1.0,58,1.284547
1.0,94,1.28704
0.0,44,1.288224
0.0,16,1.288674
1.0,112,1.29162
0.0,45,1.292827
1.0,208,1.298267
0.0,40,1.299332
1.0,52,1.300726
1.0,88,1.303037
0.0,63,1.304725
0.0,30,1.305538
1.0,110,1.308424
0.0,53,1.309819
1.0,119,1.312934
0.0,7,1.313154
1.0,84,1.31536
0.0,86,1.317814
0.0,190,1.322801
0.0,34,1.323728
0.0,10,1.324019
0.0,122,1.32748
0.0,11,1.327847
0.0,181,1.332617
1.0,23,1.33325
0.0,11,1.333572
0.0,42,1.33473
0.0,107,1.337552
0.0,6,1.337746
1.0,90,1.340109
0.0,101,1.342806
0.0,101,1.345513
1.0,135,1.349258
1.0,113,1.352289
1.0,222,1.35825
0.0,289,1.365805
1.0,394,1.376154
0.0,11,1.376489
1.0,222,1.382263
0.0,126,1.385604
0.0,180,1.390311
1.0,192,1.395358
0.0,216,1.401008
0.0,165,1.405376
1.0,14,1.40579
0.0,92,1.408191
0.0,33,1.409081
0.0,36,1.410056
1.0,94,1.412515
1.0,79,1.414579
0.0,247,1.42098
0.0,188,1.4259
0.0,61,1.427511
0.0,7,1.427726
0.0,53,1.429102
0.0,18,1.429606
0.0,5,1.429766
0.0,25,1.430447
1.0,231,1.436502
0.0,426,1.447575
1.0,24,1.448247
1.0,116,1.451307
1.0,202,1.456614
0.0,566,1.471436
0.0,11,1.471771
1.0,155,1.475755
0.0,12,1.476101
0.0,103,1.478789
1.0,125,1.482062
1.0,129,1.485436
1.0,385,1.495377
0.0,169,1.499801
1.0,472,1.512092
0.0,5,1.512263
0.0,20,1.512816
0.0,161,1.517015
1.0,17,1.517503
1.0,188,1.522469
0.0,43,1.523619
0.0,412,1.534306
1.0,34,1.535229
1.0,187,1.540078
1.0,128,1.543451
0.0,60,1.545031
1.0,50,1.546446
1.0,88,1.548746
1.0,200,1.55395
0.0,341,1.562803
1.0,49,1.564106
1.0,142,1.567821
0.0,94,1.570298
0.0,27,1.571035
1.0,20,1.571625
1.0,137,1.575177
0.0,48,1.57644
0.0,192,1.581682
1.0,30,1.582493
0.0,4,1.582639
0.0,40,1.583744
0.0,127,1.587078
1.0,323,1.595778
0.0,59,1.597369
0.0,14,1.597797
0.0,67,1.599557
1.0,34,1.600479
1.0,75,1.602424
0.0,23,1.603049
0.0,45,1.604248
1.0,89,1.606676
1.0,143,1.610441
1.0,171,1.615087
0.0,604,1.630914
1.0,53,1.632345
0.0,75,1.63431
0.0,88,1.636626
0.0,232,1.642717
1.0,276,1.649909
0.0,104,1.652632
1.0,362,1.661986
0.0,95,1.664494
0.0,25,1.66517
0.0,26,1.66587
1.0,434,1.677111
0.0,473,1.689515
0.0,57,1.691035
1.0,108,1.693911
0.0,49,1.695216
0.0,362,1.704749
1.0,44,1.705947
1.0,92,1.708353
0.0,18,1.708852
0.0,29,1.709626
1.0,55,1.711093
1.0,68,1.712883
0.0,41,1.713974
0.0,425,1.725011
1.0,58,1.726564
1.0,70,1.7284
0.0,125,1.731677
0.0,5,1.731846
0.0,40,1.732903
1.0,129,1.736293
0.0,9,1.736565
0.0,27,1.7373
1.0,33,1.738197
1.0,104,1.740916
0.0,54,1.74233
0.0,14,1.742733
1.0,55,1.744201
0.0,49,1.745508
0.0,164,1.74979
0.0,12,1.750126
1.0,36,1.7511
0.0,10,1.751392
0.0,44,1.752573
0.0,9,1.752839
1.0,68,1.75464
0.0,28,1.755403
0.0,89,1.757733
0.0,89,1.76007
1.0,19,1.760602
1.0,61,1.762224
1.0,152,1.766226
0.0,86,1.76849
1.0,21,1.769071
1.0,78,1.771134
1.0,165,1.775524
0.0,1000,1.801092
0.0,12,1.801485
0.0,15,1.801923
0.0,55,1.803369
0.0,24,1.804029
0.0,9,1.804297
1.0,57,1.805816
1.0,138,1.809422
0.0,137,1.81308
1.0,62,1.814727
0.0,6,1.814915
0.0,111,1.817806
0.0,105,1.820558
0.0,63,1.822191
0.0,37,1.823183
0.0,56,1.824658
0.0,47,1.825912
1.0,198,1.831053
1.0,51,1.832403
0.0,111,1.835315
0.0,70,1.837169
1.0,22,1.837779
0.0,69,1.839582
0.0,171,1.844218
0.0,18,1.844737
1.0,33,1.845624
1.0,110,1.848539
0.0,47,1.849823
0.0,57,1.851316
1.0,90,1.853818
1.0,88,1.85632
0.0,179,1.861002
0.0,39,1.862049
1.0,30,1.862851
0.0,43,1.863993
1.0,300,1.871881
0.0,69,1.873795
0.0,4,1.873934
0.0,20,1.874476
1.0,205,1.879835
0.0,26,1.880551
1.0,48,1.881825
1.0,66,1.883548
1.0,252,1.89016
0.0,17,1.890644
1.0,37,1.891644
1.0,106,1.894742
0.0,15,1.895153
0.0,15,1.895566
1.0,20,1.896107
0.0,40,1.897182
0.0,30,1.898014
0.0,257,1.90473
1.0,14,1.905139
1.0,36,1.906115
0.0,145,1.90991
0.0,2,1.909997
1.0,24,1.910671
0.0,42,1.911791
0.0,13,1.912165
0.0,147,1.916044
1.0,32,1.91691
0.0,7,1.917124
0.0,96,1.919644
0.0,96,1.922176
1.0,23,1.922805
0.0,13,1.92317
0.0,70,1.925065
0.0,552,1.939321
0.0,4,1.939466
1.0,75,1.941435
0.0,99,1.944026
0.0,12,1.944367
1.0,40,1.945444
1.0,137,1.949021
1.0,128,1.952361
0.0,20,1.952929
1.0,36,1.953892
1.0,73,1.955823
0.0,77,1.95786
0.0,83,1.960071
1.0,16,1.96052
0.0,40,1.961568
1.0,201,1.966847
0.0,72,1.968769
0.0,11,1.969151
0.0,19,1.969676
0.0,40,1.970737
0.0,61,1.972346
1.0,64,1.974042
0.0,57,1.975552
0.0,124,1.978799
0.0,127,1.982159
1.0,12,1.98251
0.0,33,1.983401
1.0,188,1.988299
0.0,104,1.991028
0.0,18,1.991528
1.0,57,1.993031
0.0,32,1.993897
0.0,89,1.996219
1.0,96,1.998748
1.0,74,2.000752
0.0,20,2.001306
0.0,94,2.003798
1.0,63,2.005471
1.0,59,2.007032
1.0,129,2.010427
0.0,37,2.011431
1.0,12,2.011774
1.0,82,2.013915
0.0,61,2.015526
0.0,26,2.01624
1.0,16,2.016698
1.0,49,2.01799
1.0,530,2.031945
0.0,57,2.033513
0.0,8,2.033752
0.0,5,2.03391
1.0,149,2.037849
0.0,23,2.038488
1.0,14,2.03889
1.0,32,2.03976
0.0,127,2.04308
0.0,52,2.044465
1.0,13,2.044839
1.0,79,2.046926
0.0,77,2.048913
0.0,366,2.058577
0.0,19,2.059103
0.0,18,2.05961
1.0,311,2.067794
0.0,73,2.06974
0.0,195,2.074817
1.0,72,2.076788
0.0,11,2.077106
0.0,118,2.080194
1.0,22,2.080807
1.0,36,2.081774
0.0,194,2.086833
0.0,117,2.089898
1.0,42,2.091005
0.0,52,2.092384
1.0,111,2.09531
0.0,59,2.096864
0.0,2,2.096945
1.0,36,2.097907
0.0,165,2.102222
0.0,191,2.107214
1.0,18,2.107721
0.0,23,2.108604
0.0,42,2.109747
0.0,622,2.126129
1.0,23,2.12676
1.0,167,2.131133
1.0,133,2.134695
0.0,379,2.144826
1.0,11,2.14516
0.0,17,2.145678
1.0,81,2.147914
0.0,28,2.148739
1.0,16,2.149168
0.0,63,2.15085
0.0,47,2.152108
0.0,49,2.153417
1.0,18,2.153952
1.0,40,2.155025
1.0,136,2.158605
0.0,181,2.163391
1.0,25,2.164087
0.0,7,2.164304
0.0,110,2.167253
0.0,40,2.168325
1.0,45,2.169525
1.0,52,2.170883
0.0,51,2.172219
0.0,194,2.177297
1.0,14,2.177708
0.0,14,2.178101
0.0,13,2.178475
0.0,81,2.180617
1.0,22,2.181232
1.0,32,2.182103
1.0,188,2.186977
0.0,11,2.187299
1.0,13,2.187674
0.0,23,2.188306
0.0,188,2.19325
0.0,413,2.203944
1.0,34,2.204876
1.0,37,2.205873
1.0,113,2.208815
0.0,58,2.210359
1.0,15,2.210787
1.0,63,2.212448
0.0,182,2.217137
0.0,159,2.221329
1.0,39,2.222363
1.0,60,2.223952
0.0,65,2.225673
0.0,34,2.226619
1.0,15,2.227038
1.0,111,2.229921
0.0,21,2.230499
0.0,45,2.231689
0.0,2,2.23177
1.0,41,2.232848
0.0,121,2.235976
0.0,273,2.243049
1.0,36,2.244028
1.0,44,2.245205
0.0,131,2.248666
0.0,79,2.250752
1.0,13,2.251131
1.0,91,2.253534
0.0,96,2.256046
0.0,77,2.258057
1.0,15,2.25849
1.0,62,2.260124
1.0,127,2.263436
0.0,64,2.265198
1.0,12,2.265554
1.0,49,2.266879
1.0,217,2.272516
0.0,95,2.275025
1.0,11,2.275353
1.0,49,2.276665
0.0,105,2.279403
0.0,266,2.286346
1.0,30,2.287155
0.0,19,2.287684
0.0,44,2.288842
0.0,540,2.302752
1.0,38,2.303779
1.0,39,2.30483
0.0,106,2.307641
0.0,229,2.313633
1.0,11,2.313961
1.0,37,2.31496
0.0,183,2.319699
0.0,196,2.324781
1.0,12,2.325138
1.0,51,2.326497
0.0,21,2.327072
0.0,162,2.331539
1.0,11,2.331883
1.0,31,2.33272
1.0,173,2.33727
0.0,268,2.344353
0.0,6,2.344669
1.0,51,2.346058
0.0,74,2.348012
0.0,323,2.356382
1.0,12,2.356739
0.0,17,2.357214
0.0,4,2.35735
0.0,201,2.362673
1.0,11,2.363005
1.0,32,2.36387
1.0,87,2.36616
0.0,24,2.366818
1.0,24,2.36747
1.0,72,2.369432
1.0,346,2.378735
0.0,113,2.38175
1.0,12,2.3821
1.0,29,2.38289
1.0,199,2.388442
0.0,149,2.392429
1.0,11,2.39276
1.0,86,2.395003
1.0,71,2.396881
0.0,61,2.398481
1.0,15,2.398906
1.0,58,2.400486
0.0,19,2.401006
0.0,124,2.404302
1.0,11,2.404624
1.0,30,2.405535
0.0,30,2.406352
0.0,64,2.408026
1.0,13,2.408396
1.0,59,2.409954
0.0,158,2.414079
0.0,51,2.415529
1.0,11,2.41586
1.0,61,2.417505
0.0,288,2.425252
0.0,721,2.443918
1.0,13,2.444309
0.0,23,2.444929
0.0,316,2.453199
0.0,9,2.453481
0.0,11,2.453798
1.0,31,2.454647
1.0,100,2.457273
0.0,162,2.461521
1.0,25,2.462215
1.0,67,2.463991
1.0,168,2.468356
0.0,18,2.468871
1.0,12,2.469285
1.0,40,2.470424
1.0,149,2.474311
0.0,631,2.490559
1.0,11,2.490968
0.0,54,2.492388
1.0,269,2.499385
0.0,38,2.50042
1.0,11,2.500742
1.0,26,2.501487
1.0,320,2.509824
0.0,267,2.516809
1.0,38,2.517831
1.0,24,2.518505
1.0,414,2.529485
0.0,148,2.533335
1.0,13,2.53372
0.0,18,2.534225
1.0,98,2.536796
0.0,58,2.538322
1.0,11,2.538647
1.0,46,2.539852
1.0,116,2.542904
0.0,150,2.546803
0.0,6,2.546997
0.0,37,2.547986
1.0,182,2.552699
0.0,51,2.554068
1.0,11,2.554391
1.0,26,2.5551
1.0,123,2.558299
0.0,575,2.573278
1.0,13,2.573671
1.0,52,2.575026
1.0,43,2.576196
0.0,138,2.579789
0.0,2,2.579876
1.0,49,2.581166
0.0,2,2.581248
0.0,15,2.581682
1.0,13,2.582048
1.0,32,2.58292
0.0,14,2.583315
0.0,161,2.587494
1.0,22,2.588098
0.0,16,2.588543
0.0,16,2.588989
0.0,126,2.592271
1.0,11,2.592595
1.0,27,2.593331
0.0,26,2.594037
0.0,28,2.594797
1.0,11,2.595122
1.0,31,2.595958
0.0,220,2.601626
0.0,151,2.605596
1.0,13,2.605977
0.0,20,2.606519
0.0,67,2.608282
0.0,106,2.611102
1.0,11,2.611435
1.0,24,2.612102
1.0,123,2.615323
0.0,55,2.616789
1.0,24,2.617465
1.0,35,2.618409
1.0,85,2.620658
0.0,322,2.629031
1.0,11,2.629364
1.0,27,2.630109
0.0,29,2.630889
0.0,340,2.639955
1.0,11,2.640284
1.0,71,2.642275
0.0,91,2.644643
0.0,27,2.645379
1.0,13,2.645753
1.0,28,2.646518
0.0,231,2.652873
0.0,15,2.653315
1.0,11,2.653664
1.0,23,2.654298
0.0,12,2.654635
0.0,687,2.673787
1.0,27,2.674516
1.0,33,2.675403
0.0,49,2.676703
0.0,57,2.678294
1.0,11,2.678623
1.0,41,2.679753
0.0,128,2.683128
0.0,146,2.686999
1.0,12,2.687397
1.0,72,2.689277
0.0,196,2.694345
0.0,172,2.698856
1.0,12,2.699214
1.0,44,2.700391
1.0,117,2.703494
0.0,231,2.709563
1.0,25,2.710245
0.0,8,2.710489
1.0,169,2.71491
0.0,47,2.716173
0.0,9,2.716439
0.0,15,2.71686
1.0,137,2.72056
0.0,310,2.728536
1.0,14,2.728936
1.0,118,2.732029
0.0,62,2.733682
0.0,108,2.73653
1.0,11,2.736854
1.0,38,2.737876
1.0,67,2.739625
0.0,16,2.740073
1.0,11,2.740396
1.0,41,2.741488
0.0,64,2.743177
0.0,220,2.748897
1.0,13,2.749274
1.0,54,2.750713
0.0,194,2.755807
0.0,154,2.759965
0.0,9,2.760233
0.0,12,2.760576
0.0,258,2.767296
0.0,336,2.775976
1.0,12,2.776325
1.0,29,2.777112
0.0,101,2.779771
0.0,314,2.787925
1.0,11,2.788256
1.0,70,2.790114
1.0,91,2.79249
0.0,611,2.8083
1.0,16,2.808755
0.0,6,2.808946
0.0,116,2.811985
0.0,320,2.820308
1.0,13,2.82068
1.0,26,2.821392
0.0,55,2.822859
0.0,95,2.825331
1.0,22,2.825932
1.0,32,2.826794
1.0,261,2.833642
0.0,652,2.850475
1.0,12,2.850831
1.0,38,2.851856
0.0,110,2.854726
0.0,220,2.860492
1.0,11,2.860823
1.0,27,2.861559
1.0,134,2.865063
0.0,25,2.865763
0.0,11,2.866077
1.0,38,2.8671
0.0,90,2.869512
0.0,40,2.870585
1.0,11,2.870908
1.0,24,2.871574
0.0,27,2.872298
0.0,32,2.873159
1.0,22,2.873773
1.0,28,2.874539
0.0,8,2.874776
0.0,47,2.876026
0.0,2,2.876107
1.0,35,2.877049
0.0,104,2.879807
0.0,35,2.88075
1.0,13,2.881116
0.0,19,2.881652
0.0,130,2.885046
0.0,157,2.889168
1.0,11,2.889491
1.0,31,2.890335
0.0,5,2.890496
0.0,182,2.895246
1.0,18,2.895755
1.0,23,2.896394
0.0,42,2.897517
0.0,120,2.900652
1.0,15,2.901082
1.0,28,2.901835
0.0,45,2.903021
0.0,11,2.903541
1.0,13,2.903919
1.0,58,2.905406
0.0,87,2.907704
0.0,129,2.911056
1.0,11,2.911374
0.0,4,2.911502
0.0,215,2.917469
0.0,358,2.926757
1.0,11,2.927091
1.0,30,2.927907
1.0,132,2.931431
0.0,182,2.936258
1.0,13,2.936631
1.0,25,2.937306
0.0,71,2.93919
0.0,151,2.943133
1.0,11,2.943469
1.0,33,2.944422
0.0,116,2.947469
0.0,35,2.948414
1.0,13,2.948785
1.0,37,2.949771
0.0,140,2.953739
0.0,135,2.957261
1.0,12,2.957655
1.0,25,2.958347
1.0,89,2.960759
0.0,99,2.963359
1.0,11,2.963688
0.0,4,2.963823
1.0,58,2.965377
0.0,15,2.965807
1.0,12,2.966158
1.0,25,2.966842
1.0,94,2.969341
0.0,7,2.969561
1.0,14,2.969958
1.0,36,2.97093
1.0,125,2.974221
0.0,511,2.987535
0.0,7,2.987756
1.0,28,2.988525
1.0,37,2.989576
0.0,10,2.989875
1.0,11,2.990201
0.0,12,2.990549
1.0,58,2.992094
0.0,120,2.995252
1.0,11,2.995582
1.0,24,2.996246
1.0,57,2.997751
0.0,35,2.998699
1.0,11,2.999019
1.0,23,2.99966
0.0,123,3.002875
0.0,1000,3.028719
1.0,13,3.029109
1.0,24,3.029781
0.0,99,3.032369
0.0,17,3.032847
0.0,7,3.033062
1.0,33,3.033954
0.0,40,3.035019
0.0,24,3.035671
1.0,11,3.035994
1.0,48,3.037239
1.0,53,3.038648
0.0,27,3.039375
1.0,15,3.039793
1.0,26,3.040499
0.0,11,3.040816
0.0,310,3.04886
0.0,2,3.048947
1.0,40,3.050026
0.0,68,3.05181
0.0,92,3.054233
1.0,12,3.054581
1.0,26,3.055281
1.0,73,3.057205
0.0,105,3.059993
1.0,12,3.06034
1.0,26,3.061051
0.0,187,3.065903
0.0,13,3.066279
1.0,13,3.066653
1.0,27,3.067385
0.0,14,3.067781
0.0,231,3.073725
0.0,4,3.073865
