# {"t_start": 1641640323.3696644, "env_id": "Office-single-v0"} 
r,l,t
0.0,134,2.544599
0.0,105,2.557207
0.0,71,2.565939
0.0,31,2.569732
0.0,291,2.606108
0.0,47,2.612018
0.0,94,2.623369
0.0,198,2.647289
0.0,38,2.651955
0.0,7,2.65288
0.0,705,2.739557
0.0,92,2.750686
0.0,297,2.78639
0.0,86,2.796738
0.0,73,2.805575
1.0,80,2.81541
0.0,135,2.831839
0.0,119,2.846728
0.0,10,2.847962
0.0,221,2.874904
0.0,11,2.876379
0.0,34,2.880504
0.0,10,2.881737
0.0,148,2.899549
0.0,500,2.96066
0.0,236,2.989335
0.0,54,2.995972
1.0,81,3.005739
0.0,55,3.012356
0.0,33,3.016348
0.0,115,3.030204
0.0,32,3.034083
0.0,101,3.046196
0.0,30,3.049822
0.0,193,3.07373
0.0,326,3.114466
0.0,22,3.117142
0.0,183,3.139168
0.0,70,3.147846
0.0,20,3.150279
0.0,12,3.151748
0.0,36,3.15609
0.0,25,3.159125
0.0,160,3.17871
0.0,161,3.198318
1.0,67,3.206886
0.0,68,3.215298
0.0,12,3.216885
1.0,144,3.234165
0.0,25,3.237248
0.0,375,3.282587
0.0,219,3.309551
0.0,267,3.342861
0.0,30,3.34656
0.0,94,3.357855
0.0,79,3.367338
0.0,33,3.371441
0.0,380,3.417385
0.0,187,3.440277
0.0,426,3.49271
0.0,116,3.506692
0.0,351,3.549424
0.0,40,3.554412
0.0,298,3.591269
0.0,27,3.594574
0.0,13,3.596342
0.0,690,3.680602
0.0,73,3.689743
0.0,77,3.699223
0.0,17,3.701336
0.0,569,3.771324
1.0,41,3.776312
0.0,71,3.784909
1.0,43,3.790289
0.0,20,3.79276
1.0,48,3.798551
0.0,17,3.800725
1.0,69,3.809006
0.0,49,3.815343
0.0,21,3.817932
0.0,9,3.819149
0.0,5,3.819775
0.0,99,3.832418
1.0,119,3.847105
0.0,44,3.852565
0.0,283,3.888858
0.0,24,3.89182
0.0,334,3.933479
0.0,68,3.942005
0.0,19,3.944453
0.0,23,3.947286
1.0,46,3.95349
1.0,40,3.96066
0.0,20,3.963737
0.0,43,3.969104
1.0,42,3.974315
1.0,58,3.981435
1.0,44,3.986843
1.0,40,3.991775
0.0,29,3.995343
1.0,40,4.000284
0.0,24,4.003252
0.0,21,4.005851
1.0,40,4.010806
1.0,49,4.016832
1.0,44,4.022116
1.0,51,4.028286
0.0,21,4.030814
1.0,43,4.036
0.0,8,4.03699
1.0,40,4.042107
1.0,46,4.047693
0.0,4,4.048202
0.0,4,4.048811
0.0,4,4.049312
0.0,23,4.0522
0.0,15,4.054022
1.0,39,4.058724
1.0,46,4.064505
1.0,40,4.069487
1.0,39,4.074306
1.0,46,4.079866
1.0,42,4.085119
0.0,9,4.086227
1.0,43,4.091823
1.0,43,4.097131
1.0,46,4.102676
1.0,43,4.108046
0.0,22,4.110716
1.0,52,4.117026
0.0,13,4.118611
0.0,14,4.120311
1.0,38,4.125033
1.0,39,4.129759
0.0,15,4.13159
1.0,43,4.136791
0.0,27,4.140074
1.0,44,4.145497
1.0,43,4.150696
1.0,45,4.156132
0.0,137,4.172901
1.0,42,4.178075
1.0,41,4.183035
0.0,2,4.183303
1.0,55,4.189919
0.0,22,4.192662
1.0,48,4.198856
0.0,39,4.203936
0.0,33,4.207958
1.0,43,4.213359
1.0,49,4.219278
1.0,46,4.224847
0.0,6,4.225593
0.0,17,4.227704
1.0,43,4.232925
0.0,20,4.235352
1.0,40,4.2403
0.0,23,4.243136
0.0,15,4.24497
0.0,67,4.253041
1.0,40,4.25831
1.0,38,4.262921
1.0,42,4.268037
0.0,136,4.284523
1.0,40,4.289628
1.0,40,4.294514
1.0,42,4.299701
1.0,42,4.304793
1.0,42,4.309892
0.0,32,4.314272
0.0,8,4.315262
0.0,32,4.319283
1.0,39,4.324057
0.0,19,4.326425
1.0,44,4.331966
1.0,38,4.336808
1.0,43,4.342064
1.0,44,4.347459
1.0,38,4.352185
1.0,40,4.357077
1.0,46,4.362653
0.0,36,4.366993
0.0,28,4.3704
1.0,40,4.375254
0.0,33,4.379257
1.0,38,4.38387
1.0,49,4.389889
0.0,30,4.393529
1.0,39,4.398262
1.0,46,4.403837
1.0,38,4.408456
0.0,4,4.40896
1.0,48,4.414943
1.0,48,4.420747
1.0,42,4.425985
1.0,41,4.431074
1.0,40,4.436052
0.0,37,4.440729
1.0,42,4.44603
0.0,13,4.447616
1.0,42,4.452713
1.0,48,4.458799
1.0,49,4.464858
1.0,45,4.470363
1.0,42,4.475587
0.0,6,4.476339
0.0,29,4.479927
1.0,38,4.484577
1.0,41,4.489545
1.0,44,4.494898
0.0,11,4.496251
1.0,48,4.502044
1.0,41,4.507113
0.0,12,4.50858
1.0,48,4.514351
1.0,42,4.519417
0.0,11,4.520773
1.0,42,4.525852
1.0,44,4.531167
0.0,6,4.531902
1.0,42,4.537192
1.0,41,4.542233
1.0,41,4.547285
1.0,42,4.552368
1.0,39,4.557076
0.0,21,4.559613
0.0,21,4.562357
1.0,40,4.567446
0.0,15,4.569308
1.0,54,4.57607
1.0,43,4.581475
1.0,40,4.586422
0.0,8,4.587407
1.0,50,4.593698
1.0,38,4.598395
0.0,33,4.602544
1.0,38,4.60728
1.0,40,4.612226
0.0,15,4.614056
0.0,30,4.617783
1.0,47,4.623451
0.0,40,4.628284
1.0,46,4.633842
1.0,40,4.638679
1.0,42,4.64374
1.0,38,4.64835
0.0,4,4.648852
0.0,10,4.650075
0.0,32,4.654052
1.0,44,4.659602
1.0,46,4.665161
1.0,42,4.67034
1.0,44,4.675647
1.0,40,4.680846
0.0,38,4.685678
0.0,30,4.689304
0.0,33,4.693412
1.0,44,4.69897
0.0,6,4.699719
1.0,46,4.705347
0.0,13,4.70694
0.0,12,4.708408
1.0,44,4.713711
1.0,42,4.718811
1.0,42,4.723899
0.0,4,4.724409
0.0,19,4.726717
1.0,44,4.732176
1.0,44,4.73749
1.0,40,4.742336
1.0,42,4.747427
1.0,39,4.752157
0.0,24,4.755055
0.0,9,4.756164
0.0,7,4.757031
1.0,40,4.76187
1.0,47,4.767607
1.0,43,4.772806
1.0,39,4.777518
1.0,51,4.783905
1.0,40,4.788922
1.0,53,4.795468
0.0,31,4.799209
1.0,40,4.804168
1.0,48,4.81022
1.0,42,4.815326
0.0,32,4.819184
0.0,37,4.82379
1.0,44,4.829223
1.0,40,4.834112
1.0,40,4.838934
0.0,34,4.843139
1.0,41,4.848219
1.0,41,4.85334
0.0,13,4.855026
1.0,43,4.860406
1.0,43,4.865997
1.0,44,4.871341
0.0,9,4.872447
1.0,43,4.877627
1.0,40,4.882643
1.0,44,4.888124
0.0,34,4.892226
1.0,45,4.897644
0.0,11,4.898989
1.0,44,4.904605
0.0,27,4.907863
1.0,40,4.912675
0.0,27,4.91604
1.0,40,4.920987
0.0,14,4.922687
0.0,10,4.9239
1.0,43,4.92908
1.0,41,4.934257
1.0,42,4.939673
0.0,11,4.941062
1.0,47,4.946707
1.0,45,4.952149
1.0,46,4.957812
0.0,23,4.960609
1.0,41,4.965569
0.0,31,4.969373
1.0,38,4.973971
1.0,42,4.979038
1.0,44,4.984348
0.0,9,4.985457
1.0,41,4.990395
1.0,46,4.99603
1.0,42,5.001115
0.0,25,5.004136
0.0,34,5.008244
1.0,42,5.013304
1.0,44,5.018585
1.0,41,5.023532
1.0,44,5.029074
0.0,17,5.031142
1.0,39,5.036043
1.0,46,5.041875
1.0,39,5.046648
1.0,42,5.051737
1.0,42,5.056908
0.0,7,5.057773
0.0,34,5.062027
1.0,41,5.067013
0.0,29,5.070628
0.0,12,5.072084
1.0,45,5.077514
1.0,40,5.082324
1.0,41,5.087255
0.0,23,5.090243
1.0,46,5.095782
1.0,47,5.101591
1.0,43,5.106946
1.0,43,5.112247
1.0,42,5.117306
0.0,6,5.118048
1.0,40,5.12287
0.0,4,5.123371
1.0,40,5.128195
1.0,39,5.132884
1.0,38,5.137467
0.0,11,5.138805
1.0,42,5.143855
1.0,46,5.149676
1.0,40,5.154624
1.0,40,5.159615
1.0,42,5.164845
1.0,40,5.169769
1.0,40,5.174665
0.0,21,5.177248
1.0,44,5.18252
1.0,41,5.187816
1.0,44,5.193186
1.0,38,5.197779
1.0,42,5.202837
0.0,6,5.203574
1.0,41,5.208542
1.0,41,5.21348
1.0,38,5.218081
1.0,45,5.223598
1.0,38,5.228187
1.0,43,5.233363
1.0,42,5.238425
1.0,43,5.243632
1.0,38,5.248226
1.0,43,5.253408
0.0,11,5.254751
0.0,8,5.255733
1.0,40,5.260656
1.0,49,5.266539
1.0,40,5.271651
1.0,41,5.276628
0.0,17,5.278691
1.0,44,5.284076
1.0,46,5.289898
0.0,9,5.29104
1.0,46,5.29661
0.0,38,5.301454
1.0,42,5.306551
1.0,43,5.311997
0.0,17,5.314069
1.0,44,5.319414
1.0,42,5.324571
0.0,29,5.32807
1.0,47,5.333709
1.0,41,5.338814
0.0,9,5.339915
1.0,41,5.344861
0.0,21,5.347403
1.0,48,5.353175
1.0,38,5.357759
1.0,40,5.362592
1.0,42,5.36764
0.0,9,5.368747
0.0,20,5.371156
1.0,44,5.376563
1.0,42,5.381617
0.0,34,5.385719
1.0,48,5.391498
1.0,40,5.396566
0.0,27,5.399838
0.0,25,5.402916
1.0,42,5.408007
1.0,42,5.413462
1.0,42,5.418569
1.0,40,5.4235
1.0,47,5.429147
1.0,46,5.434996
0.0,34,5.439117
0.0,29,5.442616
1.0,50,5.448766
1.0,40,5.453597
0.0,25,5.456725
0.0,19,5.459027
0.0,21,5.461571
1.0,39,5.466279
1.0,44,5.471903
0.0,6,5.472721
0.0,11,5.474067
0.0,33,5.478044
1.0,46,5.483591
0.0,27,5.486972
0.0,36,5.491331
1.0,40,5.496234
1.0,44,5.501529
1.0,46,5.507069
1.0,43,5.512253
1.0,42,5.517614
1.0,45,5.523087
1.0,43,5.528504
0.0,13,5.530081
1.0,48,5.535822
1.0,42,5.541111
1.0,40,5.546321
1.0,39,5.551077
1.0,40,5.555938
0.0,6,5.55669
1.0,44,5.562153
1.0,44,5.567458
1.0,40,5.572293
1.0,39,5.577006
1.0,46,5.582554
1.0,38,5.587151
0.0,29,5.590852
0.0,8,5.591839
0.0,17,5.593903
1.0,44,5.599218
1.0,44,5.604769
1.0,39,5.609613
0.0,29,5.613133
0.0,4,5.613638
0.0,27,5.616891
1.0,41,5.621834
0.0,26,5.624975
0.0,16,5.626915
0.0,10,5.628138
1.0,42,5.633197
0.0,11,5.634541
1.0,40,5.639575
0.0,39,5.644332
0.0,9,5.645437
0.0,20,5.647848
1.0,48,5.653769
0.0,11,5.655116
1.0,47,5.660785
0.0,27,5.664043
1.0,38,5.668925
1.0,43,5.674304
1.0,38,5.67899
0.0,16,5.680939
1.0,44,5.686239
1.0,47,5.691927
1.0,40,5.696772
1.0,42,5.701821
0.0,25,5.70484
1.0,47,5.710493
1.0,47,5.716252
1.0,39,5.720948
1.0,38,5.725542
1.0,40,5.730364
1.0,44,5.735651
0.0,30,5.739276
0.0,7,5.740138
1.0,40,5.74497
0.0,4,5.745472
1.0,39,5.750237
1.0,43,5.755505
1.0,40,5.760523
1.0,44,5.765871
0.0,17,5.767941
1.0,40,5.773078
0.0,13,5.774783
1.0,40,5.779673
1.0,40,5.784503
1.0,44,5.790081
1.0,43,5.795514
1.0,38,5.800225
1.0,42,5.805288
1.0,46,5.81084
1.0,42,5.815916
0.0,25,5.818979
1.0,50,5.824993
1.0,40,5.829924
1.0,44,5.835281
1.0,40,5.840127
1.0,44,5.845438
0.0,11,5.84679
0.0,4,5.847291
1.0,47,5.852947
1.0,42,5.858019
0.0,11,5.859368
1.0,42,5.864559
1.0,49,5.87046
1.0,43,5.875633
1.0,41,5.880587
1.0,42,5.885831
1.0,45,5.891414
1.0,42,5.89663
0.0,11,5.89826
1.0,40,5.903268
0.0,21,5.905809
0.0,4,5.906313
1.0,48,5.912205
0.0,9,5.913315
0.0,8,5.914331
0.0,8,5.915315
0.0,26,5.918727
1.0,44,5.924096
1.0,49,5.930051
1.0,43,5.935232
0.0,27,5.9385
0.0,8,5.939517
1.0,45,5.945047
1.0,45,5.950459
0.0,36,5.954818
1.0,38,5.959411
1.0,44,5.964732
0.0,40,5.969563
0.0,6,5.970305
0.0,23,5.973091
1.0,45,5.978629
0.0,15,5.980454
1.0,42,5.98552
1.0,40,5.990343
1.0,38,5.994944
0.0,13,5.996537
1.0,44,6.001834
1.0,51,6.008229
0.0,23,6.011012
1.0,43,6.01641
1.0,39,6.021125
1.0,40,6.026271
1.0,43,6.031482
1.0,45,6.03694
1.0,39,6.041645
0.0,13,6.043448
1.0,46,6.049022
1.0,40,6.053939
1.0,44,6.05931
0.0,9,6.060422
1.0,41,6.065365
1.0,40,6.070193
0.0,32,6.074048
0.0,39,6.07875
1.0,42,6.0838
1.0,40,6.088885
0.0,31,6.092753
0.0,38,6.097318
0.0,13,6.098901
0.0,14,6.100849
1.0,38,6.10566
0.0,4,6.106167
1.0,44,6.111471
1.0,43,6.116767
0.0,31,6.120515
1.0,42,6.125568
0.0,4,6.126074
0.0,33,6.130759
0.0,30,6.134423
0.0,32,6.138291
0.0,31,6.142193
0.0,21,6.144734
1.0,44,6.150098
1.0,41,6.155492
1.0,46,6.161033
1.0,45,6.16644
0.0,29,6.170093
1.0,38,6.174988
0.0,38,6.179557
1.0,43,6.184781
1.0,39,6.189533
1.0,40,6.194387
1.0,44,6.199685
1.0,39,6.204394
0.0,4,6.205004
1.0,38,6.209605
1.0,38,6.214202
0.0,13,6.215778
1.0,38,6.220373
1.0,41,6.22533
1.0,50,6.231364
1.0,46,6.236913
0.0,35,6.241137
0.0,9,6.242244
1.0,40,6.247221
1.0,42,6.252448
0.0,13,6.254029
1.0,41,6.258965
1.0,45,6.264496
0.0,32,6.268368
0.0,31,6.272116
1.0,42,6.277611
1.0,43,6.283024
1.0,40,6.287849
0.0,12,6.289311
1.0,39,6.294012
0.0,9,6.295121
1.0,41,6.300323
1.0,42,6.30542
1.0,43,6.310626
0.0,31,6.314354
0.0,10,6.315564
1.0,41,6.320653
1.0,40,6.325477
1.0,38,6.330041
1.0,38,6.334624
0.0,15,6.336459
1.0,44,6.341798
1.0,43,6.346972
0.0,37,6.351417
0.0,33,6.355404
0.0,8,6.356471
0.0,8,6.357457
1.0,41,6.362393
1.0,44,6.367686
0.0,12,6.369146
1.0,38,6.373961
0.0,21,6.376562
1.0,43,6.381752
1.0,48,6.387667
1.0,41,6.392611
1.0,46,6.39827
0.0,21,6.401062
0.0,6,6.401846
1.0,40,6.406833
0.0,32,6.41079
1.0,44,6.416117
0.0,19,6.418414
0.0,13,6.42
1.0,46,6.425525
1.0,39,6.430438
1.0,44,6.43585
1.0,45,6.441314
0.0,9,6.442416
1.0,44,6.447711
1.0,38,6.452317
1.0,40,6.457157
1.0,46,6.462701
0.0,4,6.463203
0.0,11,6.464547
0.0,14,6.466251
1.0,45,6.471781
1.0,42,6.476881
0.0,19,6.47918
1.0,44,6.484499
0.0,4,6.485
0.0,11,6.486341
1.0,42,6.491393
1.0,41,6.496443
0.0,31,6.500187
1.0,44,6.50552
1.0,38,6.510566
1.0,47,6.516256
0.0,19,6.518566
0.0,25,6.521625
1.0,38,6.526286
1.0,45,6.531863
1.0,42,6.536937
1.0,40,6.541799
1.0,42,6.546966
1.0,42,6.552037
1.0,42,6.557115
1.0,45,6.562524
1.0,41,6.567529
1.0,42,6.572633
0.0,19,6.574941
1.0,41,6.57988
1.0,45,6.585409
0.0,11,6.586752
1.0,40,6.59181
1.0,39,6.596523
1.0,40,6.60142
1.0,40,6.606373
1.0,43,6.611597
1.0,45,6.617009
1.0,42,6.62233
0.0,6,6.623071
0.0,11,6.624423
0.0,32,6.628374
0.0,14,6.630077
1.0,42,6.635514
1.0,40,6.640388
1.0,42,6.645587
1.0,42,6.650651
1.0,42,6.655976
1.0,46,6.661686
1.0,39,6.666403
1.0,47,6.672093
1.0,46,6.677658
1.0,41,6.682594
1.0,46,6.688271
0.0,10,6.689498
0.0,8,6.690483
1.0,44,6.695793
1.0,47,6.701566
0.0,11,6.702921
1.0,43,6.708392
1.0,40,6.713244
1.0,38,6.717847
1.0,47,6.723881
1.0,39,6.72877
1.0,44,6.734082
0.0,25,6.737188
0.0,4,6.737693
1.0,45,6.743566
1.0,38,6.748289
0.0,23,6.751067
1.0,45,6.756547
0.0,9,6.757653
0.0,36,6.762188
1.0,38,6.766985
0.0,34,6.771224
1.0,41,6.776471
1.0,41,6.781432
0.0,30,6.785069
1.0,38,6.790006
1.0,41,6.79499
1.0,51,6.801213
0.0,22,6.803866
1.0,46,6.809439
1.0,46,6.815066
1.0,40,6.819889
1.0,45,6.825363
1.0,41,6.830313
1.0,48,6.83611
1.0,41,6.841051
1.0,45,6.846474
0.0,11,6.847889
1.0,43,6.853163
1.0,45,6.858586
1.0,42,6.863764
0.0,21,6.866364
1.0,46,6.871902
1.0,38,6.876607
1.0,43,6.881797
1.0,45,6.887328
1.0,41,6.892704
1.0,43,6.898124
1.0,43,6.903591
0.0,29,6.907104
1.0,42,6.912182
0.0,22,6.914886
1.0,44,6.920249
1.0,42,6.925463
1.0,43,6.930652
1.0,39,6.935361
1.0,41,6.940358
1.0,41,6.945331
1.0,41,6.95028
0.0,27,6.953601
1.0,42,6.958677
1.0,38,6.963395
0.0,15,6.965226
1.0,42,6.970289
1.0,46,6.975865
0.0,16,6.977818
1.0,42,6.982872
1.0,44,6.988376
1.0,44,6.993676
1.0,41,6.998718
1.0,42,7.003917
1.0,45,7.009656
1.0,45,7.015224
1.0,44,7.02059
1.0,38,7.025197
0.0,30,7.029075
1.0,40,7.033952
1.0,42,7.039142
0.0,28,7.042531
1.0,44,7.047822
1.0,40,7.052686
1.0,46,7.058213
0.0,4,7.058716
0.0,6,7.059462
1.0,42,7.064512
1.0,40,7.069354
1.0,45,7.074883
1.0,40,7.079711
1.0,43,7.084903
0.0,36,7.089466
1.0,42,7.094532
1.0,45,7.099958
1.0,38,7.104624
1.0,39,7.109599
1.0,40,7.114566
1.0,46,7.120205
0.0,21,7.122757
1.0,39,7.127456
1.0,46,7.133416
0.0,9,7.134527
0.0,11,7.135904
1.0,46,7.141632
1.0,42,7.146699
0.0,23,7.149472
1.0,47,7.155503
1.0,44,7.160862
1.0,39,7.165552
1.0,42,7.170655
0.0,38,7.17524
1.0,51,7.18142
0.0,33,7.185414
0.0,15,7.187245
1.0,40,7.192189
1.0,42,7.197255
1.0,42,7.202327
0.0,25,7.205353
1.0,44,7.210638
1.0,38,7.215229
1.0,41,7.220187
1.0,42,7.225251
1.0,40,7.230177
1.0,42,7.235425
0.0,38,7.240084
0.0,10,7.24131
0.0,18,7.243586
1.0,41,7.248571
1.0,38,7.253165
0.0,18,7.255347
0.0,6,7.256114
1.0,40,7.261331
1.0,40,7.266344
1.0,43,7.271704
1.0,41,7.276691
1.0,45,7.282119
0.0,6,7.282863
1.0,46,7.288399
1.0,38,7.293053
1.0,41,7.298007
0.0,39,7.302921
1.0,51,7.309177
1.0,39,7.313942
1.0,44,7.319281
1.0,45,7.324794
0.0,11,7.326141
1.0,40,7.331076
1.0,44,7.336379
0.0,27,7.339985
0.0,14,7.341731
1.0,46,7.34734
1.0,46,7.352906
1.0,46,7.358593
1.0,42,7.363652
1.0,43,7.369099
1.0,40,7.373964
1.0,44,7.379573
1.0,47,7.385484
0.0,8,7.386463
0.0,4,7.386962
1.0,45,7.392383
1.0,41,7.397472
1.0,41,7.402566
1.0,39,7.40736
1.0,41,7.412349
1.0,42,7.41753
1.0,39,7.422265
1.0,42,7.427321
1.0,45,7.432966
1.0,40,7.437817
1.0,43,7.443009
1.0,38,7.447608
0.0,31,7.451365
0.0,34,7.455621
1.0,48,7.461427
1.0,43,7.466695
1.0,44,7.472011
0.0,9,7.473114
1.0,41,7.47832
0.0,17,7.48039
1.0,44,7.48569
1.0,39,7.490504
0.0,10,7.491812
1.0,48,7.497587
1.0,39,7.502519
1.0,39,7.507345
1.0,45,7.513052
1.0,42,7.518115
1.0,45,7.523735
0.0,4,7.524304
0.0,27,7.527568
1.0,44,7.53305
1.0,38,7.537641
1.0,46,7.543211
0.0,14,7.544917
1.0,41,7.549902
0.0,24,7.55282
1.0,39,7.557529
0.0,12,7.558985
1.0,42,7.564061
1.0,44,7.569557
1.0,40,7.574382
0.0,19,7.576695
0.0,4,7.5772
1.0,40,7.582033
1.0,41,7.586981
1.0,42,7.592262
1.0,41,7.597222
1.0,40,7.602327
1.0,43,7.607798
0.0,8,7.608787
1.0,46,7.614492
1.0,40,7.619326
1.0,41,7.624266
1.0,42,7.629604
1.0,48,7.635596
1.0,40,7.640683
0.0,31,7.644616
0.0,39,7.649323
1.0,42,7.65439
1.0,41,7.659345
1.0,42,7.664449
1.0,41,7.66939
0.0,19,7.671699
0.0,37,7.676164
0.0,11,7.677513
1.0,40,7.682442
1.0,45,7.687854
1.0,43,7.693054
1.0,39,7.697775
1.0,43,7.702964
1.0,45,7.708411
0.0,32,7.712291
0.0,38,7.716888
1.0,40,7.721834
1.0,43,7.727256
0.0,40,7.732129
1.0,43,7.7375
1.0,42,7.742764
0.0,12,7.744408
1.0,45,7.749967
1.0,40,7.754908
0.0,13,7.756644
0.0,9,7.757745
1.0,43,7.76313
0.0,25,7.766336
1.0,45,7.771785
1.0,41,7.776792
1.0,38,7.781417
0.0,4,7.781921
0.0,9,7.783025
0.0,30,7.786651
0.0,23,7.789437
0.0,17,7.791538
0.0,8,7.792526
1.0,44,7.797937
1.0,42,7.803004
1.0,45,7.808427
1.0,39,7.813129
1.0,39,7.817873
1.0,44,7.823476
0.0,32,7.827353
0.0,21,7.8299
0.0,23,7.832807
1.0,44,7.838125
0.0,33,7.842116
1.0,42,7.847325
1.0,43,7.852621
1.0,41,7.857698
1.0,45,7.8631
1.0,38,7.867685
0.0,6,7.868438
1.0,43,7.874026
1.0,44,7.879456
1.0,48,7.885266
1.0,46,7.891111
1.0,48,7.89714
0.0,9,7.898243
1.0,43,7.903427
0.0,35,7.907747
1.0,41,7.912693
1.0,46,7.918255
0.0,17,7.920371
1.0,42,7.925424
1.0,45,7.931063
0.0,23,7.934038
1.0,39,7.938811
1.0,41,7.943793
1.0,40,7.94873
1.0,43,7.953908
1.0,48,7.959649
1.0,42,7.964697
1.0,40,7.969711
0.0,31,7.973455
0.0,12,7.974915
0.0,13,7.976498
1.0,44,7.981906
1.0,41,7.987165
1.0,46,7.992815
1.0,47,7.9986
0.0,18,8.000816
1.0,40,8.005641
0.0,23,8.008712
0.0,34,8.012823
1.0,42,8.017936
0.0,9,8.019047
0.0,39,8.023848
1.0,40,8.028678
1.0,38,8.033263
1.0,43,8.038433
1.0,39,8.04318
1.0,44,8.048468
0.0,10,8.049692
1.0,39,8.054399
0.0,9,8.055507
1.0,40,8.060441
1.0,43,8.06564
1.0,42,8.070695
1.0,47,8.076356
1.0,38,8.080957
1.0,46,8.086493
0.0,30,8.090452
0.0,9,8.091751
1.0,39,8.096642
0.0,17,8.098707
0.0,11,8.10005
1.0,42,8.105561
1.0,43,8.110761
1.0,40,8.115959
1.0,44,8.121444
0.0,11,8.122788
1.0,41,8.127727
0.0,8,8.128744
1.0,40,8.133792
1.0,38,8.138547
1.0,47,8.14421
1.0,44,8.149536
1.0,47,8.155214
0.0,9,8.156329
1.0,45,8.161749
1.0,43,8.166933
0.0,10,8.16816
0.0,6,8.168903
1.0,39,8.173701
1.0,44,8.179008
0.0,22,8.181674
1.0,42,8.186743
0.0,6,8.187495
1.0,42,8.19258
0.0,32,8.196439
0.0,9,8.197546
0.0,4,8.198045
1.0,40,8.202861
0.0,32,8.206733
1.0,40,8.21163
1.0,43,8.216963
1.0,43,8.222166
0.0,4,8.222673
1.0,44,8.228071
1.0,48,8.233844
1.0,43,8.239101
0.0,24,8.242134
1.0,44,8.247878
1.0,42,8.253167
1.0,51,8.259299
1.0,48,8.265072
1.0,43,8.270243
1.0,44,8.275559
0.0,21,8.278101
0.0,34,8.282206
1.0,40,8.287139
1.0,43,8.292366
1.0,42,8.297433
0.0,6,8.298178
1.0,41,8.303117
0.0,19,8.305425
0.0,11,8.306772
0.0,13,8.308363
0.0,27,8.311635
1.0,46,8.317169
1.0,42,8.322218
0.0,31,8.326065
1.0,42,8.331169
1.0,40,8.33619
1.0,44,8.341627
1.0,41,8.346673
1.0,48,8.352511
0.0,21,8.35532
1.0,44,8.360775
1.0,42,8.365946
1.0,46,8.371489
1.0,43,8.37697
1.0,42,8.382126
1.0,41,8.387186
