# {"t_start": 1642019912.5550811, "env_id": "Office-v0"} 
r,l,t
1.0,81,10.4202
0.0,46,10.434101
0.0,85,10.459412
0.0,342,10.561712
1.0,43,10.574573
0.0,544,10.737752
0.0,28,10.746125
0.0,881,11.010434
1.0,93,11.038269
0.0,492,11.186191
1.0,595,11.36463
0.0,43,11.377652
1.0,19,11.383346
1.0,496,11.532623
0.0,373,11.644725
0.0,767,11.875652
1.0,22,11.882257
0.0,31,11.891542
1.0,288,11.978418
0.0,1000,12.279226
1.0,55,12.295817
1.0,367,12.405808
0.0,48,12.420219
0.0,36,12.431027
1.0,21,12.437459
1.0,426,12.565032
1.0,127,12.60312
0.0,134,12.643685
1.0,20,12.649679
0.0,479,12.79352
0.0,1000,13.094045
0.0,842,13.347132
1.0,20,13.353163
0.0,542,13.515353
0.0,73,13.537336
0.0,21,13.543672
1.0,20,13.549676
1.0,351,13.655187
0.0,462,13.793997
0.0,75,13.816706
1.0,20,13.822729
0.0,82,13.847772
0.0,94,13.876046
0.0,1000,14.177133
1.0,18,14.182575
1.0,121,14.219026
1.0,191,14.276548
0.0,672,14.478897
1.0,20,14.484907
1.0,160,14.532865
1.0,437,14.664571
0.0,26,14.672411
1.0,19,14.678118
1.0,242,14.750963
1.0,477,14.894267
0.0,546,15.058923
1.0,18,15.064406
0.0,64,15.084148
1.0,396,15.203058
0.0,405,15.325108
1.0,22,15.331755
0.0,350,15.436603
1.0,224,15.503721
0.0,478,15.647748
1.0,28,15.656146
1.0,195,15.714706
0.0,47,15.728849
0.0,262,15.807515
1.0,22,15.814123
1.0,461,15.952154
1.0,278,16.035596
0.0,309,16.128206
1.0,20,16.134215
1.0,308,16.226495
0.0,133,16.26684
0.0,73,16.289555
1.0,23,16.296613
1.0,212,16.360278
1.0,398,16.479948
0.0,231,16.549037
1.0,20,16.555091
0.0,155,16.601506
0.0,193,16.659331
0.0,742,16.882479
1.0,18,16.887897
1.0,214,16.952997
0.0,48,16.967536
0.0,16,16.972386
1.0,18,16.977808
1.0,224,17.04506
0.0,25,17.052577
0.0,956,17.340617
1.0,18,17.34604
1.0,142,17.388635
1.0,195,17.447173
0.0,173,17.499214
1.0,20,17.505223
1.0,320,17.60106
0.0,273,17.682989
0.0,1000,17.985768
1.0,20,17.991994
0.0,206,18.055733
1.0,313,18.153788
0.0,1000,18.469111
1.0,18,18.474881
1.0,332,18.580432
0.0,164,18.632119
0.0,1000,18.93917
1.0,18,18.944652
1.0,59,18.962803
1.0,450,19.097445
0.0,84,19.122557
1.0,20,19.128598
1.0,214,19.192694
0.0,67,19.212763
0.0,200,19.273052
1.0,18,19.278494
1.0,80,19.303187
1.0,608,19.485921
1.0,467,19.626141
1.0,20,19.632178
1.0,97,19.661289
1.0,125,19.698671
0.0,1000,20.000676
1.0,24,20.007888
1.0,122,20.044437
1.0,220,20.11022
0.0,74,20.132351
1.0,23,20.139239
1.0,94,20.167511
1.0,209,20.230384
0.0,36,20.241176
1.0,19,20.247182
0.0,80,20.271191
1.0,155,20.318327
0.0,442,20.450798
1.0,20,20.457045
1.0,176,20.510235
1.0,135,20.550773
0.0,258,20.62831
1.0,24,20.635951
0.0,100,20.665873
0.0,80,20.689837
0.0,781,20.925321
1.0,20,20.93134
0.0,116,20.966616
1.0,239,21.038298
0.0,634,21.22945
1.0,18,21.234871
1.0,164,21.283997
1.0,104,21.315625
0.0,453,21.451435
1.0,18,21.457067
0.0,56,21.473942
1.0,483,21.618902
0.0,962,21.90849
1.0,20,21.914493
1.0,53,21.930691
1.0,142,21.974118
0.0,420,22.099819
0.0,3,22.100747
0.0,42,22.113428
1.0,238,22.184913
0.0,393,22.303529
1.0,18,22.309016
1.0,228,22.377625
1.0,106,22.409327
0.0,74,22.431528
1.0,20,22.43783
1.0,73,22.460011
1.0,128,22.498343
0.0,734,22.717539
1.0,20,22.723559
0.0,11,22.726889
1.0,100,22.756802
0.0,21,22.763095
0.0,5,22.764607
0.0,29,22.773269
1.0,233,22.843271
0.0,17,22.848363
1.0,18,22.853751
0.0,94,22.882437
0.0,99,22.912136
0.0,1000,23.212623
1.0,23,23.219508
0.0,108,23.251721
1.0,89,23.2783
0.0,165,23.328158
1.0,20,23.334121
0.0,57,23.351123
0.0,54,23.367292
0.0,7,23.369401
1.0,20,23.375383
0.0,39,23.387034
1.0,150,23.431872
0.0,414,23.556732
1.0,19,23.562458
1.0,85,23.58792
1.0,669,23.788703
0.0,1000,24.089559
1.0,18,24.095353
1.0,162,24.144624
1.0,112,24.178069
0.0,303,24.268583
1.0,18,24.273992
1.0,47,24.288077
0.0,312,24.382083
0.0,844,24.635604
1.0,20,24.6417
1.0,57,24.658876
1.0,90,24.686547
0.0,121,24.722915
0.0,7,24.725029
1.0,45,24.738504
1.0,172,24.790218
0.0,226,24.858379
1.0,18,24.863789
1.0,66,24.883725
1.0,127,24.921667
0.0,909,25.195054
1.0,18,25.20046
1.0,191,25.257514
1.0,93,25.285714
0.0,636,25.476882
0.0,7,25.479017
1.0,47,25.493082
1.0,68,25.51353
0.0,458,25.65083
1.0,20,25.656859
1.0,66,25.676664
0.0,218,25.742111
0.0,1000,26.043439
0.0,16,26.048295
0.0,17,26.053406
1.0,321,26.150167
0.0,1000,26.451149
1.0,18,26.456828
0.0,47,26.47143
0.0,26,26.479253
0.0,136,26.520068
1.0,18,26.525468
1.0,80,26.549474
1.0,110,26.582463
0.0,69,26.603117
1.0,20,26.609222
1.0,48,26.623643
1.0,366,26.733771
0.0,1000,27.03575
0.0,12,27.039397
1.0,52,27.054955
0.0,20,27.060956
0.0,806,27.304208
1.0,22,27.31083
1.0,48,27.325454
1.0,106,27.357148
0.0,958,27.645981
0.0,12,27.649647
1.0,38,27.66105
0.0,86,27.687476
0.0,578,27.861339
0.0,9,27.864076
1.0,42,27.876667
1.0,141,27.918845
0.0,474,28.061459
1.0,18,28.06688
0.0,29,28.075545
1.0,42,28.088186
0.0,140,28.130147
1.0,19,28.135844
1.0,40,28.147842
0.0,76,28.170883
0.0,1000,28.472031
1.0,20,28.47807
1.0,42,28.490694
1.0,57,28.507868
0.0,576,28.681301
1.0,18,28.686756
1.0,40,28.698848
1.0,44,28.712006
0.0,391,28.829198
1.0,20,28.835191
1.0,38,28.846698
1.0,110,28.880181
0.0,1000,29.180084
0.0,9,29.182935
1.0,43,29.195902
1.0,212,29.259322
0.0,68,29.279618
1.0,18,29.285022
0.0,13,29.288928
1.0,52,29.304897
0.0,102,29.335566
1.0,21,29.34185
1.0,38,29.353227
1.0,51,29.368445
1.0,260,29.446717
1.0,20,29.452738
1.0,43,29.465829
1.0,40,29.477825
0.0,460,29.615795
1.0,24,29.622968
1.0,44,29.636255
0.0,48,29.650611
0.0,1000,29.951778
1.0,24,29.959253
1.0,36,29.970233
1.0,49,29.985154
0.0,457,30.122071
1.0,18,30.12806
1.0,38,30.139608
1.0,44,30.153299
0.0,482,30.298095
0.0,7,30.300553
1.0,106,30.332646
1.0,42,30.345218
0.0,1000,30.645254
1.0,25,30.652772
1.0,44,30.666062
1.0,42,30.678632
0.0,309,30.773333
0.0,5,30.775076
1.0,38,30.786496
0.0,13,30.790417
0.0,210,30.854288
1.0,19,30.860119
1.0,39,30.871835
1.0,44,30.885146
0.0,245,30.958981
1.0,24,30.966193
1.0,38,30.977604
1.0,45,30.991086
0.0,154,31.037341
1.0,18,31.042747
1.0,38,31.054176
1.0,38,31.065612
0.0,271,31.14702
1.0,19,31.15283
1.0,38,31.164234
1.0,39,31.175924
0.0,1000,31.477515
1.0,21,31.483888
1.0,39,31.495713
1.0,40,31.507705
0.0,308,31.60017
1.0,18,31.60568
1.0,38,31.617108
1.0,38,31.628535
0.0,1000,31.929388
1.0,20,31.935513
1.0,41,31.948404
1.0,44,31.961881
0.0,112,31.995604
1.0,18,32.001017
1.0,38,32.012426
1.0,40,32.024486
0.0,1000,32.325156
0.0,5,32.326715
1.0,51,32.341985
1.0,49,32.356671
0.0,712,32.571306
0.0,14,32.575546
1.0,46,32.589442
1.0,48,32.603845
0.0,1000,32.9054
1.0,21,32.911745
1.0,38,32.923122
0.0,35,32.93368
0.0,925,33.212753
1.0,20,33.218756
0.0,24,33.225974
1.0,44,33.239211
0.0,721,33.455648
1.0,18,33.461069
1.0,39,33.472753
1.0,47,33.486789
0.0,40,33.498873
1.0,19,33.504563
1.0,36,33.515387
1.0,46,33.529159
0.0,318,33.624392
1.0,20,33.630405
1.0,48,33.644915
1.0,47,33.658971
0.0,327,33.757368
1.0,20,33.763442
0.0,19,33.769161
1.0,40,33.78116
0.0,457,33.918799
1.0,18,33.924223
1.0,42,33.936946
1.0,40,33.949292
0.0,981,34.244092
1.0,20,34.25021
1.0,38,34.261549
1.0,40,34.273499
0.0,1000,34.575165
1.0,18,34.580654
1.0,36,34.591537
1.0,42,34.604119
0.0,100,34.634021
1.0,18,34.639421
1.0,40,34.651457
1.0,50,34.666499
0.0,32,34.676069
1.0,22,34.682653
1.0,36,34.693398
1.0,42,34.706051
0.0,625,34.89453
1.0,20,34.900534
1.0,42,34.913096
1.0,50,34.927983
0.0,66,34.948379
1.0,19,34.954067
1.0,44,34.967788
0.0,32,34.977351
0.0,80,35.001361
1.0,18,35.006869
1.0,38,35.018245
1.0,38,35.029639
0.0,710,35.242177
1.0,20,35.2482
1.0,36,35.259012
1.0,39,35.270788
0.0,537,35.432425
1.0,24,35.439884
1.0,38,35.451307
0.0,9,35.454047
0.0,136,35.495176
1.0,20,35.501327
1.0,43,35.514311
1.0,40,35.526323
0.0,226,35.594584
1.0,20,35.600628
1.0,36,35.611566
1.0,42,35.624208
0.0,371,35.736182
1.0,22,35.742852
1.0,48,35.75739
1.0,44,35.770767
0.0,678,35.977564
1.0,20,35.983628
1.0,42,35.996414
1.0,46,36.010289
0.0,845,36.268011
1.0,24,36.275302
1.0,41,36.28768
1.0,51,36.303547
1.0,147,36.348225
1.0,20,36.354288
1.0,40,36.366596
1.0,46,36.380597
0.0,92,36.408421
1.0,26,36.416267
1.0,48,36.430782
1.0,44,36.444365
0.0,263,36.524024
1.0,24,36.5313
1.0,38,36.542773
1.0,44,36.556138
0.0,1000,36.859108
1.0,18,36.864588
1.0,40,36.876764
1.0,38,36.888188
0.0,726,37.108596
1.0,20,37.114617
1.0,38,37.126147
1.0,43,37.139
0.0,1000,37.441018
1.0,18,37.446483
1.0,40,37.458794
1.0,40,37.47086
0.0,974,37.764038
1.0,22,37.77076
1.0,36,37.78205
1.0,40,37.794021
0.0,192,37.852153
1.0,18,37.857567
1.0,46,37.87134
1.0,40,37.88335
0.0,1000,38.183977
1.0,19,38.189835
1.0,36,38.200673
1.0,41,38.212936
0.0,11,38.216255
1.0,18,38.221738
1.0,40,38.233779
1.0,53,38.249624
0.0,78,38.272992
1.0,18,38.278388
0.0,30,38.287394
0.0,27,38.295541
0.0,156,38.342875
1.0,18,38.348266
1.0,38,38.359638
0.0,11,38.36296
0.0,203,38.423586
1.0,18,38.428981
1.0,46,38.443028
1.0,46,38.457062
0.0,834,38.706855
0.0,9,38.70958
1.0,36,38.720456
0.0,9,38.723164
0.0,399,38.84326
1.0,18,38.848675
1.0,46,38.862735
1.0,44,38.875885
0.0,371,38.987758
0.0,5,38.989288
1.0,40,39.001282
0.0,23,39.008171
0.0,713,39.224174
1.0,22,39.230854
1.0,38,39.242362
1.0,40,39.254359
1.0,109,39.287061
1.0,20,39.293058
1.0,43,39.306244
0.0,31,39.315629
0.0,403,39.436708
1.0,18,39.442337
1.0,44,39.455522
1.0,46,39.469575
0.0,1000,39.769275
1.0,20,39.775431
1.0,38,39.786826
1.0,48,39.801155
0.0,3,39.802397
0.0,10,39.805439
1.0,40,39.817545
1.0,50,39.832705
0.0,1000,40.132648
1.0,18,40.138164
1.0,39,40.149896
1.0,42,40.162449
0.0,378,40.275548
1.0,18,40.280947
0.0,34,40.291118
1.0,42,40.3042
0.0,173,40.35656
1.0,24,40.36375
1.0,40,40.375861
1.0,46,40.389615
0.0,70,40.410506
1.0,22,40.417202
1.0,36,40.42799
1.0,40,40.439986
1.0,124,40.477904
1.0,22,40.484494
1.0,42,40.497133
1.0,42,40.50971
0.0,141,40.551954
1.0,18,40.557359
1.0,42,40.570019
1.0,42,40.582573
0.0,102,40.613045
1.0,20,40.619076
1.0,38,40.630485
1.0,42,40.643167
1.0,163,40.691939
0.0,7,40.694054
1.0,36,40.704875
1.0,51,40.720239
0.0,1000,41.021441
0.0,3,41.022389
1.0,40,41.034428
1.0,42,41.047007
0.0,1000,41.34756
1.0,20,41.353596
1.0,43,41.366571
1.0,46,41.380354
0.0,1000,41.680501
1.0,18,41.68594
1.0,40,41.697993
0.0,8,41.700405
0.0,990,41.99945
1.0,22,42.006061
1.0,50,42.02104
0.0,23,42.027941
0.0,1000,42.329713
1.0,25,42.337233
1.0,40,42.349228
1.0,40,42.361182
0.0,131,42.400304
1.0,20,42.4063
1.0,38,42.417763
1.0,46,42.431529
0.0,176,42.484514
1.0,18,42.489932
1.0,41,42.502282
1.0,40,42.514284
0.0,886,42.779542
1.0,20,42.785844
1.0,42,42.798653
1.0,48,42.813266
0.0,135,42.854055
1.0,18,42.859674
1.0,37,42.870864
1.0,44,42.884016
1.0,97,42.913186
1.0,22,42.919825
1.0,42,42.932525
1.0,40,42.944998
0.0,775,43.178183
0.0,7,43.180321
1.0,40,43.192338
1.0,40,43.204392
0.0,1000,43.506867
1.0,18,43.512423
1.0,40,43.524462
1.0,50,43.53963
1.0,90,43.566638
1.0,22,43.573239
1.0,38,43.584624
1.0,44,43.597871
0.0,1000,43.898311
1.0,20,43.904317
1.0,46,43.918055
1.0,43,43.931098
0.0,261,44.010179
1.0,25,44.017678
1.0,42,44.030229
1.0,42,44.042916
0.0,75,44.065344
1.0,18,44.070742
1.0,49,44.085512
1.0,41,44.09776
0.0,113,44.131638
0.0,12,44.135257
1.0,38,44.146672
1.0,44,44.159947
0.0,1000,44.460697
0.0,10,44.46374
1.0,43,44.476653
1.0,42,44.489217
0.0,200,44.549174
1.0,20,44.5552
1.0,40,44.567211
1.0,44,44.580441
0.0,295,44.669626
1.0,24,44.676828
1.0,42,44.689522
1.0,47,44.703594
0.0,300,44.793852
1.0,18,44.79938
1.0,41,44.811923
1.0,45,44.825648
1.0,84,44.851087
1.0,23,44.857979
1.0,44,44.871211
1.0,46,44.88516
1.0,160,44.933091
1.0,20,44.939102
1.0,40,44.951488
0.0,32,44.961333
0.0,543,45.124872
1.0,18,45.130344
1.0,40,45.142458
0.0,36,45.153258
0.0,5,45.154776
0.0,3,45.155694
1.0,38,45.167074
1.0,41,45.179447
1.0,69,45.200374
1.0,20,45.206815
1.0,46,45.220777
0.0,11,45.224088
1.0,83,45.248961
1.0,20,45.255057
1.0,41,45.267347
1.0,40,45.279338
0.0,66,45.299241
1.0,20,45.305569
1.0,47,45.319882
1.0,41,45.332242
0.0,113,45.36617
1.0,21,45.372462
1.0,36,45.383312
1.0,42,45.395908
0.0,442,45.528953
1.0,18,45.534355
1.0,41,45.546637
0.0,9,45.549346
0.0,81,45.573654
1.0,20,45.579691
1.0,40,45.591782
1.0,47,45.605838
0.0,890,45.873419
1.0,19,45.879112
1.0,37,45.890175
1.0,42,45.902879
1.0,98,45.932273
1.0,18,45.937744
1.0,44,45.951127
1.0,41,45.963638
1.0,76,45.986468
1.0,18,45.991897
1.0,38,46.003281
1.0,44,46.016526
0.0,1000,46.316848
1.0,18,46.322511
1.0,40,46.334632
1.0,44,46.347901
1.0,76,46.370631
1.0,20,46.37662
1.0,38,46.388109
1.0,44,46.401693
1.0,75,46.424334
1.0,22,46.430924
1.0,46,46.444883
1.0,38,46.456256
0.0,51,46.471981
1.0,20,46.478009
0.0,25,46.485597
1.0,40,46.497649
1.0,172,46.549207
1.0,24,46.556411
1.0,41,46.568688
1.0,46,46.58253
1.0,69,46.603377
1.0,20,46.609371
0.0,30,46.618453
1.0,42,46.631015
0.0,32,46.640574
1.0,22,46.647176
1.0,38,46.65864
1.0,42,46.671243
1.0,74,46.693477
1.0,18,46.698885
1.0,38,46.710255
1.0,40,46.722242
1.0,79,46.745952
1.0,28,46.754337
1.0,40,46.766455
1.0,50,46.781403
0.0,55,46.797904
1.0,20,46.804247
1.0,44,46.817424
1.0,41,46.829953
1.0,90,46.857182
1.0,19,46.862896
1.0,36,46.873714
1.0,38,46.885196
0.0,35,46.895665
1.0,24,46.902827
1.0,36,46.913633
1.0,38,46.925135
1.0,83,46.95052
1.0,22,46.957211
1.0,38,46.968841
0.0,25,46.976332
0.0,22,46.982914
1.0,20,46.98891
1.0,43,47.002302
1.0,42,47.014921
0.0,7,47.017027
1.0,18,47.022529
1.0,46,47.036437
1.0,46,47.050209
1.0,63,47.069161
1.0,22,47.075761
0.0,9,47.078466
1.0,44,47.091637
1.0,87,47.117704
1.0,18,47.1231
1.0,38,47.13448
1.0,38,47.145978
1.0,63,47.164856
1.0,24,47.172057
1.0,54,47.188334
1.0,40,47.200421
1.0,86,47.226363
1.0,18,47.231792
1.0,44,47.244954
1.0,49,47.259678
1.0,65,47.279157
1.0,18,47.284566
0.0,25,47.292053
1.0,39,47.304123
1.0,67,47.324445
1.0,21,47.330865
1.0,40,47.34286
1.0,40,47.354828
1.0,84,47.380074
1.0,22,47.386663
1.0,44,47.399858
1.0,42,47.412547
1.0,65,47.43204
1.0,18,47.437443
1.0,46,47.4515
1.0,40,47.463663
1.0,67,47.483835
1.0,18,47.489249
1.0,36,47.500059
1.0,42,47.512631
1.0,66,47.532503
1.0,20,47.538507
1.0,38,47.54989
1.0,41,47.562271
0.0,170,47.613642
1.0,20,47.61965
0.0,23,47.626656
1.0,40,47.638756
1.0,74,47.661007
1.0,19,47.666721
1.0,39,47.678481
1.0,42,47.691051
1.0,65,47.710625
1.0,20,47.716617
0.0,11,47.719921
1.0,47,47.733929
1.0,63,47.752874
1.0,19,47.758572
0.0,23,47.765454
1.0,46,47.779204
1.0,61,47.79754
1.0,20,47.803725
1.0,40,47.815728
1.0,42,47.828467
1.0,66,47.848397
1.0,18,47.853789
1.0,38,47.865286
1.0,42,47.877843
1.0,65,47.897288
1.0,27,47.905429
1.0,41,47.917696
1.0,44,47.930859
1.0,63,47.949995
1.0,18,47.955438
1.0,42,47.96816
1.0,40,47.98033
1.0,59,47.998059
1.0,20,48.004052
1.0,40,48.016175
1.0,42,48.028772
1.0,64,48.04791
1.0,20,48.054019
0.0,19,48.059814
1.0,40,48.071784
1.0,63,48.090681
1.0,20,48.096673
1.0,38,48.108072
1.0,46,48.121881
1.0,66,48.14179
1.0,22,48.148387
1.0,42,48.161004
1.0,54,48.177276
0.0,30,48.186265
1.0,18,48.191669
1.0,40,48.204416
1.0,46,48.21851
0.0,1000,48.519771
1.0,18,48.525244
1.0,42,48.537847
1.0,47,48.551961
1.0,59,48.569568
1.0,18,48.574985
1.0,38,48.58649
1.0,40,48.598454
1.0,74,48.620645
1.0,18,48.626038
1.0,40,48.63797
1.0,40,48.649964
1.0,61,48.668304
1.0,18,48.673702
1.0,36,48.68446
1.0,42,48.697093
1.0,69,48.717856
1.0,18,48.723262
1.0,44,48.736506
1.0,44,48.749638
1.0,67,48.769721
1.0,21,48.776003
1.0,38,48.787365
1.0,44,48.800991
0.0,18,48.806669
1.0,18,48.812064
1.0,37,48.823292
1.0,44,48.836419
1.0,71,48.857695
1.0,18,48.863087
0.0,23,48.869982
1.0,41,48.88251
1.0,61,48.900711
1.0,24,48.907882
0.0,30,48.916856
1.0,42,48.929584
1.0,74,48.951867
1.0,20,48.957973
1.0,43,48.971056
1.0,44,48.984207
1.0,67,49.004335
1.0,20,49.01033
1.0,44,49.023511
1.0,40,49.035561
1.0,108,49.067828
1.0,22,49.074467
1.0,48,49.088844
1.0,38,49.100219
1.0,66,49.12
1.0,18,49.125393
1.0,44,49.138589
1.0,40,49.150651
1.0,66,49.170338
1.0,20,49.176327
1.0,37,49.187556
1.0,48,49.201899
1.0,66,49.221679
1.0,18,49.227066
1.0,45,49.240561
1.0,44,49.253697
1.0,65,49.273182
1.0,22,49.279749
1.0,44,49.292905
1.0,40,49.305424
1.0,64,49.324806
1.0,20,49.330855
1.0,43,49.343975
1.0,43,49.356845
1.0,67,49.376959
1.0,20,49.382938
1.0,42,49.395705
1.0,47,49.409845
0.0,55,49.426487
0.0,7,49.428607
1.0,48,49.443052
1.0,47,49.457313
1.0,63,49.476345
1.0,22,49.482927
1.0,38,49.494385
1.0,51,49.509622
1.0,71,49.530964
1.0,23,49.537819
0.0,11,49.541143
1.0,44,49.554334
1.0,63,49.573272
1.0,18,49.57867
1.0,41,49.590956
1.0,40,49.603012
1.0,67,49.623081
1.0,22,49.630373
0.0,32,49.640085
1.0,46,49.653831
1.0,73,49.675782
1.0,18,49.681186
1.0,36,49.691966
1.0,42,49.704508
1.0,65,49.724061
1.0,20,49.730044
1.0,38,49.741414
1.0,38,49.752834
1.0,70,49.773669
1.0,18,49.779063
1.0,38,49.790493
1.0,42,49.803153
1.0,110,49.836547
1.0,22,49.843142
1.0,38,49.854538
1.0,42,49.867219
1.0,71,49.888421
1.0,18,49.8938
1.0,42,49.90644
1.0,46,49.920145
1.0,67,49.940237
1.0,20,49.946461
1.0,43,49.959341
0.0,13,49.963435
1.0,71,49.985114
1.0,18,49.990494
1.0,40,50.00287
1.0,47,50.017016
1.0,63,50.035808
1.0,20,50.041793
1.0,44,50.055047
1.0,42,50.067559
0.0,878,50.330932
1.0,18,50.336345
1.0,42,50.348876
1.0,40,50.360903
0.0,42,50.373421
1.0,18,50.378796
1.0,38,50.390118
1.0,40,50.402116
1.0,65,50.421484
1.0,20,50.427495
1.0,45,50.440969
1.0,46,50.454871
1.0,65,50.474476
1.0,22,50.481033
1.0,42,50.49352
1.0,54,50.509703
1.0,63,50.528533
1.0,18,50.533918
1.0,42,50.546514
1.0,40,50.558421
1.0,70,50.579238
1.0,18,50.584728
1.0,36,50.595519
1.0,43,50.608629
1.0,61,50.626935
1.0,18,50.632308
0.0,26,50.640177
1.0,42,50.652718
0.0,11,50.656014
1.0,18,50.661516
1.0,40,50.673441
1.0,40,50.685366
1.0,73,50.707374
0.0,5,50.708877
1.0,42,50.721417
1.0,38,50.732783
0.0,55,50.749319
1.0,19,50.754986
1.0,38,50.766325
1.0,45,50.779832
1.0,59,50.797446
1.0,19,50.803124
1.0,48,50.817728
1.0,40,50.829829
0.0,1000,51.129797
1.0,18,51.13523
1.0,40,51.14722
1.0,42,51.159845
1.0,67,51.179846
1.0,18,51.18521
1.0,40,51.197278
1.0,40,51.210048
1.0,66,51.230327
1.0,18,51.235792
0.0,23,51.243049
1.0,42,51.255903
1.0,59,51.273665
1.0,21,51.279969
1.0,54,51.296153
0.0,11,51.299469
1.0,70,51.320904
1.0,18,51.326347
1.0,38,51.337783
0.0,9,51.340608
0.0,74,51.362711
1.0,21,51.369003
1.0,39,51.380794
1.0,49,51.395454
0.0,47,51.409553
1.0,22,51.416236
1.0,46,51.429993
1.0,44,51.443171
1.0,64,51.462693
0.0,3,51.463613
0.0,27,51.471706
1.0,40,51.483707
0.0,26,51.491595
1.0,23,51.498491
1.0,38,51.509912
1.0,45,51.523432
0.0,20,51.529584
1.0,22,51.536169
0.0,9,51.538885
1.0,42,51.551491
1.0,65,51.571079
1.0,18,51.576488
1.0,44,51.589651
1.0,44,51.602823
0.0,55,51.619412
1.0,21,51.625769
1.0,38,51.637185
1.0,38,51.648676
0.0,15,51.653177
1.0,18,51.658597
1.0,37,51.669664
1.0,42,51.682336
1.0,84,51.70758
1.0,21,51.714024
1.0,40,51.726146
1.0,43,51.738997
1.0,72,51.760639
1.0,23,51.767534
1.0,46,51.781296
0.0,36,51.792081
1.0,59,51.810567
1.0,24,51.817776
0.0,11,51.821222
1.0,42,51.833916
0.0,47,51.84799
1.0,21,51.85427
1.0,38,51.865659
1.0,40,51.877746
0.0,32,51.887334
1.0,22,51.893929
1.0,42,51.906506
1.0,40,51.918555
1.0,60,51.936819
1.0,22,51.943824
1.0,42,51.956612
1.0,38,51.968198
1.0,64,51.987458
1.0,20,51.993455
0.0,7,51.995553
1.0,46,52.009277
0.0,53,52.025263
1.0,24,52.032435
1.0,38,52.04383
1.0,43,52.0567
1.0,72,52.078345
1.0,22,52.084938
1.0,38,52.096435
0.0,9,52.09915
1.0,61,52.117432
1.0,18,52.122835
0.0,29,52.131518
1.0,46,52.145404
0.0,18,52.150835
1.0,19,52.156514
1.0,47,52.170553
1.0,48,52.185019
1.0,69,52.205671
1.0,23,52.212671
1.0,40,52.22466
1.0,40,52.236621
0.0,44,52.249923
1.0,18,52.255319
1.0,48,52.269651
1.0,40,52.281594
1.0,63,52.300586
1.0,20,52.306894
1.0,40,52.3189
1.0,40,52.331102
1.0,69,52.351922
1.0,22,52.358506
1.0,38,52.369986
1.0,43,52.382859
1.0,66,52.402714
1.0,19,52.408742
1.0,38,52.420248
0.0,23,52.427119
1.0,67,52.447518
0.0,12,52.451137
1.0,38,52.462658
1.0,40,52.474853
0.0,48,52.489211
1.0,20,52.495204
1.0,36,52.506031
1.0,50,52.521108
1.0,63,52.540026
1.0,18,52.545442
1.0,36,52.556368
