# {"t_start": 1641353708.7293706, "env_id": "Office-single-v0"} 
r,l,t
1.0,3,0.015042
1.0,3,0.015156
1.0,1,0.015214
1.0,1,0.015286
1.0,1,0.015342
1.0,1,0.01545
1.0,1,0.015519
1.0,1,0.015575
1.0,1,0.01563
1.0,1,0.015686
1.0,1,0.015742
1.0,1,0.015798
1.0,1,0.015853
1.0,1,0.015908
1.0,1,0.015963
1.0,1,0.016018
1.0,1,0.016073
1.0,1,0.016128
1.0,1,0.016183
1.0,1,0.016238
1.0,1,0.016293
1.0,1,0.016348
1.0,1,0.016439
1.0,1,0.016564
1.0,5,0.01674
1.0,1,0.016796
1.0,1,0.016873
1.0,1,0.01693
1.0,1,0.016987
1.0,1,0.017044
1.0,3,0.017223
1.0,1,0.017322
1.0,2,0.017439
1.0,1,0.017495
1.0,1,0.01755
1.0,1,0.017606
1.0,1,0.017666
1.0,1,0.017722
1.0,1,0.017777
1.0,1,0.017833
1.0,1,0.017888
1.0,1,0.017944
1.0,1,0.017999
1.0,1,0.018055
1.0,1,0.01811
1.0,1,0.018165
1.0,1,0.01822
1.0,2,0.018328
1.0,1,0.018404
1.0,1,0.01846
1.0,1,0.018516
1.0,1,0.018571
1.0,1,0.018627
1.0,1,0.018683
1.0,1,0.018738
1.0,3,0.018847
1.0,1,0.018907
1.0,5,0.019068
1.0,1,0.019125
1.0,1,0.019181
1.0,1,0.019238
1.0,1,0.019294
1.0,1,0.019349
1.0,1,0.019404
1.0,1,0.019459
1.0,1,0.019515
1.0,1,0.01957
1.0,1,0.019624
1.0,1,0.019679
1.0,1,0.019734
1.0,1,0.019789
1.0,1,0.019843
1.0,3,0.019955
1.0,1,0.020011
1.0,1,0.020067
1.0,1,0.020122
1.0,1,0.020178
1.0,1,0.020233
1.0,1,0.020288
1.0,3,0.0204
1.0,1,0.020501
1.0,1,0.020557
1.0,1,0.020612
1.0,1,0.020668
1.0,1,0.020726
1.0,1,0.020782
1.0,1,0.020838
1.0,1,0.020893
1.0,3,0.021002
1.0,1,0.021058
1.0,1,0.021113
1.0,1,0.021169
1.0,1,0.021224
1.0,1,0.021279
1.0,1,0.021334
1.0,1,0.021389
1.0,1,0.021444
1.0,1,0.021499
1.0,1,0.021555
1.0,1,0.02161
1.0,1,0.021664
1.0,1,0.021719
1.0,1,0.021774
1.0,1,0.02183
1.0,4,0.021962
1.0,1,0.022017
1.0,1,0.022073
1.0,1,0.022125
1.0,1,0.02218
1.0,1,0.022236
1.0,1,0.022291
1.0,1,0.022346
1.0,1,0.022403
1.0,1,0.022458
1.0,1,0.022513
1.0,1,0.022568
1.0,1,0.022624
1.0,1,0.022679
1.0,1,0.022735
1.0,1,0.02279
1.0,1,0.022846
1.0,1,0.022901
1.0,1,0.022956
1.0,1,0.023011
1.0,1,0.023065
1.0,1,0.02312
1.0,1,0.023176
1.0,1,0.023231
1.0,1,0.023286
1.0,1,0.023341
1.0,3,0.023448
1.0,1,0.023504
1.0,1,0.02356
1.0,1,0.023615
1.0,1,0.023671
1.0,1,0.023726
1.0,1,0.02378
1.0,1,0.023835
1.0,1,0.02389
1.0,1,0.023944
1.0,1,0.024033
1.0,1,0.024087
1.0,1,0.024142
1.0,1,0.024197
1.0,1,0.02425
1.0,1,0.024305
1.0,1,0.02436
1.0,1,0.024422
1.0,1,0.024521
1.0,1,0.024577
1.0,1,0.024632
1.0,3,0.02474
1.0,1,0.024795
1.0,1,0.024851
1.0,1,0.024906
1.0,1,0.024961
1.0,1,0.025016
1.0,1,0.025072
1.0,1,0.025127
1.0,1,0.025208
1.0,1,0.025271
1.0,1,0.025327
1.0,1,0.025383
1.0,1,0.025439
1.0,1,0.025494
1.0,1,0.02555
1.0,1,0.025607
1.0,1,0.025663
1.0,1,0.025721
1.0,1,0.025778
1.0,1,0.025833
1.0,1,0.025888
1.0,1,0.025942
1.0,1,0.025997
1.0,1,0.026052
1.0,1,0.026106
1.0,1,0.026161
1.0,1,0.026217
1.0,1,0.026272
1.0,1,0.026327
1.0,1,0.026382
1.0,1,0.026438
1.0,1,0.026493
1.0,1,0.026549
1.0,1,0.026604
1.0,1,0.026659
1.0,1,0.026715
1.0,1,0.02677
1.0,1,0.026824
1.0,3,0.026935
1.0,1,0.026991
1.0,1,0.027046
1.0,1,0.027102
1.0,1,0.027158
1.0,1,0.027213
1.0,1,0.027268
1.0,1,0.027323
1.0,1,0.027378
1.0,3,0.027487
1.0,2,0.027568
1.0,1,0.027656
1.0,1,0.027709
1.0,1,0.027764
1.0,1,0.027819
1.0,1,0.027874
1.0,1,0.027929
1.0,1,0.027984
1.0,1,0.028039
1.0,1,0.028095
1.0,1,0.02815
1.0,1,0.028206
1.0,1,0.02826
1.0,1,0.028315
1.0,1,0.02837
1.0,1,0.028453
1.0,2,0.02855
1.0,1,0.028606
1.0,1,0.028659
1.0,1,0.028715
1.0,1,0.02877
1.0,1,0.028826
1.0,1,0.028881
1.0,1,0.028936
1.0,1,0.028992
1.0,1,0.029047
1.0,1,0.029102
1.0,1,0.029157
1.0,1,0.029212
1.0,1,0.029267
1.0,1,0.029322
1.0,1,0.029377
1.0,1,0.029433
1.0,1,0.029488
1.0,1,0.029544
1.0,1,0.0296
1.0,1,0.029655
1.0,1,0.029712
1.0,1,0.029768
1.0,1,0.029824
1.0,1,0.029879
1.0,1,0.029935
1.0,1,0.02999
1.0,1,0.030046
1.0,1,0.030101
1.0,1,0.030156
1.0,2,0.030238
1.0,1,0.030294
1.0,2,0.030377
1.0,1,0.030433
1.0,1,0.030489
1.0,1,0.030545
1.0,1,0.030598
1.0,1,0.030656
1.0,1,0.030712
1.0,1,0.030768
1.0,1,0.030824
1.0,1,0.030879
1.0,1,0.030934
1.0,1,0.030988
1.0,1,0.031044
1.0,1,0.031099
1.0,1,0.031153
1.0,1,0.031208
1.0,1,0.031263
1.0,1,0.031318
1.0,1,0.031377
1.0,1,0.031432
1.0,1,0.031488
1.0,1,0.031544
1.0,4,0.031678
1.0,1,0.031734
1.0,1,0.031789
1.0,3,0.031898
1.0,1,0.031953
1.0,1,0.032009
1.0,1,0.032066
1.0,1,0.032121
1.0,1,0.032176
1.0,3,0.032285
1.0,1,0.032341
1.0,1,0.0324
1.0,1,0.032486
1.0,1,0.032555
1.0,1,0.03261
1.0,1,0.032665
1.0,1,0.032755
1.0,1,0.032812
1.0,1,0.032867
1.0,1,0.032923
1.0,1,0.032977
1.0,1,0.033032
1.0,1,0.033087
1.0,1,0.033142
1.0,1,0.033197
1.0,1,0.033252
1.0,1,0.033305
1.0,1,0.03336
1.0,3,0.03347
1.0,1,0.033526
1.0,1,0.033583
1.0,1,0.033638
1.0,1,0.033694
1.0,1,0.033748
1.0,1,0.033803
1.0,1,0.033858
1.0,1,0.033913
1.0,1,0.033967
1.0,1,0.034023
1.0,1,0.034078
1.0,1,0.03413
1.0,1,0.034186
1.0,1,0.03424
1.0,1,0.034296
1.0,1,0.034351
1.0,1,0.034409
1.0,1,0.034465
1.0,1,0.03452
1.0,1,0.034575
1.0,1,0.03463
1.0,1,0.034685
1.0,1,0.03474
1.0,1,0.034796
1.0,1,0.034851
1.0,1,0.034906
1.0,1,0.034961
1.0,1,0.035016
1.0,1,0.03507
1.0,1,0.035125
1.0,1,0.03518
1.0,1,0.03524
1.0,1,0.035295
1.0,1,0.03535
1.0,3,0.035459
1.0,1,0.035515
1.0,1,0.035571
1.0,1,0.035626
1.0,1,0.035684
1.0,1,0.03574
1.0,1,0.035796
1.0,1,0.035852
1.0,1,0.035907
1.0,3,0.036017
1.0,1,0.036073
1.0,1,0.036129
1.0,1,0.036184
1.0,1,0.036239
1.0,1,0.036294
1.0,1,0.03635
1.0,1,0.036409
1.0,1,0.036508
1.0,1,0.036564
1.0,1,0.036619
1.0,1,0.036674
1.0,1,0.03673
1.0,1,0.036785
1.0,1,0.03684
1.0,1,0.036895
1.0,3,0.037004
1.0,1,0.03706
1.0,1,0.037116
1.0,1,0.037171
1.0,3,0.037278
1.0,1,0.037334
1.0,2,0.037415
1.0,1,0.037471
1.0,1,0.037526
1.0,1,0.037581
1.0,1,0.037637
1.0,1,0.037693
1.0,1,0.037749
1.0,1,0.037805
1.0,1,0.03786
1.0,1,0.037916
1.0,1,0.037971
1.0,1,0.038026
1.0,1,0.038081
1.0,1,0.038136
1.0,1,0.038192
1.0,1,0.038247
1.0,1,0.038301
1.0,1,0.038357
1.0,1,0.038411
1.0,1,0.038466
1.0,1,0.03852
1.0,1,0.038576
1.0,1,0.038631
1.0,1,0.038686
1.0,1,0.038741
1.0,1,0.038797
1.0,4,0.038931
1.0,1,0.038986
1.0,1,0.039042
1.0,1,0.039097
1.0,1,0.039152
1.0,1,0.039206
1.0,8,0.039441
1.0,1,0.039498
1.0,1,0.039553
1.0,1,0.039608
1.0,1,0.039665
1.0,1,0.03972
1.0,1,0.039777
1.0,2,0.039857
1.0,1,0.039912
1.0,1,0.039968
1.0,1,0.040023
1.0,1,0.040075
1.0,1,0.040131
1.0,1,0.040185
1.0,1,0.04024
1.0,1,0.040295
1.0,1,0.04035
1.0,1,0.040438
1.0,1,0.040498
1.0,1,0.040554
1.0,2,0.040636
1.0,1,0.040691
1.0,1,0.040747
1.0,1,0.040802
1.0,2,0.040885
1.0,1,0.040941
1.0,1,0.040997
1.0,1,0.041052
1.0,1,0.041107
1.0,1,0.041162
1.0,1,0.041217
1.0,1,0.041272
1.0,1,0.041328
1.0,1,0.041384
1.0,1,0.041439
1.0,3,0.041548
1.0,1,0.041604
1.0,1,0.04166
1.0,1,0.041715
1.0,1,0.04177
1.0,1,0.041826
1.0,1,0.041881
1.0,4,0.042014
1.0,1,0.04207
1.0,1,0.042125
1.0,1,0.04218
1.0,1,0.042235
1.0,1,0.042288
1.0,1,0.042343
1.0,2,0.042424
1.0,1,0.042479
1.0,1,0.042535
1.0,1,0.042589
1.0,1,0.042645
1.0,1,0.0427
1.0,1,0.042752
1.0,1,0.042808
1.0,1,0.042863
1.0,1,0.042918
1.0,3,0.043024
1.0,1,0.04308
1.0,1,0.043135
1.0,1,0.04319
1.0,1,0.043245
1.0,1,0.0433
1.0,1,0.043352
1.0,1,0.043406
1.0,1,0.043461
1.0,1,0.043516
1.0,1,0.043568
1.0,1,0.043623
1.0,1,0.043678
1.0,1,0.043733
1.0,1,0.043787
1.0,1,0.043842
1.0,1,0.043898
1.0,1,0.043953
1.0,1,0.044007
1.0,1,0.044062
1.0,1,0.044117
1.0,1,0.044172
1.0,1,0.044227
1.0,1,0.044282
1.0,1,0.044337
1.0,1,0.044391
1.0,1,0.044495
1.0,1,0.044579
1.0,1,0.044635
1.0,1,0.04469
1.0,1,0.044745
1.0,1,0.0448
1.0,1,0.044856
1.0,1,0.04491
1.0,1,0.044966
1.0,1,0.045022
1.0,1,0.045077
1.0,3,0.045186
1.0,1,0.045241
1.0,1,0.045297
1.0,1,0.045353
1.0,1,0.045408
1.0,1,0.045464
1.0,1,0.045518
1.0,1,0.045574
1.0,1,0.045628
1.0,1,0.045684
1.0,1,0.045739
1.0,1,0.045794
1.0,1,0.045852
1.0,1,0.045908
1.0,1,0.045963
1.0,3,0.046072
1.0,1,0.046127
1.0,1,0.046182
1.0,1,0.046237
1.0,1,0.04629
1.0,1,0.046345
1.0,1,0.046399
1.0,1,0.046454
1.0,1,0.046509
1.0,1,0.046564
1.0,1,0.046619
1.0,1,0.046674
1.0,1,0.046729
1.0,1,0.046784
1.0,1,0.046839
1.0,1,0.046894
1.0,1,0.04695
1.0,1,0.047005
1.0,1,0.04706
1.0,1,0.047116
1.0,1,0.04717
1.0,1,0.047225
1.0,1,0.04728
1.0,1,0.047335
1.0,1,0.04739
1.0,1,0.047444
1.0,1,0.047499
1.0,1,0.047554
1.0,1,0.047609
1.0,1,0.047664
1.0,1,0.047719
1.0,1,0.047774
1.0,1,0.047829
1.0,1,0.047884
1.0,1,0.047939
1.0,1,0.047995
1.0,1,0.048051
1.0,1,0.048133
1.0,1,0.04819
1.0,1,0.048245
1.0,1,0.048301
1.0,1,0.048356
1.0,1,0.048415
1.0,1,0.048472
1.0,1,0.048527
1.0,1,0.048582
1.0,1,0.048637
1.0,1,0.048692
1.0,1,0.048747
1.0,3,0.048856
1.0,5,0.049017
1.0,1,0.049073
1.0,1,0.049128
1.0,1,0.049183
1.0,1,0.049238
1.0,1,0.049294
1.0,1,0.049348
1.0,2,0.049429
1.0,1,0.049484
1.0,1,0.04954
1.0,1,0.049596
1.0,1,0.049651
1.0,1,0.049706
1.0,1,0.049761
1.0,1,0.049817
1.0,1,0.049872
1.0,1,0.049931
1.0,1,0.049986
1.0,1,0.050048
1.0,1,0.050103
1.0,1,0.050159
1.0,1,0.050214
1.0,1,0.050269
1.0,1,0.050323
1.0,1,0.050378
1.0,1,0.050433
1.0,3,0.050541
1.0,1,0.050597
1.0,1,0.050653
1.0,1,0.050709
1.0,1,0.050764
1.0,1,0.050821
1.0,1,0.050877
1.0,1,0.050932
1.0,1,0.051002
1.0,1,0.051059
1.0,1,0.051115
1.0,1,0.051171
1.0,1,0.051227
1.0,6,0.051417
1.0,1,0.051476
1.0,1,0.051533
1.0,1,0.051589
1.0,1,0.051645
1.0,1,0.051701
1.0,1,0.051758
1.0,1,0.051815
1.0,1,0.051871
1.0,1,0.051928
1.0,1,0.051996
1.0,1,0.052052
1.0,1,0.052107
1.0,1,0.052161
1.0,2,0.052243
1.0,1,0.052297
1.0,4,0.052435
1.0,1,0.052492
1.0,1,0.052549
1.0,1,0.052604
1.0,1,0.05266
1.0,1,0.052715
1.0,1,0.052771
1.0,1,0.052827
1.0,1,0.052882
1.0,1,0.052937
1.0,1,0.053155
1.0,1,0.053295
1.0,3,0.053458
1.0,1,0.053514
1.0,1,0.05357
1.0,1,0.053626
1.0,1,0.053682
1.0,1,0.053737
1.0,1,0.053792
1.0,1,0.053848
1.0,1,0.053903
1.0,1,0.053958
1.0,1,0.054014
1.0,1,0.054069
1.0,1,0.054124
1.0,1,0.054179
1.0,1,0.054234
1.0,1,0.054289
1.0,1,0.054344
1.0,1,0.054399
1.0,1,0.054454
1.0,1,0.054509
1.0,1,0.054564
1.0,1,0.054619
1.0,1,0.054673
1.0,1,0.054727
1.0,3,0.054835
1.0,1,0.054891
1.0,1,0.054966
1.0,1,0.055037
1.0,1,0.055092
1.0,3,0.055199
1.0,1,0.055255
1.0,1,0.055311
1.0,1,0.055366
1.0,1,0.055421
1.0,1,0.055477
1.0,1,0.055532
1.0,1,0.055587
1.0,1,0.055642
1.0,1,0.055697
1.0,1,0.055785
1.0,1,0.055844
1.0,5,0.056005
1.0,1,0.05606
1.0,1,0.056116
1.0,1,0.056172
1.0,1,0.056227
1.0,1,0.056282
1.0,1,0.056335
1.0,1,0.05639
1.0,3,0.056506
1.0,1,0.056562
1.0,1,0.056618
1.0,1,0.056674
1.0,1,0.05673
1.0,1,0.05679
1.0,1,0.056845
1.0,1,0.056901
1.0,1,0.056956
1.0,1,0.057008
1.0,1,0.057063
1.0,1,0.057118
1.0,1,0.057173
1.0,1,0.057228
1.0,1,0.057283
1.0,1,0.057338
1.0,1,0.057393
1.0,1,0.057448
1.0,1,0.057503
1.0,1,0.057558
1.0,1,0.057612
1.0,1,0.057667
1.0,1,0.057722
1.0,1,0.057777
1.0,1,0.057832
1.0,1,0.057887
1.0,1,0.057941
1.0,1,0.057996
1.0,1,0.058051
1.0,1,0.058106
1.0,3,0.058216
1.0,1,0.058271
1.0,1,0.058327
1.0,1,0.058382
1.0,1,0.058438
1.0,1,0.058493
1.0,1,0.058548
1.0,1,0.058603
1.0,1,0.058656
1.0,1,0.058711
1.0,1,0.058767
1.0,1,0.058819
1.0,1,0.058874
1.0,1,0.058929
1.0,1,0.058984
1.0,1,0.059039
1.0,1,0.059094
1.0,1,0.059149
1.0,1,0.059204
1.0,1,0.059259
1.0,1,0.059313
1.0,1,0.059368
1.0,1,0.059422
1.0,1,0.059477
1.0,1,0.059531
1.0,1,0.059586
1.0,1,0.059641
1.0,1,0.059695
1.0,1,0.05975
1.0,1,0.059805
1.0,1,0.05986
1.0,3,0.059983
1.0,1,0.06004
1.0,1,0.060096
1.0,1,0.060152
1.0,1,0.060207
1.0,1,0.060263
1.0,1,0.060319
1.0,3,0.060432
1.0,1,0.06049
1.0,1,0.060547
1.0,1,0.060604
1.0,1,0.06066
1.0,1,0.060716
1.0,1,0.060772
1.0,1,0.060829
1.0,3,0.060952
1.0,1,0.061008
1.0,1,0.061064
1.0,1,0.06112
1.0,1,0.061174
1.0,1,0.061229
1.0,1,0.061284
1.0,1,0.061339
1.0,1,0.061395
1.0,1,0.06145
1.0,1,0.061505
1.0,1,0.061559
1.0,1,0.061614
1.0,1,0.061669
1.0,1,0.061724
1.0,1,0.061779
1.0,1,0.061834
1.0,1,0.061888
1.0,1,0.061957
1.0,1,0.062013
1.0,1,0.062069
1.0,1,0.062126
1.0,1,0.062182
1.0,1,0.062238
1.0,1,0.062295
1.0,1,0.062351
1.0,1,0.062408
1.0,1,0.062464
1.0,1,0.06252
1.0,1,0.062577
1.0,1,0.062633
1.0,1,0.062689
1.0,1,0.062745
1.0,1,0.062801
1.0,1,0.062857
1.0,1,0.062913
1.0,4,0.063059
1.0,1,0.063115
1.0,1,0.063171
1.0,1,0.063226
1.0,1,0.063282
1.0,1,0.063338
1.0,1,0.063393
1.0,1,0.063481
1.0,1,0.06354
1.0,1,0.063616
1.0,3,0.063806
1.0,1,0.063862
1.0,2,0.063944
1.0,3,0.06405
1.0,2,0.064131
1.0,1,0.064187
1.0,1,0.064242
1.0,1,0.064298
1.0,1,0.064353
1.0,1,0.064414
1.0,1,0.064471
1.0,1,0.064526
1.0,1,0.064582
1.0,1,0.064636
1.0,1,0.064692
1.0,1,0.064746
1.0,1,0.064801
1.0,1,0.064855
1.0,1,0.06491
1.0,1,0.064965
1.0,1,0.06502
1.0,1,0.065074
1.0,1,0.065129
1.0,2,0.065211
1.0,1,0.065266
1.0,1,0.065321
1.0,1,0.065376
1.0,1,0.065431
1.0,1,0.065486
1.0,1,0.065541
1.0,3,0.065649
1.0,1,0.065704
1.0,1,0.065759
1.0,1,0.065814
1.0,1,0.065869
1.0,1,0.065928
1.0,1,0.065984
1.0,1,0.06604
1.0,1,0.066096
1.0,1,0.066151
1.0,1,0.066206
1.0,1,0.066261
1.0,1,0.066315
1.0,1,0.066373
1.0,1,0.066428
1.0,1,0.066482
1.0,1,0.066537
1.0,1,0.066592
1.0,1,0.066647
1.0,1,0.066701
1.0,1,0.066756
1.0,1,0.06681
1.0,1,0.066866
1.0,1,0.066921
1.0,1,0.066975
1.0,1,0.06703
1.0,1,0.067086
1.0,1,0.06714
1.0,1,0.067196
1.0,1,0.067251
1.0,1,0.067306
1.0,1,0.067361
1.0,1,0.067416
1.0,3,0.067525
1.0,3,0.067634
1.0,1,0.067689
1.0,1,0.067745
1.0,1,0.067801
1.0,1,0.067857
1.0,1,0.067925
1.0,1,0.067981
1.0,1,0.068038
1.0,1,0.068094
1.0,1,0.06815
1.0,1,0.068206
1.0,1,0.068261
1.0,1,0.068317
1.0,1,0.068373
1.0,1,0.068437
1.0,1,0.068496
1.0,1,0.068552
1.0,1,0.068608
1.0,1,0.068665
1.0,1,0.068721
1.0,1,0.068776
1.0,3,0.068887
1.0,1,0.068942
1.0,2,0.069026
1.0,1,0.069082
1.0,1,0.069139
1.0,1,0.069196
1.0,1,0.069252
1.0,1,0.069308
1.0,1,0.069365
1.0,1,0.069421
1.0,1,0.069477
1.0,1,0.069534
1.0,1,0.069591
1.0,1,0.069647
1.0,1,0.069703
1.0,1,0.069759
1.0,1,0.069815
1.0,1,0.069871
1.0,1,0.069927
1.0,1,0.069983
1.0,6,0.07017
1.0,1,0.070226
1.0,1,0.070283
1.0,2,0.070366
1.0,1,0.070422
1.0,1,0.070478
1.0,2,0.07056
1.0,1,0.070618
1.0,1,0.070674
1.0,1,0.070732
1.0,1,0.070789
1.0,1,0.070844
1.0,1,0.070901
1.0,1,0.07097
1.0,1,0.071024
1.0,1,0.071079
1.0,1,0.071163
1.0,1,0.07124
1.0,1,0.071362
1.0,1,0.071483
1.0,1,0.07156
1.0,1,0.071633
1.0,1,0.071722
1.0,1,0.071779
1.0,1,0.071854
1.0,1,0.071908
1.0,1,0.071964
1.0,3,0.072074
1.0,1,0.07213
1.0,1,0.072186
1.0,1,0.072242
1.0,1,0.072297
1.0,1,0.072349
1.0,1,0.072428
1.0,1,0.072499
1.0,1,0.072555
1.0,1,0.07261
1.0,1,0.072673
1.0,1,0.072752
1.0,1,0.072823
1.0,1,0.072879
1.0,1,0.072934
1.0,1,0.072989
1.0,1,0.073044
1.0,1,0.073099
1.0,1,0.073154
1.0,1,0.073209
1.0,1,0.073263
1.0,1,0.073318
1.0,1,0.073373
1.0,1,0.073427
1.0,1,0.073483
1.0,1,0.073538
1.0,1,0.073593
1.0,2,0.073673
1.0,1,0.07373
1.0,1,0.073785
1.0,1,0.073841
1.0,1,0.073896
1.0,1,0.073952
1.0,1,0.074007
1.0,1,0.074063
1.0,3,0.074173
1.0,1,0.074229
1.0,1,0.074284
1.0,1,0.07434
1.0,1,0.074395
1.0,1,0.07445
1.0,1,0.074506
1.0,1,0.074561
1.0,1,0.074616
1.0,1,0.074671
1.0,1,0.074726
1.0,1,0.074781
1.0,1,0.074837
1.0,1,0.074892
1.0,1,0.074947
1.0,1,0.075015
1.0,1,0.075071
1.0,1,0.075127
1.0,1,0.075183
1.0,1,0.07524
1.0,1,0.075293
1.0,1,0.075349
1.0,1,0.075405
1.0,1,0.075461
1.0,1,0.075518
1.0,1,0.075574
1.0,3,0.075684
1.0,1,0.075741
1.0,1,0.075798
1.0,1,0.075854
1.0,1,0.07591
1.0,2,0.076005
1.0,1,0.07606
1.0,1,0.076115
1.0,1,0.07617
1.0,1,0.076226
1.0,1,0.07628
1.0,3,0.076389
1.0,1,0.076451
1.0,1,0.076506
1.0,1,0.076561
1.0,1,0.076617
1.0,3,0.076726
1.0,1,0.076781
1.0,1,0.076838
1.0,1,0.076894
1.0,1,0.07695
1.0,1,0.077004
1.0,1,0.077059
1.0,1,0.077113
1.0,1,0.077168
1.0,1,0.077223
1.0,1,0.077278
1.0,1,0.077332
1.0,1,0.077387
1.0,1,0.077442
1.0,1,0.077516
1.0,1,0.077584
1.0,1,0.077639
1.0,1,0.077694
1.0,1,0.077749
1.0,1,0.077803
1.0,1,0.077857
1.0,1,0.077912
1.0,1,0.077967
1.0,1,0.078022
1.0,1,0.078077
1.0,1,0.078132
1.0,1,0.078187
1.0,1,0.078241
1.0,1,0.078294
1.0,1,0.078349
1.0,1,0.078403
1.0,1,0.078459
1.0,1,0.078513
1.0,1,0.078567
1.0,1,0.078621
1.0,1,0.078676
1.0,3,0.078786
1.0,4,0.078966
1.0,1,0.079059
1.0,1,0.079116
1.0,1,0.079174
1.0,1,0.079231
1.0,1,0.079285
1.0,1,0.079342
1.0,1,0.079399
1.0,1,0.079456
1.0,1,0.079512
1.0,1,0.079569
1.0,1,0.079626
1.0,1,0.079682
1.0,1,0.079739
1.0,1,0.079795
1.0,1,0.079851
1.0,1,0.079907
1.0,1,0.079976
1.0,1,0.080029
1.0,1,0.080083
1.0,4,0.080217
1.0,1,0.080273
1.0,1,0.080329
1.0,1,0.080384
1.0,1,0.080477
1.0,1,0.080534
1.0,1,0.080589
