# {"t_start": 1641689340.7151325, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,0.207563
0.0,29,0.208258
0.0,128,0.211239
0.0,479,0.222564
0.0,766,0.240029
0.0,235,0.245642
0.0,6,0.245816
0.0,30,0.246556
0.0,523,0.258429
0.0,89,0.260669
0.0,86,0.262681
0.0,102,0.265292
0.0,37,0.266172
0.0,78,0.267982
0.0,16,0.268384
0.0,74,0.270119
0.0,117,0.272893
0.0,22,0.273435
0.0,61,0.274867
0.0,173,0.27883
0.0,54,0.280109
0.0,5,0.280257
0.0,162,0.284064
0.0,312,0.291473
0.0,15,0.291857
0.0,312,0.299275
0.0,72,0.300944
0.0,326,0.308504
0.0,13,0.308846
0.0,428,0.318912
0.0,105,0.32145
0.0,4,0.321575
0.0,61,0.323006
0.0,109,0.325548
0.0,41,0.326516
0.0,27,0.327199
0.0,52,0.328448
0.0,19,0.328927
0.0,6,0.329113
0.0,52,0.330397
0.0,54,0.33172
0.0,20,0.332215
0.0,179,0.336696
0.0,248,0.342433
0.0,346,0.350416
0.0,76,0.352251
0.0,149,0.355733
0.0,135,0.359082
0.0,33,0.359875
0.0,144,0.36327
0.0,90,0.365389
0.0,7,0.365586
0.0,75,0.367364
0.0,14,0.367715
0.0,19,0.368212
0.0,15,0.368585
0.0,151,0.372065
0.0,263,0.378542
0.0,181,0.382934
0.0,112,0.385633
0.0,48,0.386852
0.0,83,0.3888
0.0,39,0.389737
0.0,70,0.391347
0.0,202,0.396261
0.0,1000,0.419672
0.0,11,0.419982
0.0,345,0.428054
0.0,115,0.43103
0.0,55,0.432328
0.0,11,0.432615
0.0,169,0.436545
0.0,68,0.438152
0.0,40,0.439138
0.0,19,0.439612
0.0,35,0.440447
0.0,91,0.442654
0.0,21,0.44318
0.0,103,0.445605
0.0,65,0.447114
0.0,122,0.450036
0.0,134,0.453155
0.0,12,0.453469
0.0,97,0.456046
0.0,575,0.469263
0.0,136,0.472458
0.0,39,0.473402
0.0,40,0.474377
0.0,36,0.475254
0.0,33,0.47604
0.0,26,0.476672
0.0,305,0.483987
0.0,11,0.484289
0.0,89,0.486415
0.0,12,0.486787
0.0,237,0.492411
0.0,278,0.499122
0.0,141,0.502701
0.0,74,0.504473
0.0,25,0.505069
0.0,52,0.506337
0.0,67,0.507943
0.0,47,0.509077
0.0,104,0.511532
0.0,10,0.511791
0.0,110,0.514374
0.0,14,0.514738
0.0,117,0.517523
0.0,125,0.520464
0.0,150,0.523978
0.0,56,0.525442
0.0,169,0.529585
0.0,61,0.531081
0.0,184,0.5354
0.0,66,0.536932
0.0,10,0.537218
0.0,258,0.543216
0.0,14,0.543589
0.0,62,0.545071
0.0,110,0.547648
0.0,78,0.549722
0.0,177,0.553866
0.0,8,0.554103
0.0,39,0.555081
0.0,73,0.556838
0.0,420,0.566734
0.0,41,0.567751
0.0,77,0.569586
0.0,67,0.571214
0.0,527,0.583597
0.0,184,0.587957
0.0,105,0.590489
0.0,83,0.592507
0.0,61,0.593983
0.0,96,0.596309
0.0,49,0.597824
0.0,68,0.599609
0.0,133,0.602964
0.0,10,0.603242
0.0,368,0.611718
0.0,6,0.611903
0.0,19,0.61238
0.0,103,0.614858
0.0,502,0.626703
0.0,451,0.63721
0.0,83,0.63927
0.0,555,0.652392
0.0,253,0.658334
0.0,15,0.658714
0.0,101,0.661104
0.0,11,0.661395
0.0,12,0.661706
0.0,64,0.663243
0.0,58,0.664897
0.0,4,0.665023
0.0,25,0.665628
0.0,64,0.667178
0.0,138,0.670717
0.0,23,0.671285
0.0,38,0.672212
0.0,99,0.674584
0.0,69,0.676323
0.0,94,0.678493
0.0,72,0.680449
0.0,388,0.689469
0.0,230,0.695275
0.0,119,0.698078
0.0,77,0.699907
0.0,153,0.703505
0.0,62,0.705016
0.0,58,0.706406
0.0,326,0.714182
0.0,171,0.718369
0.0,9,0.718611
0.0,59,0.719999
0.0,307,0.727169
0.0,12,0.727495
0.0,120,0.730337
0.0,128,0.733351
0.0,18,0.733814
0.0,43,0.734875
0.0,176,0.739054
0.0,10,0.739337
0.0,38,0.740248
0.0,254,0.746346
0.0,66,0.747929
0.0,27,0.748591
0.0,41,0.74959
0.0,44,0.750651
0.0,171,0.754721
0.0,195,0.759311
0.0,27,0.759988
0.0,137,0.763212
0.0,119,0.766243
0.0,60,0.767672
0.0,101,0.770088
0.0,74,0.771858
0.0,369,0.780458
0.0,212,0.785439
0.0,177,0.789922
0.0,39,0.790914
0.0,120,0.79391
0.0,109,0.796443
0.0,29,0.797166
0.0,15,0.797548
0.0,87,0.799608
0.0,25,0.800228
0.0,126,0.803202
0.0,39,0.804162
0.0,99,0.806528
0.0,169,0.810489
0.0,122,0.81356
0.0,24,0.814203
0.0,69,0.815877
0.0,91,0.818038
0.0,48,0.819236
0.0,7,0.819437
0.0,83,0.821427
0.0,153,0.825012
0.0,228,0.83043
0.0,831,0.849952
0.0,397,0.859223
0.0,297,0.866439
0.0,112,0.869148
0.0,105,0.871619
0.0,18,0.872077
0.0,110,0.874669
0.0,201,0.879679
0.0,425,0.889787
0.0,45,0.890904
0.0,116,0.89378
0.0,103,0.896529
0.0,106,0.899005
0.0,451,0.90991
0.0,8,0.910155
0.0,162,0.913969
0.0,21,0.914504
0.0,77,0.91635
0.0,147,0.919807
0.0,405,0.929318
0.0,251,0.935539
0.0,10,0.935816
0.0,304,0.943127
0.0,30,0.943882
0.0,164,0.94789
0.0,63,0.949427
0.0,201,0.954245
0.0,33,0.955075
0.0,68,0.956751
0.0,20,0.957272
0.0,55,0.958906
0.0,85,0.960928
0.0,5,0.961078
0.0,9,0.961319
0.0,163,0.965199
0.0,138,0.968537
0.0,4,0.96867
0.0,62,0.970199
0.0,69,0.971882
0.0,261,0.978033
0.0,150,0.981697
0.0,30,0.982697
0.0,119,0.985499
0.0,17,0.985927
0.0,77,0.987774
0.0,89,0.989907
0.0,271,0.99648
0.0,51,0.997741
0.0,49,0.998938
0.0,240,1.00458
0.0,20,1.005103
0.0,122,1.008248
0.0,281,1.01487
0.0,22,1.015437
0.0,2,1.015515
0.0,626,1.030453
0.0,179,1.034659
0.0,141,1.038036
0.0,509,1.050046
0.0,21,1.050584
0.0,86,1.052658
0.0,12,1.052981
0.0,261,1.059306
0.0,18,1.059767
0.0,51,1.061003
0.0,65,1.062602
0.0,14,1.062966
0.0,138,1.066214
0.0,48,1.067403
0.0,103,1.0699
0.0,115,1.072637
0.0,8,1.072862
0.0,61,1.074346
0.0,145,1.077766
0.0,45,1.079068
0.0,442,1.089371
0.0,23,1.090038
0.0,234,1.095696
0.0,355,1.104226
0.0,193,1.108805
0.0,62,1.110303
0.0,641,1.125308
0.0,34,1.126324
0.0,116,1.129127
0.0,34,1.130085
0.0,40,1.131077
0.0,49,1.132227
0.0,41,1.133206
0.0,12,1.133517
0.0,214,1.138564
0.0,102,1.140979
0.0,63,1.142483
0.0,106,1.145005
0.0,84,1.147032
0.0,161,1.151024
0.0,211,1.155996
0.0,52,1.157264
0.0,27,1.157933
0.0,287,1.164928
0.0,126,1.167994
0.0,33,1.168807
0.0,55,1.17012
0.0,52,1.171377
0.0,526,1.183893
0.0,9,1.184154
0.0,63,1.185665
0.0,24,1.186261
0.0,19,1.186738
0.0,168,1.190825
0.0,97,1.19318
0.0,20,1.19367
0.0,89,1.195802
0.0,6,1.195979
0.0,435,1.206498
0.0,170,1.210486
0.0,93,1.212738
0.0,227,1.218017
0.0,76,1.219784
0.0,343,1.228013
0.0,66,1.229583
0.0,157,1.233316
0.0,29,1.234026
0.0,106,1.236559
0.0,17,1.236995
0.0,56,1.238346
0.0,81,1.240269
0.0,122,1.243214
0.0,89,1.245454
0.0,248,1.251587
0.0,41,1.252597
0.0,119,1.255406
0.0,72,1.257132
0.0,199,1.261821
0.0,69,1.263518
0.0,285,1.270199
0.0,86,1.27246
0.0,274,1.278929
0.0,4,1.279062
0.0,15,1.279451
0.0,253,1.285444
0.0,109,1.288018
0.0,52,1.289398
0.0,323,1.297244
0.0,57,1.298609
0.0,223,1.303856
0.0,2,1.303939
0.0,13,1.304281
0.0,64,1.305807
0.0,228,1.311201
0.0,296,1.318118
0.0,49,1.319648
0.0,104,1.322061
0.0,8,1.322286
0.0,36,1.323156
0.0,132,1.326253
0.0,8,1.326476
0.0,145,1.329932
0.0,189,1.334407
0.0,209,1.33937
0.0,1000,1.363008
0.0,4,1.363148
0.0,22,1.363706
0.0,137,1.367295
0.0,542,1.380205
0.0,36,1.381101
0.0,32,1.381893
0.0,137,1.385115
0.0,96,1.387406
0.0,113,1.390275
0.0,6,1.390523
0.0,349,1.399117
0.0,170,1.403219
0.0,93,1.405425
0.0,100,1.407836
0.0,37,1.408749
0.0,512,1.420819
0.0,20,1.421342
0.0,19,1.421823
0.0,196,1.426462
0.0,87,1.428545
0.0,24,1.429165
0.0,14,1.429521
0.0,213,1.434583
0.0,142,1.437964
0.0,90,1.440314
0.0,201,1.445112
0.0,145,1.448568
0.0,65,1.450131
0.0,31,1.450897
0.0,90,1.453052
0.0,540,1.465932
0.0,9,1.466206
0.0,628,1.481161
0.0,606,1.495688
0.0,138,1.498979
0.0,35,1.499834
0.0,54,1.501137
0.0,113,1.503847
0.0,124,1.506785
0.0,34,1.507642
0.0,11,1.507937
0.0,167,1.512157
0.0,507,1.524111
0.0,17,1.524557
0.0,27,1.525237
0.0,19,1.525712
0.0,67,1.527277
0.0,381,1.536506
0.0,68,1.538155
0.0,48,1.539331
0.0,140,1.542688
0.0,194,1.54745
0.0,51,1.548688
0.0,20,1.549196
0.0,142,1.552679
0.0,14,1.553056
0.0,184,1.557416
0.0,17,1.557859
0.0,228,1.563486
0.0,56,1.564857
0.0,75,1.566656
0.0,11,1.566951
0.0,102,1.569413
0.0,58,1.570821
0.0,25,1.571437
0.0,34,1.572256
0.0,194,1.576788
0.0,966,1.599574
0.0,746,1.617392
0.0,53,1.618714
0.0,35,1.619572
0.0,507,1.631661
0.0,18,1.632144
0.0,101,1.634557
0.0,167,1.638733
0.0,60,1.640196
0.0,855,1.660435
0.0,161,1.664591
0.0,72,1.66631
0.0,79,1.6682
0.0,60,1.669633
0.0,360,1.678007
0.0,45,1.679297
0.0,31,1.680051
0.0,188,1.684767
0.0,626,1.699581
0.0,40,1.700551
0.0,166,1.704657
0.0,131,1.7078
0.0,82,1.70974
0.0,50,1.710954
0.0,139,1.714247
0.0,40,1.715235
0.0,286,1.72192
0.0,159,1.7257
0.0,77,1.727788
0.0,43,1.72884
0.0,6,1.729015
0.0,271,1.7354
0.0,119,1.738223
0.0,71,1.739953
0.0,100,1.742347
0.0,35,1.743205
0.0,192,1.747767
0.0,33,1.748586
0.0,177,1.753004
0.0,90,1.755145
0.0,122,1.758045
0.0,35,1.758903
0.0,9,1.759161
0.0,661,1.774672
0.0,249,1.780677
0.0,51,1.781906
0.0,135,1.785209
0.0,49,1.7864
0.0,654,1.801962
0.0,503,1.813918
1.0,229,1.819406
0.0,16,1.819829
0.0,134,1.823267
0.0,109,1.82586
0.0,204,1.830746
0.0,142,1.834089
0.0,493,1.845779
0.0,193,1.850751
0.0,16,1.851151
0.0,30,1.851875
0.0,18,1.852347
0.0,41,1.853361
0.0,145,1.85681
0.0,54,1.858119
0.0,231,1.86357
0.0,118,1.866389
0.0,8,1.866607
0.0,75,1.868398
0.0,30,1.869142
0.0,336,1.877207
0.0,311,1.884988
0.0,10,1.885255
0.0,107,1.887943
0.0,73,1.889676
0.0,45,1.890782
0.0,360,1.899704
0.0,100,1.902123
0.0,14,1.902492
0.0,113,1.905205
0.0,281,1.911863
0.0,6,1.912056
0.0,8,1.912279
0.0,80,1.914219
0.0,107,1.916782
0.0,26,1.917445
0.0,109,1.920304
0.0,97,1.922602
0.0,393,1.931948
0.0,25,1.932571
0.0,16,1.93298
0.0,89,1.935103
0.0,46,1.936225
0.0,42,1.937245
0.0,439,1.947699
0.0,10,1.947974
0.0,468,1.958994
1.0,168,1.963052
0.0,67,1.964658
0.0,88,1.966841
0.0,171,1.971149
0.0,43,1.972196
0.0,302,1.979397
0.0,95,1.981684
0.0,152,1.985351
0.0,60,1.986858
1.0,179,1.991328
0.0,466,2.002492
0.0,420,2.012738
0.0,319,2.020407
0.0,151,2.024128
0.0,9,2.024375
0.0,304,2.031477
0.0,137,2.034719
0.0,56,2.036083
0.0,187,2.040795
0.0,9,2.041059
0.0,68,2.042686
0.0,203,2.047491
0.0,34,2.048334
0.0,81,2.050271
0.0,15,2.050669
0.0,6,2.050847
0.0,109,2.05342
0.0,39,2.054361
0.0,11,2.054656
0.0,75,2.056451
0.0,42,2.057489
0.0,198,2.062135
1.0,464,2.073294
0.0,33,2.074126
0.0,12,2.074446
0.0,630,2.08961
0.0,25,2.090235
0.0,83,2.092207
0.0,120,2.095099
0.0,536,2.107864
0.0,312,2.115465
0.0,100,2.117817
0.0,441,2.128174
0.0,100,2.130569
0.0,151,2.134177
0.0,248,2.140232
0.0,33,2.141046
0.0,139,2.144329
0.0,138,2.147648
0.0,245,2.153464
0.0,172,2.157577
0.0,233,2.16326
0.0,346,2.17167
1.0,209,2.17666
0.0,401,2.186572
0.0,12,2.186936
0.0,501,2.198822
0.0,55,2.200161
0.0,116,2.202965
0.0,151,2.206542
0.0,125,2.209736
0.0,174,2.213791
0.0,57,2.215173
0.0,405,2.224726
0.0,57,2.226108
0.0,192,2.230765
0.0,24,2.231361
0.0,95,2.233831
0.0,17,2.234268
0.0,65,2.235821
1.0,201,2.24063
0.0,333,2.248429
0.0,25,2.249066
0.0,29,2.249782
0.0,62,2.251287
0.0,144,2.254715
0.0,82,2.256674
0.0,21,2.257413
0.0,279,2.263983
0.0,58,2.265479
0.0,38,2.266427
0.0,6,2.266602
0.0,85,2.26861
0.0,190,2.273146
0.0,14,2.273522
0.0,104,2.275965
0.0,42,2.277045
0.0,300,2.28453
0.0,31,2.28529
0.0,22,2.28584
0.0,45,2.286966
0.0,101,2.289442
0.0,179,2.293654
0.0,320,2.301163
0.0,13,2.301511
0.0,321,2.309281
0.0,34,2.310121
0.0,153,2.313722
0.0,23,2.314321
0.0,77,2.316144
0.0,8,2.316368
0.0,167,2.320336
0.0,37,2.321248
0.0,156,2.324949
0.0,27,2.325632
0.0,276,2.332366
0.0,6,2.332547
0.0,122,2.33545
0.0,28,2.336148
0.0,10,2.336423
0.0,11,2.33672
0.0,44,2.337797
0.0,72,2.339536
0.0,94,2.341868
0.0,341,2.349944
0.0,108,2.352527
0.0,28,2.353222
0.0,183,2.357772
0.0,4,2.357908
0.0,937,2.380374
0.0,92,2.382701
0.0,46,2.383783
0.0,132,2.387106
0.0,657,2.403159
