# {"t_start": 1639979895.5572453, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.157802
1.0,4,0.158086
1.0,4,0.158401
1.0,4,0.158689
1.0,6,0.159102
1.0,4,0.159386
1.0,6,0.159798
1.0,4,0.160084
1.0,4,0.160378
1.0,4,0.160661
1.0,8,0.161188
1.0,4,0.161485
1.0,4,0.161765
1.0,4,0.16205
1.0,4,0.162334
1.0,4,0.162616
1.0,4,0.162899
1.0,4,0.16318
1.0,4,0.163461
1.0,6,0.163874
1.0,4,0.164159
1.0,4,0.164445
0.0,120,0.172176
1.0,6,0.172598
1.0,4,0.172886
1.0,4,0.173171
1.0,4,0.173489
1.0,4,0.173781
1.0,6,0.174191
1.0,6,0.174602
1.0,4,0.174888
1.0,4,0.175174
1.0,4,0.175459
1.0,8,0.175997
1.0,20,0.177297
1.0,4,0.177581
0.0,64,0.181733
1.0,4,0.182026
1.0,4,0.182313
1.0,8,0.182851
1.0,4,0.183138
1.0,9,0.183739
1.0,4,0.184023
1.0,4,0.184311
1.0,4,0.184593
1.0,4,0.184878
1.0,6,0.185287
1.0,4,0.185574
1.0,4,0.185858
1.0,4,0.186141
1.0,4,0.186425
1.0,4,0.18671
1.0,4,0.186994
1.0,8,0.187528
1.0,4,0.187812
1.0,4,0.188097
1.0,4,0.188378
1.0,4,0.188662
1.0,4,0.188984
0.0,183,0.201218
0.0,160,0.211734
0.0,14,0.212696
1.0,4,0.212986
1.0,4,0.213278
1.0,4,0.213563
1.0,4,0.213851
1.0,4,0.21414
1.0,8,0.214681
1.0,4,0.214968
0.0,31,0.216995
1.0,6,0.217412
1.0,4,0.217697
1.0,4,0.217981
1.0,6,0.218396
1.0,4,0.218681
1.0,4,0.218966
1.0,4,0.219253
1.0,4,0.219581
1.0,6,0.220002
1.0,4,0.220291
1.0,4,0.220588
1.0,4,0.22087
1.0,4,0.221151
1.0,4,0.221447
1.0,4,0.221734
1.0,4,0.222021
1.0,4,0.222306
1.0,4,0.222592
1.0,4,0.222876
1.0,4,0.223163
1.0,4,0.223449
1.0,4,0.223739
1.0,4,0.224028
1.0,4,0.224315
1.0,4,0.2246
1.0,4,0.224957
1.0,4,0.225246
1.0,4,0.225528
1.0,6,0.225942
1.0,4,0.226231
1.0,4,0.226518
1.0,6,0.22693
1.0,4,0.227219
1.0,4,0.227564
1.0,4,0.22787
1.0,4,0.228158
1.0,4,0.228445
1.0,4,0.228729
1.0,4,0.229016
1.0,6,0.229426
1.0,4,0.229711
1.0,4,0.229996
1.0,4,0.230278
1.0,4,0.230567
1.0,4,0.230855
1.0,4,0.231138
1.0,4,0.231424
1.0,4,0.231713
1.0,4,0.232002
1.0,4,0.232287
1.0,4,0.232574
1.0,4,0.232863
1.0,4,0.233149
1.0,8,0.233713
1.0,4,0.234
1.0,4,0.234288
1.0,6,0.2347
1.0,4,0.23502
1.0,6,0.235432
1.0,6,0.235848
1.0,6,0.236267
1.0,4,0.236553
1.0,6,0.236965
1.0,4,0.237252
1.0,4,0.237538
1.0,6,0.237951
1.0,4,0.238241
1.0,6,0.238652
1.0,4,0.238936
1.0,4,0.239224
1.0,4,0.239511
1.0,10,0.240179
1.0,6,0.240593
1.0,6,0.241009
1.0,6,0.241421
1.0,6,0.241833
1.0,6,0.242248
1.0,4,0.24253
1.0,4,0.242852
1.0,4,0.243139
1.0,8,0.243683
1.0,4,0.243974
1.0,4,0.244261
1.0,6,0.244674
1.0,4,0.244959
1.0,4,0.245246
1.0,4,0.245532
1.0,4,0.245819
1.0,4,0.246107
1.0,4,0.246394
1.0,4,0.246676
1.0,4,0.246962
1.0,4,0.247249
1.0,4,0.247541
1.0,4,0.247831
1.0,4,0.248119
1.0,4,0.248407
1.0,6,0.24882
1.0,4,0.249105
1.0,4,0.249392
1.0,6,0.249806
1.0,4,0.250127
1.0,4,0.250417
1.0,4,0.250704
1.0,4,0.25099
1.0,6,0.251403
1.0,4,0.251693
1.0,4,0.251982
1.0,4,0.252271
1.0,4,0.252558
1.0,4,0.252845
1.0,4,0.253126
1.0,4,0.253412
1.0,4,0.2537
1.0,4,0.253987
1.0,4,0.254271
1.0,4,0.254556
1.0,6,0.254968
1.0,4,0.255254
1.0,6,0.255668
1.0,4,0.255958
1.0,4,0.256245
1.0,4,0.256529
1.0,6,0.25694
1.0,4,0.257228
1.0,4,0.257514
1.0,4,0.257798
1.0,4,0.258121
1.0,4,0.258406
1.0,6,0.258816
1.0,4,0.259103
1.0,4,0.259391
1.0,4,0.259683
1.0,4,0.260072
1.0,4,0.260358
1.0,4,0.260644
1.0,4,0.260931
1.0,4,0.261217
1.0,4,0.261505
1.0,4,0.26179
1.0,4,0.262079
1.0,4,0.262365
1.0,4,0.262651
1.0,6,0.263065
1.0,4,0.263351
1.0,4,0.26364
1.0,4,0.26393
1.0,4,0.264216
1.0,8,0.26476
1.0,4,0.265054
1.0,4,0.265341
1.0,4,0.265663
1.0,4,0.26595
1.0,4,0.266238
1.0,4,0.266524
1.0,4,0.266811
1.0,6,0.26722
1.0,4,0.267512
1.0,6,0.267928
1.0,4,0.268216
1.0,4,0.268504
1.0,4,0.268787
1.0,4,0.26907
1.0,4,0.269358
1.0,4,0.269644
1.0,4,0.269932
1.0,6,0.270342
1.0,4,0.270627
1.0,4,0.270919
1.0,6,0.271333
1.0,4,0.271623
1.0,4,0.271912
1.0,4,0.272197
1.0,4,0.272483
1.0,4,0.272769
1.0,4,0.273056
1.0,4,0.27338
1.0,4,0.273673
1.0,4,0.273961
1.0,4,0.274247
1.0,6,0.27466
1.0,4,0.274946
1.0,11,0.27568
1.0,4,0.275969
1.0,4,0.276256
1.0,4,0.276544
1.0,6,0.276957
1.0,6,0.277368
1.0,4,0.277654
1.0,4,0.277937
1.0,4,0.278224
1.0,4,0.278512
1.0,6,0.278927
1.0,6,0.27934
1.0,6,0.279756
1.0,4,0.280044
1.0,4,0.280333
1.0,4,0.280619
1.0,6,0.281054
1.0,4,0.281344
1.0,4,0.281631
1.0,6,0.282047
1.0,4,0.282332
1.0,4,0.282617
1.0,6,0.283028
1.0,6,0.283439
1.0,4,0.28373
1.0,4,0.284019
1.0,4,0.284308
1.0,4,0.284592
1.0,4,0.284878
1.0,4,0.285165
1.0,4,0.285451
1.0,4,0.28574
1.0,6,0.28615
1.0,4,0.286435
1.0,4,0.286724
1.0,4,0.287011
1.0,4,0.287297
1.0,4,0.28759
1.0,4,0.287881
1.0,6,0.288296
1.0,4,0.288618
1.0,6,0.289032
1.0,4,0.289317
1.0,4,0.289605
1.0,4,0.289888
1.0,4,0.290174
1.0,4,0.29046
1.0,4,0.290745
1.0,4,0.291032
1.0,4,0.291315
1.0,4,0.291601
1.0,10,0.292269
1.0,4,0.292554
1.0,4,0.292838
1.0,4,0.293126
1.0,4,0.293412
1.0,4,0.293697
1.0,4,0.293981
1.0,7,0.294458
0.0,108,0.301541
1.0,4,0.301836
1.0,4,0.302122
1.0,4,0.302409
1.0,4,0.302695
1.0,4,0.30298
1.0,6,0.303392
1.0,4,0.303682
1.0,4,0.30401
1.0,4,0.304299
1.0,4,0.304583
1.0,4,0.304871
1.0,6,0.305284
1.0,4,0.305569
1.0,4,0.305854
1.0,4,0.306142
1.0,6,0.306554
1.0,4,0.306841
1.0,4,0.307126
1.0,6,0.307541
1.0,4,0.30783
1.0,4,0.308115
1.0,8,0.308653
1.0,4,0.308941
1.0,4,0.309227
1.0,4,0.309512
1.0,4,0.309798
1.0,8,0.310333
1.0,4,0.310618
1.0,6,0.311031
1.0,6,0.311473
1.0,4,0.311766
1.0,4,0.312054
1.0,4,0.312339
1.0,4,0.312622
1.0,4,0.312907
1.0,4,0.313191
1.0,4,0.313476
1.0,6,0.313888
1.0,4,0.314173
1.0,4,0.314455
1.0,4,0.314739
1.0,4,0.315023
1.0,4,0.315308
1.0,4,0.315595
1.0,4,0.315881
1.0,4,0.316163
1.0,4,0.316444
1.0,4,0.31673
1.0,4,0.317015
1.0,4,0.317301
1.0,4,0.317585
1.0,9,0.318184
1.0,4,0.31847
1.0,11,0.319235
1.0,4,0.31953
1.0,4,0.319817
1.0,4,0.320103
1.0,4,0.320392
1.0,4,0.32068
1.0,4,0.320965
1.0,4,0.321248
1.0,4,0.321532
1.0,6,0.321945
1.0,4,0.322227
1.0,4,0.322508
1.0,6,0.322917
1.0,4,0.323202
1.0,4,0.323484
1.0,4,0.323766
1.0,4,0.324053
1.0,6,0.324462
1.0,4,0.324742
1.0,4,0.325027
1.0,4,0.325313
1.0,4,0.325596
1.0,8,0.326133
1.0,4,0.326418
1.0,6,0.326869
1.0,4,0.327153
1.0,4,0.327446
1.0,6,0.327863
1.0,4,0.328152
1.0,4,0.328437
1.0,4,0.328722
1.0,4,0.329008
1.0,6,0.329421
1.0,4,0.329707
1.0,8,0.330315
1.0,4,0.330602
1.0,4,0.330889
1.0,4,0.331174
1.0,6,0.331589
1.0,4,0.331878
1.0,4,0.332162
1.0,8,0.332699
1.0,6,0.333108
1.0,4,0.333392
1.0,4,0.33368
1.0,4,0.333966
1.0,6,0.334412
1.0,6,0.334832
1.0,4,0.33512
1.0,6,0.335539
1.0,4,0.335826
1.0,4,0.336111
1.0,4,0.336397
1.0,4,0.336681
1.0,4,0.336967
1.0,4,0.337252
1.0,4,0.337539
1.0,4,0.337823
1.0,4,0.338107
1.0,4,0.338393
1.0,4,0.338678
1.0,4,0.33896
1.0,4,0.339245
1.0,4,0.339537
1.0,4,0.339827
1.0,4,0.340112
1.0,4,0.340395
1.0,9,0.340993
1.0,8,0.341532
1.0,4,0.341821
1.0,4,0.342143
1.0,4,0.342427
1.0,4,0.342715
1.0,4,0.342999
1.0,4,0.343284
1.0,6,0.343701
1.0,4,0.343989
1.0,4,0.344273
1.0,4,0.344556
1.0,4,0.344843
1.0,4,0.34513
1.0,4,0.345417
1.0,4,0.345699
1.0,4,0.345984
1.0,4,0.346271
1.0,4,0.346557
1.0,4,0.346843
1.0,4,0.347127
1.0,6,0.347545
1.0,4,0.347833
1.0,4,0.348115
1.0,6,0.348525
1.0,6,0.348938
1.0,4,0.349222
1.0,4,0.349509
1.0,4,0.349832
1.0,4,0.350118
1.0,4,0.350406
1.0,4,0.350693
1.0,4,0.350976
1.0,4,0.351262
1.0,4,0.351551
1.0,4,0.351838
1.0,4,0.352122
1.0,4,0.352404
1.0,4,0.352689
1.0,4,0.352973
1.0,4,0.353258
1.0,4,0.353543
1.0,4,0.35383
1.0,6,0.354237
1.0,4,0.354523
1.0,4,0.354808
1.0,4,0.355093
1.0,4,0.355376
1.0,4,0.355667
1.0,6,0.356082
1.0,4,0.356369
1.0,4,0.356659
1.0,4,0.356946
1.0,4,0.357232
1.0,4,0.357554
1.0,4,0.357839
1.0,4,0.358124
1.0,4,0.358411
1.0,4,0.358695
1.0,4,0.35898
1.0,4,0.359265
1.0,4,0.359555
1.0,4,0.359841
1.0,6,0.360254
1.0,6,0.360664
1.0,4,0.360946
1.0,4,0.36123
1.0,4,0.361515
1.0,4,0.361801
1.0,4,0.362086
1.0,4,0.36237
1.0,10,0.363033
1.0,4,0.36332
1.0,4,0.363643
1.0,4,0.363932
1.0,4,0.364218
1.0,6,0.364632
1.0,4,0.364918
1.0,6,0.365438
1.0,4,0.365726
1.0,6,0.366133
1.0,6,0.366541
1.0,4,0.366827
1.0,4,0.367113
1.0,4,0.367395
1.0,8,0.367939
1.0,4,0.368229
1.0,4,0.368514
1.0,4,0.368795
1.0,4,0.369081
1.0,4,0.369366
1.0,4,0.369651
1.0,4,0.369936
1.0,4,0.37022
1.0,4,0.370506
1.0,6,0.370919
1.0,4,0.371209
1.0,4,0.371498
1.0,4,0.371789
1.0,6,0.372198
1.0,4,0.372486
1.0,4,0.372807
1.0,4,0.373094
0.0,19,0.374328
1.0,4,0.374615
1.0,4,0.374903
1.0,4,0.375188
1.0,6,0.375606
1.0,6,0.376018
1.0,4,0.376302
1.0,4,0.376585
1.0,4,0.376869
1.0,4,0.377153
1.0,6,0.377565
1.0,8,0.378099
1.0,4,0.378385
1.0,4,0.37867
1.0,4,0.378956
1.0,4,0.379238
1.0,4,0.379528
1.0,4,0.37981
1.0,4,0.380095
1.0,4,0.380416
1.0,6,0.380832
1.0,4,0.381118
1.0,4,0.381405
1.0,4,0.381692
1.0,12,0.38248
1.0,4,0.382765
1.0,6,0.383178
1.0,4,0.383462
1.0,4,0.383754
1.0,4,0.38404
1.0,4,0.384326
1.0,4,0.384611
1.0,4,0.384896
1.0,6,0.385305
1.0,4,0.38559
1.0,4,0.385873
1.0,4,0.386157
1.0,4,0.386441
1.0,6,0.386853
1.0,6,0.387265
1.0,4,0.387554
1.0,4,0.387841
1.0,6,0.388285
1.0,4,0.388571
1.0,4,0.388855
1.0,6,0.389267
1.0,8,0.389805
1.0,4,0.390088
1.0,4,0.390373
1.0,4,0.390656
1.0,4,0.390941
1.0,4,0.391227
1.0,9,0.391834
1.0,4,0.392122
1.0,6,0.392534
1.0,4,0.392818
1.0,4,0.393104
1.0,4,0.393388
1.0,4,0.393672
1.0,4,0.393953
1.0,4,0.394238
1.0,4,0.394525
1.0,4,0.394808
1.0,4,0.395095
1.0,4,0.39538
1.0,4,0.39589
1.0,4,0.396179
1.0,4,0.396474
1.0,6,0.396876
1.0,4,0.397156
1.0,6,0.397559
1.0,4,0.397837
1.0,4,0.398115
1.0,4,0.398408
1.0,4,0.398693
1.0,4,0.398974
1.0,4,0.399256
1.0,4,0.399546
1.0,6,0.39996
1.0,4,0.400248
1.0,6,0.400688
1.0,6,0.401101
1.0,4,0.401386
1.0,4,0.401672
1.0,4,0.401955
1.0,4,0.402242
1.0,4,0.402529
1.0,6,0.402942
1.0,4,0.403233
1.0,4,0.403556
1.0,4,0.403845
1.0,4,0.404131
1.0,4,0.404416
1.0,4,0.404701
1.0,4,0.404986
1.0,4,0.405271
1.0,4,0.405555
1.0,4,0.405838
1.0,4,0.406121
1.0,4,0.406409
1.0,4,0.406696
1.0,4,0.40698
1.0,4,0.407269
1.0,4,0.407561
1.0,4,0.407851
1.0,4,0.408133
1.0,4,0.408419
1.0,4,0.408705
1.0,4,0.408991
1.0,4,0.409276
1.0,6,0.409686
1.0,6,0.4101
1.0,4,0.410384
1.0,4,0.41067
1.0,4,0.410953
1.0,4,0.411295
1.0,4,0.411608
1.0,4,0.4119
1.0,6,0.412312
1.0,4,0.412599
1.0,4,0.412885
1.0,4,0.413172
1.0,6,0.413583
1.0,4,0.413868
1.0,6,0.414279
1.0,4,0.414561
1.0,4,0.414845
1.0,4,0.415132
1.0,4,0.415417
1.0,4,0.415705
0.0,478,0.446411
1.0,8,0.446961
1.0,4,0.447247
1.0,4,0.447539
1.0,4,0.447828
1.0,4,0.448112
1.0,4,0.448397
1.0,8,0.448932
1.0,4,0.449216
1.0,6,0.449659
1.0,4,0.449944
1.0,4,0.450226
1.0,8,0.450763
1.0,4,0.451048
1.0,4,0.451331
1.0,4,0.451622
1.0,4,0.451908
1.0,4,0.452191
1.0,4,0.452474
1.0,4,0.452757
1.0,4,0.453042
1.0,4,0.453327
1.0,6,0.453736
1.0,6,0.454147
1.0,4,0.454429
1.0,4,0.45471
1.0,4,0.454994
1.0,4,0.455278
1.0,8,0.455816
1.0,4,0.456104
1.0,6,0.456515
1.0,4,0.456797
1.0,6,0.457243
1.0,4,0.457531
1.0,4,0.457815
1.0,4,0.4581
1.0,4,0.458386
1.0,6,0.458801
1.0,4,0.459086
1.0,6,0.459495
1.0,4,0.459905
1.0,6,0.460313
1.0,4,0.460599
1.0,4,0.460884
1.0,4,0.461169
1.0,4,0.46145
1.0,4,0.46173
1.0,4,0.462013
1.0,4,0.462299
1.0,4,0.462585
1.0,4,0.462871
1.0,4,0.463156
1.0,4,0.463439
1.0,4,0.463727
1.0,4,0.464011
1.0,4,0.464294
1.0,6,0.464743
1.0,4,0.465031
1.0,4,0.465314
1.0,4,0.4656
1.0,4,0.465883
1.0,4,0.466168
1.0,4,0.46645
1.0,6,0.466859
1.0,6,0.46727
1.0,6,0.467687
1.0,4,0.467974
1.0,4,0.468258
1.0,4,0.468541
1.0,6,0.46895
1.0,6,0.46936
1.0,4,0.469643
1.0,4,0.469928
1.0,6,0.470338
1.0,4,0.470621
1.0,4,0.47094
1.0,4,0.471225
1.0,4,0.471533
1.0,4,0.471836
1.0,8,0.472374
1.0,4,0.472698
1.0,4,0.472985
1.0,4,0.473272
1.0,6,0.473682
1.0,4,0.473966
1.0,4,0.474251
1.0,4,0.474534
1.0,4,0.47482
1.0,4,0.475105
1.0,6,0.475517
1.0,6,0.47593
1.0,9,0.476528
1.0,4,0.476814
1.0,6,0.477222
1.0,4,0.477506
1.0,4,0.47779
1.0,6,0.4782
1.0,4,0.478485
1.0,4,0.47877
1.0,4,0.479053
1.0,4,0.47934
1.0,4,0.479627
1.0,4,0.479948
1.0,4,0.480238
1.0,4,0.480524
1.0,4,0.480811
1.0,4,0.481097
1.0,7,0.481569
1.0,4,0.481855
1.0,4,0.482139
1.0,6,0.482549
1.0,4,0.48283
1.0,4,0.483117
1.0,6,0.483533
1.0,4,0.483821
1.0,6,0.484234
1.0,4,0.484519
1.0,6,0.48493
1.0,4,0.485217
1.0,6,0.485628
1.0,6,0.486039
1.0,6,0.486448
1.0,4,0.486733
1.0,4,0.487019
1.0,8,0.487556
1.0,4,0.48788
1.0,4,0.488168
1.0,4,0.488453
1.0,4,0.488739
1.0,6,0.489151
1.0,4,0.489438
1.0,4,0.489723
1.0,4,0.490007
1.0,4,0.490289
1.0,4,0.490573
1.0,6,0.490983
1.0,4,0.491266
1.0,10,0.491925
1.0,4,0.492213
1.0,4,0.492498
1.0,4,0.492779
1.0,8,0.493314
1.0,4,0.4936
1.0,4,0.493884
1.0,6,0.494296
1.0,4,0.494582
1.0,4,0.494867
1.0,4,0.495152
1.0,4,0.49547
1.0,4,0.495761
1.0,6,0.49617
1.0,4,0.496456
1.0,4,0.496741
1.0,6,0.497151
1.0,4,0.497433
1.0,4,0.497718
1.0,4,0.498001
1.0,4,0.498284
1.0,4,0.498569
1.0,18,0.499735
1.0,4,0.500023
1.0,4,0.500309
1.0,4,0.500592
1.0,6,0.501003
1.0,4,0.501288
1.0,4,0.501573
1.0,6,0.501985
1.0,4,0.502279
1.0,4,0.502563
1.0,4,0.502848
1.0,4,0.503171
1.0,4,0.503457
1.0,6,0.503873
1.0,6,0.504284
1.0,4,0.504565
1.0,4,0.50485
1.0,4,0.505135
1.0,4,0.505417
1.0,4,0.505699
1.0,10,0.506429
1.0,4,0.506712
1.0,4,0.506997
1.0,4,0.507282
1.0,4,0.507612
1.0,8,0.508148
1.0,4,0.508433
1.0,6,0.508841
1.0,4,0.509128
1.0,4,0.509413
1.0,4,0.509697
1.0,4,0.509982
1.0,4,0.510264
1.0,8,0.510834
1.0,8,0.511374
1.0,4,0.511665
1.0,4,0.511952
1.0,4,0.512236
1.0,4,0.512521
1.0,4,0.512805
1.0,4,0.51309
1.0,6,0.513502
1.0,6,0.513911
1.0,4,0.514194
1.0,4,0.514476
1.0,4,0.51476
1.0,4,0.515042
1.0,4,0.515325
1.0,6,0.515745
1.0,6,0.51616
1.0,4,0.516444
1.0,4,0.516727
1.0,4,0.517014
1.0,6,0.517423
1.0,4,0.517705
1.0,4,0.517987
1.0,4,0.518272
1.0,4,0.518582
1.0,4,0.518868
1.0,4,0.519156
1.0,4,0.519441
1.0,7,0.519916
1.0,4,0.520204
1.0,4,0.520491
1.0,4,0.520775
1.0,7,0.52125
1.0,6,0.521662
1.0,4,0.521945
1.0,4,0.52223
1.0,4,0.522515
1.0,6,0.522924
1.0,4,0.523206
1.0,8,0.523748
1.0,4,0.524035
1.0,4,0.52432
1.0,4,0.524606
1.0,4,0.524887
1.0,4,0.525172
1.0,4,0.525454
1.0,4,0.525738
1.0,4,0.526057
1.0,4,0.526348
1.0,4,0.526632
1.0,4,0.526917
1.0,4,0.527205
1.0,4,0.52749
1.0,4,0.527782
1.0,4,0.528068
1.0,6,0.528478
1.0,4,0.528759
1.0,4,0.529044
1.0,6,0.529446
1.0,4,0.529731
1.0,4,0.530015
1.0,4,0.530298
1.0,6,0.53071
1.0,6,0.531119
1.0,4,0.531403
1.0,6,0.531821
1.0,6,0.532235
1.0,4,0.532521
1.0,4,0.532802
1.0,6,0.53321
1.0,6,0.533622
1.0,4,0.533944
1.0,4,0.534231
1.0,6,0.534643
1.0,4,0.534929
1.0,4,0.535212
1.0,4,0.535497
1.0,4,0.535788
1.0,10,0.536448
1.0,6,0.536863
1.0,4,0.537149
1.0,4,0.537433
1.0,4,0.537717
1.0,6,0.538131
1.0,4,0.538416
1.0,6,0.538827
1.0,4,0.539113
1.0,4,0.539398
1.0,4,0.539687
1.0,6,0.540102
1.0,4,0.540383
1.0,4,0.540669
1.0,4,0.540972
1.0,4,0.54127
1.0,4,0.541593
1.0,6,0.542006
1.0,4,0.542293
1.0,4,0.542578
1.0,4,0.542862
1.0,4,0.543147
1.0,4,0.543432
1.0,4,0.543721
1.0,4,0.544008
1.0,6,0.544416
1.0,4,0.544702
1.0,4,0.544984
1.0,6,0.545391
1.0,4,0.545675
1.0,4,0.545958
1.0,4,0.546241
1.0,4,0.546525
1.0,4,0.546807
1.0,4,0.547091
1.0,6,0.547501
1.0,4,0.547789
1.0,4,0.548073
1.0,4,0.548356
1.0,6,0.548767
1.0,4,0.549074
